OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1007118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"149",S30000025,55.7724494934082,S99999999,,-4.07762479782104,S01012748,S01020096,S02002390,S02003719,S99999999,S00132086,S00176987,7C2,S99999999,"269767","1",S08000032,S12000029,"0655190",S13003112,S99999999,S99999999,ML3 9TF,ML3  9TF,ML3 9TF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002686
"1007119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"149",S30000025,55.7734375,S99999999,,-4.0781397819519,S01012748,S01020096,S02002390,S02003719,S99999999,S00132083,S00176921,7C2,S99999999,"269738","1",S08000032,S12000029,"0655301",S13003112,S99999999,S99999999,ML3 9TG,ML3  9TG,ML3 9TG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002686
"1007120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"149",S30000025,55.7731895446777,S99999999,,-4.07949781417847,S01012748,S01020096,S02002390,S02003719,S99999999,S00132084,S00176980,7C1,S99999999,"269652","1",S08000032,S12000029,"0655276",S13003112,S99999999,S99999999,ML3 9TH,ML3  9TH,ML3 9TH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002686
"1007121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"149",S30000025,55.7723197937012,S99999999,,-4.07945203781128,S01012748,S01020096,S02002390,S02003719,S99999999,S00132085,S00177013,7A3,S99999999,"269652","1",S08000032,S12000029,"0655179",S13003112,S99999999,S99999999,ML3 9TJ,ML3  9TJ,ML3 9TJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002686
"1007122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2694",S30000025,55.7720527648926,S99999999,,-4.07996416091919,S01012747,S01020095,S02002390,S02003719,S99999999,S00132051,S00177015,"8D1",S99999999,"269619","1",S08000032,S12000029,"0655150",S13003112,S99999999,S99999999,ML3 9TL,ML3  9TL,ML3 9TL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002686
"1007123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"149",S30000025,55.7717323303223,S99999999,,-4.07656717300415,S01012748,S01020096,S02002390,S02003719,S99999999,S00132085,S00177013,7A3,S99999999,"269831","1",S08000032,S12000029,"0655108",S13003112,S99999999,S99999999,ML3 9TN,ML3  9TN,ML3 9TN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002686
"1007124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"149",S30000025,55.7704048156738,S99999999,,-4.07470989227295,S01012748,S01020096,S02002390,S02003719,S99999999,S00132486,S00177076,7C2,S99999999,"269943","1",S08000032,S12000029,"0654957",S13003112,S99999999,S99999999,ML3 9TP,ML3  9TP,ML3 9TP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002686
"1007125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"149",S30000025,55.7733573913574,S99999999,,-4.08027219772339,S01012748,S01020096,S02002390,S02003719,S99999999,S00132084,S00176980,7C1,S99999999,"269604","1",S08000032,S12000029,"0655296",S13003112,S99999999,S99999999,ML3 9TQ,ML3  9TQ,ML3 9TQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002686
"1007126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2694",S30000025,55.7703666687012,S99999999,,-4.07647800445557,S01012747,S01020095,S02002390,S02003719,S99999999,S00132090,S00177081,8B2,S99999999,"269832","1",S08000032,S12000029,"0654956",S13003112,S99999999,S99999999,ML3 9TR,ML3  9TR,ML3 9TR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002686
"1007127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"936",S30000025,55.7740898132324,S99999999,,-4.08224105834961,S01012750,S01020098,S02002390,S02003719,S99999999,S00132076,S00176913,8B2,S99999999,"269483","1",S08000032,S12000029,"0655381",S13003112,S99999999,S99999999,ML3 9TS,ML3  9TS,ML3 9TS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002682
"1007128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"936",S30000025,55.7741317749023,S99999999,,-4.08136606216431,S01012750,S01020098,S02002390,S02003719,S99999999,S00132076,S00176913,8B2,S99999999,"269538","1",S08000032,S12000029,"0655384",S13003112,S99999999,S99999999,ML3 9TT,ML3  9TT,ML3 9TT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002682
"1007130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"149",S30000025,55.7708435058594,S99999999,,-4.0759129524231,S01012748,S01020096,S02002390,S02003719,S99999999,S00132487,S00177071,"8D1",S99999999,"269869","1",S08000032,S12000029,"0655008",S13003112,S99999999,S99999999,ML3 9TW,ML3  9TW,ML3 9TW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002686
"1007131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"149",S30000025,55.7745475769043,S99999999,,-4.07897996902466,S01012748,S01020096,S02002390,S02003719,S99999999,S00132083,S00176921,7C2,S99999999,"269689","1",S08000032,S12000029,"0655426",S13003112,S99999999,S99999999,ML3 9TX,ML3  9TX,ML3 9TX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002686
"1007132",S999,S99999999,S99999999,S99999999,S92000003,"199207",,S99999999,"2959",S30000025,55.7712173461914,S99999999,,-4.07339811325073,S01012781,S01020096,S02002396,S02003719,S99999999,S00132093,S00177043,7C1,S99999999,"270028","1",S08000032,S12000029,"0655045",S13003112,S99999999,S99999999,ML3 9TZ,ML3  9TZ,ML3 9TZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34002686
"1007134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2694",S30000025,55.768985748291,S99999999,,-4.07675504684448,S01012747,S01020095,S02002390,S02003719,S99999999,S00132090,S00177081,8B2,S99999999,"269810","1",S08000032,S12000029,"0654803",S13003112,S99999999,S99999999,ML3 9UF,ML3  9UF,ML3 9UF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002686
"1007136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2694",S30000025,55.7710380554199,S99999999,,-4.07976579666138,S01012747,S01020095,S02002390,S02003719,S99999999,S00132087,S00177054,6B3,S99999999,"269628","1",S08000032,S12000029,"0655037",S13003112,S99999999,S99999999,ML3 9UH,ML3  9UH,ML3 9UH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002686
"1007137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2694",S30000025,55.7714767456055,S99999999,,-4.07991695404053,S01012747,S01020095,S02002390,S02003719,S99999999,S00132087,S00177054,6B3,S99999999,"269620","1",S08000032,S12000029,"0655086",S13003112,S99999999,S99999999,ML3 9UJ,ML3  9UJ,ML3 9UJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002686
"1007138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2694",S30000025,55.7708625793457,S99999999,,-4.08013916015625,S01012747,S01020095,S02002390,S02003719,S99999999,S00132089,S00177083,6A3,S99999999,"269604","1",S08000032,S12000029,"0655018",S13003112,S99999999,S99999999,ML3 9UL,ML3  9UL,ML3 9UL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002686
"1007139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2694",S30000025,55.7707176208496,S99999999,,-4.08164596557617,S01012747,S01020095,S02002390,S02003719,S99999999,S00132088,S00177061,6B4,S99999999,"269509","1",S08000032,S12000029,"0655005",S13003112,S99999999,S99999999,ML3 9UN,ML3  9UN,ML3 9UN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002686
"1007140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2694",S30000025,55.7696914672852,S99999999,,-4.08026790618896,S01012747,S01020095,S02002390,S02003719,S99999999,S00132088,S00177061,6B4,S99999999,"269592","1",S08000032,S12000029,"0654888",S13003112,S99999999,S99999999,ML3 9UP,ML3  9UP,ML3 9UP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002686
"1007142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2694",S30000025,55.770580291748,S99999999,,-4.08234119415283,S01012747,S01020095,S02002390,S02003719,S99999999,S00132049,S00177067,8A1,S99999999,"269465","1",S08000032,S12000029,"0654991",S13003112,S99999999,S99999999,ML3 9UR,ML3  9UR,ML3 9UR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"1007145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2694",S30000025,55.7702140808105,S99999999,,-4.07914781570435,S01012747,S01020095,S02002390,S02003719,S99999999,S00132089,S00177083,6A3,S99999999,"269664","1",S08000032,S12000029,"0654944",S13003112,S99999999,S99999999,ML3 9UW,ML3  9UW,ML3 9UW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002686
"1007152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2694",S30000025,55.7695541381836,S99999999,,-4.07821989059448,S01012747,S01020095,S02002390,S02003719,S99999999,S00132089,S00177083,6A3,S99999999,"269720","1",S08000032,S12000029,"0654869",S13003112,S99999999,S99999999,ML3 9XD,ML3  9XD,ML3 9XD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002686
"1007153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2694",S30000025,55.7693710327148,S99999999,,-4.07956600189209,S01012747,S01020095,S02002390,S02003719,S99999999,S00132089,S00177083,6A3,S99999999,"269635","1",S08000032,S12000029,"0654851",S13003112,S99999999,S99999999,ML3 9XE,ML3  9XE,ML3 9XE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002686
