OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1068975",E630,E35001316,E56000031,E58001200,E92000001,"199208",,E54000060,"26428",E07000172,52.9844551086426,E37000045,,-1.23126304149628,E01028119,E01028119,E02006906,E02006906,E40000011,E00143290,E00143290,6A1,E10000024,"451707","1",E18000004,E07000172,"0343287",E05015568,E04007861,E65000001,NG161RA,NG16 1RA,NG16 1RA,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018084
"1068976",E630,E35001316,E56000031,E58001200,E92000001,"199208",,E54000060,"26428",E07000172,52.9855041503906,E37000045,,-1.229248046875,E01028119,E01028119,E02006906,E02006906,E40000011,E00143290,E00143290,6A1,E10000024,"451841","1",E18000004,E07000172,"0343405",E05015568,E04007861,E65000001,NG161RB,NG16 1RB,NG16 1RB,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018084
"1068977",E630,E35001316,E56000031,E58001200,E92000001,"199208",,E54000060,"28092",E07000172,52.9828796386719,E37000045,,-1.22372400760651,E01028121,E01028121,E02006906,E02006906,E40000011,E00143279,E00143279,6A1,E10000024,"452215","1",E18000004,E07000172,"0343117",E05015568,E04007861,E65000001,NG161RD,NG16 1RD,NG16 1RD,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068978",E630,E35001316,E56000031,E58001200,E92000001,"199208",,E54000060,"28092",E07000172,52.9843330383301,E37000045,,-1.22454702854156,E01028121,E01028121,E02006906,E02006906,E40000011,E00143288,E00143288,6A1,E10000024,"452158","1",E18000004,E07000172,"0343278",E05015568,E04007861,E65000001,NG161RE,NG16 1RE,NG16 1RE,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068979",E630,E35001316,E56000031,E58001200,E92000001,"199208",,E54000060,"29247",E07000172,52.986442565918,E37000045,,-1.22733998298645,E01028120,E01028120,E02006906,E02006906,E40000011,E00143287,E00143287,6A1,E10000024,"451968","1",E18000004,E07000172,"0343511",E05015568,E04007861,E65000001,NG161RF,NG16 1RF,NG16 1RF,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068980",E630,E35001316,E56000031,E58001200,E92000001,"199412",,E54000060,"28092",E07000172,52.9829368591309,E37000045,,-1.22311198711395,E01028121,E01028121,E02006906,E02006906,E40000011,E00143279,E00143279,6A1,E10000024,"452256","1",E18000004,E07000172,"0343124",E05015568,E04007861,E65000001,NG161RG,NG16 1RG,NG16 1RG,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068981",E630,E35001316,E56000031,E58001200,E92000001,"199301",,E54000060,"28092",E07000172,52.9848594665527,E37000045,,-1.22432899475098,E01028121,E01028121,E02006906,E02006906,E40000011,E00143288,E00143288,6A1,E10000024,"452172","1",E18000004,E07000172,"0343337",E05015568,E04007861,E65000001,NG161RH,NG16 1RH,NG16 1RH,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068982",E630,E35001316,E56000031,E58001200,E92000001,"199301",,E54000060,"28092",E07000172,52.9855728149414,E37000045,,-1.22442102432251,E01028121,E01028121,E02006906,E02006906,E40000011,E00143288,E00143288,6A1,E10000024,"452165","1",E18000004,E07000172,"0343416",E05015568,E04007861,E65000001,NG161RJ,NG16 1RJ,NG16 1RJ,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068983",E630,E35001316,E56000031,E58001200,E92000001,"199405",,E54000060,"28092",E07000172,52.9859962463379,E37000045,,-1.22499394416809,E01028121,E01028121,E02006906,E02006906,E40000011,E00143288,E00143288,6A1,E10000024,"452126","1",E18000004,E07000172,"0343463",E05015568,E04007861,E65000001,NG161RL,NG16 1RL,NG16 1RL,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068984",E630,E35001316,E56000031,E58001200,E92000001,"199301",,E54000060,"26428",E07000172,52.9846229553223,E37000045,,-1.23206400871277,E01028119,E01028119,E02006906,E02006906,E40000011,E00143290,E00143290,6A1,E10000024,"451653","1",E18000004,E07000172,"0343305",E05015568,E04007861,E65000001,NG161RQ,NG16 1RQ,NG16 1RQ,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018084
"1068985",E630,E35001316,E56000031,E58001200,E92000001,"199606",,E54000060,"26428",E07000172,52.9854621887207,E37000045,,-1.22828102111816,E01028119,E01028119,E02006906,E02006906,E40000011,E00143290,E00143290,6A1,E10000024,"451906","1",E18000004,E07000172,"0343401",E05015568,E04007861,E65000001,NG161RR,NG16 1RR,NG16 1RR,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018084
"1068986",E630,E35001316,E56000031,E58001200,E92000001,"199806",,E54000060,"26428",E07000172,52.9852828979492,E37000045,,-1.23102498054504,E01028119,E01028119,E02006906,E02006906,E40000011,E00143290,E00143290,6A1,E10000024,"451722","1",E18000004,E07000172,"0343379",E05015568,E04007861,E65000001,NG161RS,NG16 1RS,NG16 1RS,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018084
"1068989",E630,E35000589,E56000031,E58001200,E92000001,"200611",,E54000060,"21969",E07000172,52.9964981079102,E37000045,,-1.2605949640274,E01028106,E01028106,E02006906,E02006906,E40000011,E00143212,E00143212,1B3,E10000024,"449724","1",E18000004,E07000172,"0344606",E05015567,E04013280,E65000001,NG162AD,NG16 2AD,NG16 2AD,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1068990",,,E56000031,E58001208,E92000001,"202412",,E54000060,"16941",E07000172,52.9893112182617,E37000045,,-1.29076397418976,E01033413,E01033413,E02006906,E02006906,E40000011,E00143041,E00143041,6B2,E10000024,"447707","1",E18000004,E07000172,"0343786",E05015564,E04013277,E65000001,NG162AE,NG16 2AE,NG16 2AE,E14001140,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018081
"1069011",E630,E35001430,E56000031,E58001208,E92000001,"200206",,E54000060,"16941",E07000172,52.9931526184082,E37000045,,-1.29137098789215,E01033413,E01033413,E02006906,E02006906,E40000011,E00143039,E00143039,6B2,E10000024,"447662","1",E18000004,E07000172,"0344213",E05015564,E04013277,E65000001,NG162BF,NG16 2BF,NG16 2BF,E14001140,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018081
"1069018",,,E56000031,E58001208,E92000001,"202412",,E54000060,"16941",E07000172,52.9893112182617,E37000045,,-1.29076397418976,E01033413,E01033413,E02006906,E02006906,E40000011,E00143041,E00143041,6B2,E10000024,"447707","1",E18000004,E07000172,"0343786",E05015564,E04013277,E65000001,NG162BQ,NG16 2BQ,NG16 2BQ,E14001140,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018081
"1069095",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"19085",E07000172,52.9987525939941,E37000045,,-1.2703310251236,E01028105,E01028105,E02006906,E02006906,E40000011,E00143205,E00143205,5B3,E10000024,"449068","1",E18000004,E07000172,"0344850",E05015567,E04013280,E65000001,NG162GR,NG16 2GR,NG16 2GR,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069101",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"19085",E07000172,53.0025291442871,E37000045,,-1.27190601825714,E01028105,E01028105,E02006906,E02006906,E40000011,E00143201,E00143201,6A2,E10000024,"448958","1",E18000004,E07000172,"0345269",E05015567,E04013280,E65000001,NG162GY,NG16 2GY,NG16 2GY,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069103",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"19085",E07000172,53.0014038085938,E37000045,,-1.27150797843933,E01028105,E01028105,E02006906,E02006906,E40000011,E00143206,E00143206,8B1,E10000024,"448986","1",E18000004,E07000172,"0345144",E05015567,E04013280,E65000001,NG162HA,NG16 2HA,NG16 2HA,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069104",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"19085",E07000172,53.001880645752,E37000045,,-1.27166402339935,E01028105,E01028105,E02006906,E02006906,E40000011,E00143201,E00143201,6A2,E10000024,"448975","1",E18000004,E07000172,"0345197",E05015567,E04013280,E65000001,NG162HB,NG16 2HB,NG16 2HB,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069105",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"19085",E07000172,53.0013198852539,E37000045,,-1.2698849439621,E01028105,E01028105,E02006906,E02006906,E40000011,E00143201,E00143201,6A2,E10000024,"449095","1",E18000004,E07000172,"0345136",E05015567,E04013280,E65000001,NG162HD,NG16 2HD,NG16 2HD,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069106",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"19085",E07000172,53.000919342041,E37000045,,-1.27068197727203,E01028105,E01028105,E02006906,E02006906,E40000011,E00143206,E00143206,8B1,E10000024,"449042","1",E18000004,E07000172,"0345091",E05015567,E04013280,E65000001,NG162HE,NG16 2HE,NG16 2HE,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069107",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"19085",E07000172,53.0005187988281,E37000045,,-1.27131402492523,E01028105,E01028105,E02006906,E02006906,E40000011,E00143206,E00143206,8B1,E10000024,"449000","1",E18000004,E07000172,"0345046",E05015567,E04013280,E65000001,NG162HF,NG16 2HF,NG16 2HF,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069108",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"19085",E07000172,52.9991874694824,E37000045,,-1.27109801769257,E01028105,E01028105,E02006906,E02006906,E40000011,E00143205,E00143205,5B3,E10000024,"449016","1",E18000004,E07000172,"0344898",E05015567,E04013280,E65000001,NG162HG,NG16 2HG,NG16 2HG,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069110",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"19085",E07000172,53.000171661377,E37000045,,-1.27336096763611,E01028105,E01028105,E02006906,E02006906,E40000011,E00143207,E00143207,8A2,E10000024,"448863","1",E18000004,E07000172,"0345006",E05015567,E04013280,E65000001,NG162HJ,NG16 2HJ,NG16 2HJ,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069111",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"19085",E07000172,53.0006217956543,E37000045,,-1.27301096916199,E01028105,E01028105,E02006906,E02006906,E40000011,E00143207,E00143207,8A2,E10000024,"448886","1",E18000004,E07000172,"0345056",E05015567,E04013280,E65000001,NG162HL,NG16 2HL,NG16 2HL,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069112",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"19085",E07000172,52.9998931884766,E37000045,,-1.2736040353775,E01028105,E01028105,E02006906,E02006906,E40000011,E00143207,E00143207,8A2,E10000024,"448847","1",E18000004,E07000172,"0344975",E05015567,E04013280,E65000001,NG162HN,NG16 2HN,NG16 2HN,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069113",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"19085",E07000172,53.0002479553223,E37000045,,-1.27519297599792,E01028105,E01028105,E02006906,E02006906,E40000011,E00143205,E00143205,5B3,E10000024,"448740","1",E18000004,E07000172,"0345013",E05015567,E04013280,E65000001,NG162HP,NG16 2HP,NG16 2HP,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069114",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"19085",E07000172,53.0005683898926,E37000045,,-1.27220702171326,E01028105,E01028105,E02006906,E02006906,E40000011,E00143207,E00143207,8A2,E10000024,"448940","1",E18000004,E07000172,"0345051",E05015567,E04013280,E65000001,NG162HQ,NG16 2HQ,NG16 2HQ,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069115",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"19085",E07000172,53.0017623901367,E37000045,,-1.27631497383118,E01028105,E01028105,E02006906,E02006906,E40000011,E00143205,E00143205,5B3,E10000024,"448663","1",E18000004,E07000172,"0345181",E05015567,E04013280,E65000001,NG162HR,NG16 2HR,NG16 2HR,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069116",E630,E35000589,E56000031,E58001200,E92000001,"198106",,E54000060,"19085",E07000172,53.0013465881348,E37000045,,-1.27831900119781,E01028105,E01028105,E02006906,E02006906,E40000011,E00143205,E00143205,5B3,E10000024,"448529","1",E18000004,E07000172,"0345133",E05015567,E04013280,E65000001,NG162HS,NG16 2HS,NG16 2HS,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069118",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"19085",E07000172,52.9991188049316,E37000045,,-1.27329003810883,E01028105,E01028105,E02006906,E02006906,E40000011,E00143205,E00143205,5B3,E10000024,"448869","1",E18000004,E07000172,"0344889",E05015567,E04013280,E65000001,NG162HU,NG16 2HU,NG16 2HU,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069124",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"19085",E07000172,53.0004653930664,E37000045,,-1.26989996433258,E01028105,E01028105,E02006906,E02006906,E40000011,E00143206,E00143206,8B1,E10000024,"449095","1",E18000004,E07000172,"0345041",E05015567,E04013280,E65000001,NG162JB,NG16 2JB,NG16 2JB,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069125",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"19085",E07000172,53.0011329650879,E37000045,,-1.26848804950714,E01028105,E01028105,E02006906,E02006906,E40000011,E00143206,E00143206,8B1,E10000024,"449189","1",E18000004,E07000172,"0345116",E05015567,E04013280,E65000001,NG162JD,NG16 2JD,NG16 2JD,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069128",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"19085",E07000172,53.000560760498,E37000045,,-1.26936197280884,E01028105,E01028105,E02006906,E02006906,E40000011,E00143206,E00143206,8B1,E10000024,"449131","1",E18000004,E07000172,"0345052",E05015567,E04013280,E65000001,NG162JG,NG16 2JG,NG16 2JG,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069151",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"21969",E07000172,52.9977684020996,E37000045,,-1.25795102119446,E01028106,E01028106,E02006906,E02006906,E40000011,E00143211,E00143211,5A1,E10000024,"449900","1",E18000004,E07000172,"0344749",E05015567,E04013280,E65000001,NG162LL,NG16 2LL,NG16 2LL,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014851
"1069152",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"21969",E07000172,52.9974746704102,E37000045,,-1.2584480047226,E01028106,E01028106,E02006906,E02006906,E40000011,E00143212,E00143212,1B3,E10000024,"449867","1",E18000004,E07000172,"0344716",E05015567,E04013280,E65000001,NG162LN,NG16 2LN,NG16 2LN,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069153",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"21969",E07000172,52.9970855712891,E37000045,,-1.25794804096222,E01028106,E01028106,E02006906,E02006906,E40000011,E00143211,E00143211,5A1,E10000024,"449901","1",E18000004,E07000172,"0344673",E05015567,E04013280,E65000001,NG162LP,NG16 2LP,NG16 2LP,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014852
"1069154",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"21969",E07000172,52.9974555969238,E37000045,,-1.25999701023102,E01028106,E01028106,E02006906,E02006906,E40000011,E00143212,E00143212,1B3,E10000024,"449763","1",E18000004,E07000172,"0344713",E05015567,E04013280,E65000001,NG162LQ,NG16 2LQ,NG16 2LQ,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069155",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"21969",E07000172,52.9965400695801,E37000045,,-1.25855302810669,E01028106,E01028106,E02006906,E02006906,E40000011,E00143212,E00143212,1B3,E10000024,"449861","1",E18000004,E07000172,"0344612",E05015567,E04013280,E65000001,NG162LR,NG16 2LR,NG16 2LR,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069156",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"21969",E07000172,52.9964179992676,E37000045,,-1.25929999351501,E01028106,E01028106,E02006906,E02006906,E40000011,E00143212,E00143212,1B3,E10000024,"449811","1",E18000004,E07000172,"0344598",E05015567,E04013280,E65000001,NG162LS,NG16 2LS,NG16 2LS,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069157",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"21969",E07000172,52.9958724975586,E37000045,,-1.25975596904755,E01028106,E01028106,E02006906,E02006906,E40000011,E00143212,E00143212,1B3,E10000024,"449781","1",E18000004,E07000172,"0344537",E05015567,E04013280,E65000001,NG162LT,NG16 2LT,NG16 2LT,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069158",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"21969",E07000172,52.995849609375,E37000045,,-1.25886297225952,E01028106,E01028106,E02006906,E02006906,E40000011,E00143212,E00143212,1B3,E10000024,"449841","1",E18000004,E07000172,"0344535",E05015567,E04013280,E65000001,NG162LU,NG16 2LU,NG16 2LU,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069159",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"21969",E07000172,52.9967269897461,E37000045,,-1.25710499286652,E01028106,E01028106,E02006906,E02006906,E40000011,E00143211,E00143211,5A1,E10000024,"449958","1",E18000004,E07000172,"0344634",E05015567,E04013280,E65000001,NG162LW,NG16 2LW,NG16 2LW,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014852
"1069161",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"21969",E07000172,52.9972343444824,E37000045,,-1.25641000270844,E01028106,E01028106,E02006906,E02006906,E40000011,E00143211,E00143211,5A1,E10000024,"450004","1",E18000004,E07000172,"0344691",E05015567,E04013280,E65000001,NG162LY,NG16 2LY,NG16 2LY,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014852
"1069168",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"21969",E07000172,52.997184753418,E37000045,,-1.25538301467896,E01028106,E01028106,E02006906,E02006906,E40000011,E00143211,E00143211,5A1,E10000024,"450073","1",E18000004,E07000172,"0344686",E05015567,E04013280,E65000001,NG162NG,NG16 2NG,NG16 2NG,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014851
"1069170",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"21969",E07000172,52.9986610412598,E37000045,,-1.25559604167938,E01028106,E01028106,E02006906,E02006906,E40000011,E00143211,E00143211,5A1,E10000024,"450057","1",E18000004,E07000172,"0344850",E05015567,E04013280,E65000001,NG162NJ,NG16 2NJ,NG16 2NJ,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014851
"1069177",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"21969",E07000172,52.9954147338867,E37000045,,-1.25817000865936,E01028106,E01028106,E02006906,E02006906,E40000011,E00143212,E00143212,1B3,E10000024,"449888","1",E18000004,E07000172,"0344487",E05015567,E04013280,E65000001,NG162NT,NG16 2NT,NG16 2NT,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069183",E630,E35000589,E56000031,E58001200,E92000001,"198704",,E54000060,"19085",E07000172,53.0029716491699,E37000045,,-1.26946997642517,E01028105,E01028105,E02006906,E02006906,E40000011,E00143201,E00143201,6A2,E10000024,"449121","1",E18000004,E07000172,"0345320",E05015567,E04013280,E65000001,NG162PA,NG16 2PA,NG16 2PA,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069186",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"21969",E07000172,52.9925804138184,E37000045,,-1.25644600391388,E01028106,E01028106,E02006906,E02006906,E40000011,E00143198,E00143198,1B1,E10000024,"450007","1",E18000004,E07000172,"0344173",E05015567,E04013280,E65000001,NG162PE,NG16 2PE,NG16 2PE,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069187",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"21969",E07000172,52.9925765991211,E37000045,,-1.25873994827271,E01028106,E01028106,E02006906,E02006906,E40000011,E00143198,E00143198,1B1,E10000024,"449853","1",E18000004,E07000172,"0344171",E05015567,E04013280,E65000001,NG162PF,NG16 2PF,NG16 2PF,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069195",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"21969",E07000172,52.9899444580078,E37000045,,-1.25495600700378,E01028106,E01028106,E02006906,E02006906,E40000011,E00143198,E00143198,1B1,E10000024,"450110","1",E18000004,E07000172,"0343881",E05015567,E04013280,E65000001,NG162PR,NG16 2PR,NG16 2PR,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069197",,E35999999,E56000031,E58001200,E92000001,"198001",,E54000060,"21969",E07000172,52.9891319274902,E37000045,,-1.25851595401764,E01028106,E01028106,E02006906,E02006906,E40000011,E00143198,E00143198,1B1,E10000024,"449872","1",E18000004,E07000172,"0343788",E05015567,E04013280,E65000001,NG162PT,NG16 2PT,NG16 2PT,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069200",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"21969",E07000172,52.993350982666,E37000045,,-1.25743103027344,E01028106,E01028106,E02006906,E02006906,E40000011,E00143198,E00143198,1B1,E10000024,"449940","1",E18000004,E07000172,"0344258",E05015567,E04013280,E65000001,NG162PX,NG16 2PX,NG16 2PX,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069207",E630,E35000589,E56000031,E58001200,E92000001,"198203",,E54000060,"19085",E07000172,53.002326965332,E37000045,,-1.26861703395844,E01028105,E01028105,E02006906,E02006906,E40000011,E00143201,E00143201,6A2,E10000024,"449179","1",E18000004,E07000172,"0345249",E05015567,E04013280,E65000001,NG162QF,NG16 2QF,NG16 2QF,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018082
"1069209",E630,E35001430,E56000031,E58001208,E92000001,"198001",,E54000060,"16941",E07000172,52.9887161254883,E37000045,,-1.2844569683075,E01033413,E01033413,E02006906,E02006906,E40000011,E00143035,E00143035,8A1,E10000024,"448131","1",E18000004,E07000172,"0343724",E05015564,E04013277,E65000001,NG162QH,NG16 2QH,NG16 2QH,E14001140,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018080
"1069210",E630,E35001430,E56000031,E58001208,E92000001,"198001",,E54000060,"16941",E07000172,52.9888687133789,E37000045,,-1.28575098514557,E01033413,E01033413,E02006906,E02006906,E40000011,E00143035,E00143035,8A1,E10000024,"448044","1",E18000004,E07000172,"0343740",E05015564,E04013277,E65000001,NG162QJ,NG16 2QJ,NG16 2QJ,E14001140,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018080
"1069211",E630,E35001430,E56000031,E58001208,E92000001,"198001",,E54000060,"16941",E07000172,52.9886207580566,E37000045,,-1.28480195999146,E01033413,E01033413,E02006906,E02006906,E40000011,E00143035,E00143035,8A1,E10000024,"448108","1",E18000004,E07000172,"0343713",E05015564,E04013277,E65000001,NG162QL,NG16 2QL,NG16 2QL,E14001140,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018080
"1069212",E630,E35001430,E56000031,E58001208,E92000001,"198001",,E54000060,"16941",E07000172,52.9896354675293,E37000045,,-1.28490400314331,E01033413,E01033413,E02006906,E02006906,E40000011,E00143038,E00143038,6B4,E10000024,"448100","1",E18000004,E07000172,"0343826",E05015564,E04013277,E65000001,NG162QN,NG16 2QN,NG16 2QN,E14001140,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018081
"1069213",E630,E35001430,E56000031,E58001208,E92000001,"198001",,E54000060,"16941",E07000172,52.9891052246094,E37000045,,-1.28369104862213,E01033413,E01033413,E02006906,E02006906,E40000011,E00143040,E00143040,6B2,E10000024,"448182","1",E18000004,E07000172,"0343768",E05015564,E04013277,E65000001,NG162QP,NG16 2QP,NG16 2QP,E14001140,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018081
"1069214",E630,E35001430,E56000031,E58001208,E92000001,"198001",,E54000060,"16941",E07000172,52.9897155761719,E37000045,,-1.28311502933502,E01033413,E01033413,E02006906,E02006906,E40000011,E00143040,E00143040,6B2,E10000024,"448220","1",E18000004,E07000172,"0343836",E05015564,E04013277,E65000001,NG162QQ,NG16 2QQ,NG16 2QQ,E14001140,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018081
"1069215",E630,E35001430,E56000031,E58001208,E92000001,"198001",,E54000060,"16941",E07000172,52.9878883361816,E37000045,,-1.28296601772308,E01033413,E01033413,E02006906,E02006906,E40000011,E00143040,E00143040,6B2,E10000024,"448232","1",E18000004,E07000172,"0343633",E05015564,E04013277,E65000001,NG162QR,NG16 2QR,NG16 2QR,E14001140,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018081
"1069216",E630,E35001430,E56000031,E58001208,E92000001,"198001",,E54000060,"16941",E07000172,52.9915657043457,E37000045,,-1.28162503242493,E01033413,E01033413,E02006906,E02006906,E40000011,E00143040,E00143040,6B2,E10000024,"448318","1",E18000004,E07000172,"0344043",E05015564,E04013277,E65000001,NG162QS,NG16 2QS,NG16 2QS,E14001140,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018081
"1069217",E630,E35001430,E56000031,E58001208,E92000001,"198001",,E54000060,"16941",E07000172,52.9930000305176,E37000045,,-1.28243505954742,E01033413,E01033413,E02006906,E02006906,E40000011,E00143037,E00143037,8C1,E10000024,"448262","1",E18000004,E07000172,"0344202",E05015564,E04013277,E65000001,NG162QT,NG16 2QT,NG16 2QT,E14001140,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018081
