OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"687254",E630,E35000585,E56000021,E99999999,E92000001,"201909",,E54000027,"11317",E09000005,51.5549240112305,E37000051,,-0.283473998308182,E01000617,E01000617,E02000109,E02006956,E40000003,E00002982,E00179072,4C2,E99999999,"519100","1",E18000007,E09000005,"0185400",E05013516,E43000195,E65000001,HA9 0TA,HA9  0TA,HA9 0TA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
"687255",E630,E35000585,E56000021,E99999999,E92000001,"201909",,E54000027,"11317",E09000005,51.5545883178711,E37000051,,-0.283226996660233,E01000617,E01000617,E02000109,E02006956,E40000003,E00002982,E00179072,4C2,E99999999,"519118","1",E18000007,E09000005,"0185363",E05013516,E43000195,E65000001,HA9 0TD,HA9  0TD,HA9 0TD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
"687256",E630,E35000585,E56000021,E99999999,E92000001,"201909",,E54000027,"11317",E09000005,51.5545883178711,E37000051,,-0.283226996660233,E01000617,E01000617,E02000109,E02006956,E40000003,E00002982,E00179072,4C2,E99999999,"519118","1",E18000007,E09000005,"0185363",E05013516,E43000195,E65000001,HA9 0TE,HA9  0TE,HA9 0TE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
"687257",E630,E35000585,E56000021,E99999999,E92000001,"198704",,E54000027,"14567",E09000005,51.5597877502441,E37000051,,-0.275846987962723,E01000615,E01000615,E02000109,E02006956,E40000003,E00002968,E00178995,"3D1",E99999999,"519616","1",E18000007,E09000005,"0185953",E05013516,E43000195,E65000001,HA9 0TF,HA9  0TF,HA9 0TF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029171
"687259",E630,E35000585,E56000021,E99999999,E92000001,"201909",,E54000027,"11317",E09000005,51.5545883178711,E37000051,,-0.283226996660233,E01000617,E01000617,E02000109,E02006956,E40000003,E00002982,E00179072,4C2,E99999999,"519118","1",E18000007,E09000005,"0185363",E05013516,E43000195,E65000001,HA9 0TN,HA9  0TN,HA9 0TN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
"687263",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14567",E09000005,51.556755065918,E37000051,,-0.274648994207382,E01000615,E01000615,E02000109,E02006956,E40000003,E00002975,E00178900,4B1,E99999999,"519707","1",E18000007,E09000005,"0185618",E05013516,E43000195,E65000001,HA9 0TU,HA9  0TU,HA9 0TU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029173
"687264",E630,E35000585,E56000021,E99999999,E92000001,"202208",,E54000027,"14567",E09000005,51.5594329833984,E37000051,,-0.269021987915039,E01000615,E01000615,E02000109,E02006956,E40000003,E00002968,E00178995,"3D1",E99999999,"520090","1",E18000007,E09000005,"0185925",E05013516,E43000195,E65000001,HA9 0TZ,HA9  0TZ,HA9 0TZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029170
"687273",E630,E35000585,E56000021,E99999999,E92000001,"202208",,E54000027,"14567",E09000005,51.5611267089844,E37000051,,-0.276401996612549,E01000615,E01000615,E02000109,E02006956,E40000003,E00002968,E00178995,"3D1",E99999999,"519574","1",E18000007,E09000005,"0186101",E05013516,E43000195,E65000001,HA9 0US,HA9  0US,HA9 0US,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029168
"687274",E630,E35000585,E56000021,E99999999,E92000001,"202206",,E54000027,"14567",E09000005,51.5611267089844,E37000051,,-0.276401996612549,E01000615,E01000615,E02000109,E02006956,E40000003,E00002968,E00178995,"3D1",E99999999,"519574","1",E18000007,E09000005,"0186101",E05013516,E43000195,E65000001,HA9 0UT,HA9  0UT,HA9 0UT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029168
"687275",E630,E35000585,E56000021,E99999999,E92000001,"199501",,E54000027,"14567",E09000005,51.5623359680176,E37000051,,-0.278145998716354,E01000615,E01000615,E02000109,E02006956,E40000003,E00002968,E00178915,"3D1",E99999999,"519450","1",E18000007,E09000005,"0186233",E05013516,E43000195,E65000001,HA9 0UU,HA9  0UU,HA9 0UU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032659
"687276",E630,E35000585,E56000021,E99999999,E92000001,"202206",,E54000027,"14567",E09000005,51.5611267089844,E37000051,,-0.276401996612549,E01000615,E01000615,E02000109,E02006956,E40000003,E00002968,E00178995,"3D1",E99999999,"519574","1",E18000007,E09000005,"0186101",E05013516,E43000195,E65000001,HA9 0UW,HA9  0UW,HA9 0UW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029168
"687277",E630,E35999999,E56000021,E99999999,E92000001,"202308",,E54000027,"14567",E09000005,51.5608215332031,E37000051,,-0.276600986719131,E01000615,E01000615,E02000109,E02006956,E40000003,E00002968,E00178995,"3D1",E99999999,"519561","1",E18000007,E09000005,"0186067",E05013516,E43000195,E65000001,HA9 0UY,HA9  0UY,HA9 0UY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029168
"687279",E630,E35000585,E56000021,E99999999,E92000001,"198604",,E54000027,"14567",E09000005,51.5605392456055,E37000051,,-0.275790005922318,E01000615,E01000615,E02000109,E02006956,E40000003,E00002968,E00178995,"3D1",E99999999,"519618","1",E18000007,E09000005,"0186037",E05013516,E43000195,E65000001,HA9 0YG,HA9  0YG,HA9 0YG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029168
"687280",E630,E35000585,E56000021,E99999999,E92000001,"198607",,E54000027,"14567",E09000005,51.5580978393555,E37000051,,-0.273039996623993,E01000615,E01000615,E02000109,E02006956,E40000003,E00002968,E00178995,"3D1",E99999999,"519815","1",E18000007,E09000005,"0185770",E05013516,E43000195,E65000001,HA9 0YJ,HA9  0YJ,HA9 0YJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029171
"687301",E630,E35000585,E56000021,E99999999,E92000001,"201301",,E54000027,"11317",E09000005,51.5540161132812,E37000051,,-0.284662008285522,E01000617,E01000617,E02000109,E02006956,E40000003,E00002984,E00002984,4B1,E99999999,"519020","1",E18000007,E09000005,"0185297",E05013512,E43000195,E65000001,HA9 6AU,HA9  6AU,HA9 6AU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
"687331",E630,E35000585,E56000021,E99999999,E92000001,"201506",,E54000027,"11317",E09000005,51.5508422851562,E37000051,,-0.28116101026535,E01000617,E01000617,E02000109,E02006956,E40000003,E00002985,E00002985,4C2,E99999999,"519271","1",E18000007,E09000005,"0184950",E05013512,E43000195,E65000001,HA9 6EB,HA9  6EB,HA9 6EB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
"687364",E630,E35000585,E56000021,E99999999,E92000001,"200701",,E54000027,"12895",E09000005,51.5480575561523,E37000051,,-0.273175001144409,E01000618,E01000618,E02000109,E02006956,E40000003,E00002993,E00002993,4B1,E99999999,"519832","1",E18000007,E09000005,"0184653",E05013512,E43000195,E65000001,HA9 6JA,HA9  6JA,HA9 6JA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032660
"687368",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12895",E09000005,51.548168182373,E37000051,,-0.272377997636795,E01000618,E01000618,E02000109,E02006956,E40000003,E00002993,E00002993,4B1,E99999999,"519887","1",E18000007,E09000005,"0184667",E05013512,E43000195,E65000001,HA9 6JF,HA9  6JF,HA9 6JF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032660
"687369",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14873",E09000005,51.549446105957,E37000051,,-0.271203994750977,E01000619,E01000619,E02000109,E02006956,E40000003,E00002988,E00002988,4C2,E99999999,"519965","1",E18000007,E09000005,"0184811",E05013512,E43000195,E65000001,HA9 6JG,HA9  6JG,HA9 6JG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032660
"687370",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14873",E09000005,51.5520210266113,E37000051,,-0.26884201169014,E01000619,E01000619,E02000109,E02006956,E40000003,E00002981,E00002981,4C2,E99999999,"520122","1",E18000007,E09000005,"0185101",E05013512,E43000195,E65000001,HA9 6JH,HA9  6JH,HA9 6JH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032660
"687371",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14873",E09000005,51.5499877929688,E37000051,,-0.271703004837036,E01000619,E01000619,E02000109,E02006956,E40000003,E00002988,E00002988,4C2,E99999999,"519929","1",E18000007,E09000005,"0184870",E05013512,E43000195,E65000001,HA9 6JJ,HA9  6JJ,HA9 6JJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032660
"687372",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14873",E09000005,51.5502471923828,E37000051,,-0.270509988069534,E01000619,E01000619,E02000109,E02006956,E40000003,E00002988,E00002988,4C2,E99999999,"520011","1",E18000007,E09000005,"0184901",E05013512,E43000195,E65000001,HA9 6JL,HA9  6JL,HA9 6JL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032660
"687373",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14873",E09000005,51.5508766174316,E37000051,,-0.271077990531921,E01000619,E01000619,E02000109,E02006956,E40000003,E00002988,E00002988,4C2,E99999999,"519970","1",E18000007,E09000005,"0184970",E05013512,E43000195,E65000001,HA9 6JN,HA9  6JN,HA9 6JN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032660
"687374",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14873",E09000005,51.5522537231445,E37000051,,-0.269279986619949,E01000619,E01000619,E02000109,E02006956,E40000003,E00002980,E00002980,4B1,E99999999,"520091","1",E18000007,E09000005,"0185126",E05013512,E43000195,E65000001,HA9 6JP,HA9  6JP,HA9 6JP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032661
"687375",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14873",E09000005,51.5501518249512,E37000051,,-0.270096004009247,E01000619,E01000619,E02000109,E02006956,E40000003,E00002981,E00002981,4C2,E99999999,"520040","1",E18000007,E09000005,"0184891",E05013512,E43000195,E65000001,HA9 6JQ,HA9  6JQ,HA9 6JQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032660
"687376",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14873",E09000005,51.5530700683594,E37000051,,-0.26809498667717,E01000619,E01000619,E02000109,E02006956,E40000003,E00002981,E00002981,4C2,E99999999,"520171","1",E18000007,E09000005,"0185219",E05013512,E43000195,E65000001,HA9 6JR,HA9  6JR,HA9 6JR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032660
"687377",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14873",E09000005,51.553581237793,E37000051,,-0.270384013652802,E01000619,E01000619,E02000109,E02006956,E40000003,E00002980,E00002980,4B1,E99999999,"520011","1",E18000007,E09000005,"0185272",E05013512,E43000195,E65000001,HA9 6JS,HA9  6JS,HA9 6JS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032661
"687378",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14567",E09000005,51.5538177490234,E37000051,,-0.270000010728836,E01000615,E01000615,E02000109,E02006956,E40000003,E00002975,E00179071,4B1,E99999999,"520037","1",E18000007,E09000005,"0185299",E05013512,E43000195,E65000001,HA9 6JT,HA9  6JT,HA9 6JT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032661
"687379",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14567",E09000005,51.5542755126953,E37000051,,-0.272953987121582,E01000615,E01000615,E02000109,E02006956,E40000003,E00002979,E00178900,4B1,E99999999,"519831","1",E18000007,E09000005,"0185345",E05013512,E43000195,E65000001,HA9 6JU,HA9  6JU,HA9 6JU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032661
"687380",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14873",E09000005,51.5510482788086,E37000051,,-0.269874006509781,E01000619,E01000619,E02000109,E02006956,E40000003,E00002981,E00002981,4C2,E99999999,"520053","1",E18000007,E09000005,"0184991",E05013512,E43000195,E65000001,HA9 6JW,HA9  6JW,HA9 6JW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032660
"687381",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14567",E09000005,51.5545654296875,E37000051,,-0.270029008388519,E01000615,E01000615,E02000109,E02006956,E40000003,E00002975,E00179071,4B1,E99999999,"520033","1",E18000007,E09000005,"0185382",E05013512,E43000195,E65000001,HA9 6JX,HA9  6JX,HA9 6JX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032661
"687382",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14567",E09000005,51.5543632507324,E37000051,,-0.267367988824844,E01000615,E01000615,E02000109,E02006956,E40000003,E00002975,E00179071,4B1,E99999999,"520218","1",E18000007,E09000005,"0185364",E05013512,E43000195,E65000001,HA9 6JY,HA9  6JY,HA9 6JY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032661
"687383",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14567",E09000005,51.554256439209,E37000051,,-0.269881993532181,E01000615,E01000615,E02000109,E02006956,E40000003,E00002975,E00179071,4B1,E99999999,"520044","1",E18000007,E09000005,"0185348",E05013512,E43000195,E65000001,HA9 6JZ,HA9  6JZ,HA9 6JZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032661
"687384",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14567",E09000005,51.5538711547852,E37000051,,-0.268036007881165,E01000615,E01000615,E02000109,E02006956,E40000003,E00002975,E00179071,4B1,E99999999,"520173","1",E18000007,E09000005,"0185308",E05013512,E43000195,E65000001,HA9 6LA,HA9  6LA,HA9 6LA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032661
"687385",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11317",E09000005,51.5523643493652,E37000051,,-0.284204989671707,E01000617,E01000617,E02000109,E02006956,E40000003,E00002984,E00002984,4B1,E99999999,"519056","1",E18000007,E09000005,"0185114",E05013512,E43000195,E65000001,HA9 6LJ,HA9  6LJ,HA9 6LJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
"687386",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11317",E09000005,51.552848815918,E37000051,,-0.284851014614105,E01000617,E01000617,E02000109,E02006956,E40000003,E00002984,E00002984,4B1,E99999999,"519010","1",E18000007,E09000005,"0185167",E05013512,E43000195,E65000001,HA9 6LL,HA9  6LL,HA9 6LL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
"687387",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11317",E09000005,51.5519790649414,E37000051,,-0.283728986978531,E01000617,E01000617,E02000109,E02006956,E40000003,E00002984,E00002984,4B1,E99999999,"519090","1",E18000007,E09000005,"0185072",E05013512,E43000195,E65000001,HA9 6LN,HA9  6LN,HA9 6LN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
"687388",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11317",E09000005,51.5526733398438,E37000051,,-0.282144993543625,E01000617,E01000617,E02000109,E02006956,E40000003,E00002984,E00002984,4B1,E99999999,"519198","1",E18000007,E09000005,"0185152",E05013512,E43000195,E65000001,HA9 6LP,HA9  6LP,HA9 6LP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
"687389",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11317",E09000005,51.5531311035156,E37000051,,-0.281378000974655,E01000617,E01000617,E02000109,E02006956,E40000003,E00002982,E00179073,4C2,E99999999,"519250","1",E18000007,E09000005,"0185204",E05013512,E43000195,E65000001,HA9 6LR,HA9  6LR,HA9 6LR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
"687390",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11317",E09000005,51.5527381896973,E37000051,,-0.281060993671417,E01000617,E01000617,E02000109,E02006956,E40000003,E00002985,E00002985,4C2,E99999999,"519273","1",E18000007,E09000005,"0185161",E05013512,E43000195,E65000001,HA9 6LS,HA9  6LS,HA9 6LS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
"687391",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11317",E09000005,51.5532417297363,E37000051,,-0.284619003534317,E01000617,E01000617,E02000109,E02006956,E40000003,E00002984,E00002984,4B1,E99999999,"519025","1",E18000007,E09000005,"0185211",E05013512,E43000195,E65000001,HA9 6LT,HA9  6LT,HA9 6LT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
"687392",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11317",E09000005,51.5536613464355,E37000051,,-0.283708989620209,E01000617,E01000617,E02000109,E02006956,E40000003,E00002984,E00002984,4B1,E99999999,"519087","1",E18000007,E09000005,"0185259",E05013512,E43000195,E65000001,HA9 6LU,HA9  6LU,HA9 6LU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
"687393",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11317",E09000005,51.5522003173828,E37000051,,-0.283028990030289,E01000617,E01000617,E02000109,E02006956,E40000003,E00002991,E00002991,4C2,E99999999,"519138","1",E18000007,E09000005,"0185098",E05013512,E43000195,E65000001,HA9 6LW,HA9  6LW,HA9 6LW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
"687394",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11317",E09000005,51.5535202026367,E37000051,,-0.280901998281479,E01000617,E01000617,E02000109,E02006956,E40000003,E00002982,E00179073,4C2,E99999999,"519282","1",E18000007,E09000005,"0185248",E05013512,E43000195,E65000001,HA9 6LX,HA9  6LX,HA9 6LX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
"687395",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11317",E09000005,51.5533027648926,E37000051,,-0.278255999088287,E01000617,E01000617,E02000109,E02006956,E40000003,E00002982,E00179073,4C2,E99999999,"519466","1",E18000007,E09000005,"0185228",E05013512,E43000195,E65000001,HA9 6LY,HA9  6LY,HA9 6LY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
"687396",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11317",E09000005,51.5531044006348,E37000051,,-0.279489010572433,E01000617,E01000617,E02000109,E02006956,E40000003,E00002982,E00179073,4C2,E99999999,"519381","1",E18000007,E09000005,"0185204",E05013512,E43000195,E65000001,HA9 6LZ,HA9  6LZ,HA9 6LZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
"687397",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12895",E09000005,51.552734375,E37000051,,-0.275723993778229,E01000618,E01000618,E02000109,E02006956,E40000003,E00002983,E00002983,4C2,E99999999,"519643","1",E18000007,E09000005,"0185169",E05013512,E43000195,E65000001,HA9 6NA,HA9  6NA,HA9 6NA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032661
"687398",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12895",E09000005,51.5524215698242,E37000051,,-0.275909006595612,E01000618,E01000618,E02000109,E02006956,E40000003,E00002983,E00002983,4C2,E99999999,"519631","1",E18000007,E09000005,"0185134",E05013512,E43000195,E65000001,HA9 6NB,HA9  6NB,HA9 6NB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032661
"687399",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14567",E09000005,51.5522651672363,E37000051,,-0.27376601099968,E01000615,E01000615,E02000109,E02006956,E40000003,E00002979,E00178900,4B1,E99999999,"519780","1",E18000007,E09000005,"0185120",E05013512,E43000195,E65000001,HA9 6ND,HA9  6ND,HA9 6ND,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032661
"687400",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14873",E09000005,51.5519599914551,E37000051,,-0.273849993944168,E01000619,E01000619,E02000109,E02006956,E40000003,E00002986,E00002986,4C2,E99999999,"519775","1",E18000007,E09000005,"0185086",E05013512,E43000195,E65000001,HA9 6NE,HA9  6NE,HA9 6NE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032660
"687401",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14873",E09000005,51.5519638061523,E37000051,,-0.272406995296478,E01000619,E01000619,E02000109,E02006956,E40000003,E00002981,E00002981,4C2,E99999999,"519875","1",E18000007,E09000005,"0185089",E05013512,E43000195,E65000001,HA9 6NF,HA9  6NF,HA9 6NF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032660
"687402",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14873",E09000005,51.551700592041,E37000051,,-0.272691011428833,E01000619,E01000619,E02000109,E02006956,E40000003,E00002981,E00002981,4C2,E99999999,"519856","1",E18000007,E09000005,"0185059",E05013512,E43000195,E65000001,HA9 6NG,HA9  6NG,HA9 6NG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032660
"687403",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14873",E09000005,51.5513153076172,E37000051,,-0.270945996046066,E01000619,E01000619,E02000109,E02006956,E40000003,E00002981,E00002981,4C2,E99999999,"519978","1",E18000007,E09000005,"0185019",E05013512,E43000195,E65000001,HA9 6NH,HA9  6NH,HA9 6NH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032660
"687404",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14873",E09000005,51.5506744384766,E37000051,,-0.272743999958038,E01000619,E01000619,E02000109,E02006956,E40000003,E00002986,E00002986,4C2,E99999999,"519855","1",E18000007,E09000005,"0184945",E05013512,E43000195,E65000001,HA9 6NJ,HA9  6NJ,HA9 6NJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032660
"687405",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14873",E09000005,51.5506591796875,E37000051,,-0.272325992584229,E01000619,E01000619,E02000109,E02006956,E40000003,E00002988,E00002988,4C2,E99999999,"519884","1",E18000007,E09000005,"0184944",E05013512,E43000195,E65000001,HA9 6NL,HA9  6NL,HA9 6NL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032660
"687406",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14873",E09000005,51.5499992370605,E37000051,,-0.272711992263794,E01000619,E01000619,E02000109,E02006956,E40000003,E00002988,E00002988,4C2,E99999999,"519859","1",E18000007,E09000005,"0184870",E05013512,E43000195,E65000001,HA9 6NN,HA9  6NN,HA9 6NN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032660
"687407",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12895",E09000005,51.5491523742676,E37000051,,-0.273176997900009,E01000618,E01000618,E02000109,E02006956,E40000003,E00002993,E00002993,4B1,E99999999,"519829","1",E18000007,E09000005,"0184775",E05013512,E43000195,E65000001,HA9 6NP,HA9  6NP,HA9 6NP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032660
"687408",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14873",E09000005,51.5516357421875,E37000051,,-0.270862013101578,E01000619,E01000619,E02000109,E02006956,E40000003,E00002980,E00002980,4B1,E99999999,"519983","1",E18000007,E09000005,"0185055",E05013512,E43000195,E65000001,HA9 6NQ,HA9  6NQ,HA9 6NQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032661
"687409",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12895",E09000005,51.5488204956055,E37000051,,-0.272569000720978,E01000618,E01000618,E02000109,E02006956,E40000003,E00002993,E00002993,4B1,E99999999,"519872","1",E18000007,E09000005,"0184739",E05013512,E43000195,E65000001,HA9 6NR,HA9  6NR,HA9 6NR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032660
"687410",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12895",E09000005,51.5481986999512,E37000051,,-0.273645997047424,E01000618,E01000618,E02000109,E02006956,E40000003,E00002993,E00002993,4B1,E99999999,"519799","1",E18000007,E09000005,"0184668",E05013512,E43000195,E65000001,HA9 6NS,HA9  6NS,HA9 6NS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032660
"687411",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12895",E09000005,51.5480575561523,E37000051,,-0.274616986513138,E01000618,E01000618,E02000109,E02006956,E40000003,E00002993,E00002993,4B1,E99999999,"519732","1",E18000007,E09000005,"0184651",E05013512,E43000195,E65000001,HA9 6NT,HA9  6NT,HA9 6NT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032660
"687413",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12895",E09000005,51.5488014221191,E37000051,,-0.273824989795685,E01000618,E01000618,E02000109,E02006956,E40000003,E00002993,E00002993,4B1,E99999999,"519785","1",E18000007,E09000005,"0184735",E05013512,E43000195,E65000001,HA9 6NW,HA9  6NW,HA9 6NW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032660
"687418",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12895",E09000005,51.5488243103027,E37000051,,-0.275180011987686,E01000618,E01000618,E02000109,E02006956,E40000003,E00002989,E00002989,4C2,E99999999,"519691","1",E18000007,E09000005,"0184735",E05013512,E43000195,E65000001,HA9 6PP,HA9  6PP,HA9 6PP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032660
"687419",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12895",E09000005,51.5490493774414,E37000051,,-0.274608999490738,E01000618,E01000618,E02000109,E02006956,E40000003,E00002989,E00002989,4C2,E99999999,"519730","1",E18000007,E09000005,"0184761",E05013512,E43000195,E65000001,HA9 6PR,HA9  6PR,HA9 6PR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032660
