OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"589196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2013",S30000011,56.0596885681152,S99999999,,-3.86568593978882,S01013026,S01020396,S02002440,S02003771,S99999999,S00132973,S00179344,5B2,S99999999,"283923","1",S08000019,S12000030,"0686775",S13003121,S99999999,S99999999,FK7 8BQ,FK7  8BQ,FK7 8BQ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"1",S34002941
"589197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"743",S30000011,56.0660667419434,S99999999,,-3.87643599510193,S01013027,S01020397,S02002440,S02003771,S99999999,S00132968,S00179328,8C3,S99999999,"283273","1",S08000019,S12000030,"0687503",S13003121,S99999999,S99999999,FK7 8BS,FK7  8BS,FK7 8BS,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"743",S30000011,56.0658645629883,S99999999,,-3.87628102302551,S01013027,S01020397,S02002440,S02003771,S99999999,S00132968,S00179328,8C3,S99999999,"283282","1",S08000019,S12000030,"0687480",S13003121,S99999999,S99999999,FK7 8BT,FK7  8BT,FK7 8BT,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2013",S30000011,56.06494140625,S99999999,,-3.87556195259094,S01013026,S01020396,S02002440,S02003771,S99999999,S00132964,S00179333,7C2,S99999999,"283324","1",S08000019,S12000030,"0687376",S13003121,S99999999,S99999999,FK7 8BU,FK7  8BU,FK7 8BU,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589200",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2013",S30000011,56.0636863708496,S99999999,,-3.87521195411682,S01013026,S01020396,S02002440,S02003771,S99999999,S00133415,S00179341,8C1,S99999999,"283342","1",S08000019,S12000030,"0687236",S13003121,S99999999,S99999999,FK7 8BW,FK7  8BW,FK7 8BW,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2013",S30000011,56.0607872009277,S99999999,,-3.87142491340637,S01013026,S01020396,S02002440,S02003771,S99999999,S00133416,S00179343,6A1,S99999999,"283569","1",S08000019,S12000030,"0686907",S13003121,S99999999,S99999999,FK7 8BX,FK7  8BX,FK7 8BX,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2013",S30000011,56.0662155151367,S99999999,,-3.87790489196777,S01013026,S01020396,S02002440,S02003771,S99999999,S00132967,S00179329,8B2,S99999999,"283182","1",S08000019,S12000030,"0687522",S13003121,S99999999,S99999999,FK7 8BY,FK7  8BY,FK7 8BY,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"743",S30000011,56.0662727355957,S99999999,,-3.87585210800171,S01013027,S01020397,S02002440,S02003771,S99999999,S00132968,S00179328,8C3,S99999999,"283310","1",S08000019,S12000030,"0687525",S13003121,S99999999,S99999999,FK7 8BZ,FK7  8BZ,FK7 8BZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2013",S30000011,56.0654182434082,S99999999,,-3.87540793418884,S01013026,S01020396,S02002440,S02003771,S99999999,S00132964,S00179333,7C2,S99999999,"283335","1",S08000019,S12000030,"0687429",S13003121,S99999999,S99999999,FK7 8DA,FK7  8DA,FK7 8DA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2013",S30000011,56.0651817321777,S99999999,,-3.87505888938904,S01013026,S01020396,S02002440,S02003771,S99999999,S00132964,S00179333,7C2,S99999999,"283356","1",S08000019,S12000030,"0687402",S13003121,S99999999,S99999999,FK7 8DB,FK7  8DB,FK7 8DB,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"743",S30000011,56.06591796875,S99999999,,-3.87442088127136,S01013027,S01020397,S02002440,S02003771,S99999999,S00132969,S00179330,8B2,S99999999,"283398","1",S08000019,S12000030,"0687483",S13003121,S99999999,S99999999,FK7 8DD,FK7  8DD,FK7 8DD,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002898
"589207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"743",S30000011,56.0655708312988,S99999999,,-3.87197804450989,S01013027,S01020397,S02002440,S02003771,S99999999,S00132969,S00179330,8B2,S99999999,"283549","1",S08000019,S12000030,"0687440",S13003121,S99999999,S99999999,FK7 8DE,FK7  8DE,FK7 8DE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002898
"589208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"743",S30000011,56.0647888183594,S99999999,,-3.86965894699097,S01013027,S01020397,S02002440,S02003771,S99999999,S00132971,S00179334,7C2,S99999999,"283691","1",S08000019,S12000030,"0687349",S13003121,S99999999,S99999999,FK7 8DF,FK7  8DF,FK7 8DF,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002898
"589209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"743",S30000011,56.0642547607422,S99999999,,-3.86982607841492,S01013027,S01020397,S02002440,S02003771,S99999999,S00132972,S00179339,8C3,S99999999,"283679","1",S08000019,S12000030,"0687290",S13003121,S99999999,S99999999,FK7 8DG,FK7  8DG,FK7 8DG,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002898
"589210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"743",S30000011,56.0640182495117,S99999999,,-3.86999106407166,S01013027,S01020397,S02002440,S02003771,S99999999,S00132972,S00179339,8C3,S99999999,"283668","1",S08000019,S12000030,"0687264",S13003121,S99999999,S99999999,FK7 8DH,FK7  8DH,FK7 8DH,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002898
"589211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"743",S30000011,56.0648651123047,S99999999,,-3.87151002883911,S01013027,S01020397,S02002440,S02003771,S99999999,S00133468,S00179336,8C2,S99999999,"283576","1",S08000019,S12000030,"0687361",S13003121,S99999999,S99999999,FK7 8DJ,FK7  8DJ,FK7 8DJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002898
"589212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"743",S30000011,56.0634536743164,S99999999,,-3.87282299995422,S01013027,S01020397,S02002440,S02003771,S99999999,S00133414,S00179337,8C2,S99999999,"283490","1",S08000019,S12000030,"0687206",S13003121,S99999999,S99999999,FK7 8DL,FK7  8DL,FK7 8DL,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"743",S30000011,56.065055847168,S99999999,,-3.87453889846802,S01013027,S01020397,S02002440,S02003771,S99999999,S00132968,S00179328,8C3,S99999999,"283388","1",S08000019,S12000030,"0687387",S13003121,S99999999,S99999999,FK7 8DN,FK7  8DN,FK7 8DN,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"743",S30000011,56.0646133422852,S99999999,,-3.87347388267517,S01013027,S01020397,S02002440,S02003771,S99999999,S00133414,S00179337,8C2,S99999999,"283453","1",S08000019,S12000030,"0687336",S13003121,S99999999,S99999999,FK7 8DP,FK7  8DP,FK7 8DP,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"743",S30000011,56.0648918151855,S99999999,,-3.87233090400696,S01013027,S01020397,S02002440,S02003771,S99999999,S00133469,S00179332,8A2,S99999999,"283525","1",S08000019,S12000030,"0687365",S13003121,S99999999,S99999999,FK7 8DQ,FK7  8DQ,FK7 8DQ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002898
"589216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"743",S30000011,56.0639228820801,S99999999,,-3.87278199195862,S01013027,S01020397,S02002440,S02003771,S99999999,S00133414,S00179337,8C2,S99999999,"283494","1",S08000019,S12000030,"0687258",S13003121,S99999999,S99999999,FK7 8DR,FK7  8DR,FK7 8DR,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"743",S30000011,56.0626525878906,S99999999,,-3.87109804153442,S01013027,S01020397,S02002440,S02003771,S99999999,S00132970,S00179342,8C3,S99999999,"283595","1",S08000019,S12000030,"0687114",S13003121,S99999999,S99999999,FK7 8DS,FK7  8DS,FK7 8DS,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"743",S30000011,56.0630493164062,S99999999,,-3.87111711502075,S01013027,S01020397,S02002440,S02003771,S99999999,S00132970,S00179342,8C3,S99999999,"283595","1",S08000019,S12000030,"0687158",S13003121,S99999999,S99999999,FK7 8DT,FK7  8DT,FK7 8DT,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2013",S30000011,56.0639801025391,S99999999,,-3.8760769367218,S01013026,S01020396,S02002440,S02003771,S99999999,S00132964,S00179333,7C2,S99999999,"283289","1",S08000019,S12000030,"0687270",S13003121,S99999999,S99999999,FK7 8DU,FK7  8DU,FK7 8DU,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2013",S30000011,56.0646705627441,S99999999,,-3.87503504753113,S01013026,S01020396,S02002440,S02003771,S99999999,S00132964,S00179333,7C2,S99999999,"283356","1",S08000019,S12000030,"0687345",S13003121,S99999999,S99999999,FK7 8DW,FK7  8DW,FK7 8DW,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2013",S30000011,56.0644912719727,S99999999,,-3.87724304199219,S01013026,S01020396,S02002440,S02003771,S99999999,S00132964,S00179333,7C2,S99999999,"283218","1",S08000019,S12000030,"0687329",S13003121,S99999999,S99999999,FK7 8DX,FK7  8DX,FK7 8DX,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2013",S30000011,56.064826965332,S99999999,,-3.87716293334961,S01013026,S01020396,S02002440,S02003771,S99999999,S00132965,S00179331,8C3,S99999999,"283224","1",S08000019,S12000030,"0687366",S13003121,S99999999,S99999999,FK7 8DY,FK7  8DY,FK7 8DY,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2013",S30000011,56.0652046203613,S99999999,,-3.87713289260864,S01013026,S01020396,S02002440,S02003771,S99999999,S00132965,S00179331,8C3,S99999999,"283227","1",S08000019,S12000030,"0687408",S13003121,S99999999,S99999999,FK7 8DZ,FK7  8DZ,FK7 8DZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"743",S30000011,56.0639686584473,S99999999,,-3.86740303039551,S01013027,S01020397,S02002440,S02003771,S99999999,S00132972,S00179339,8C3,S99999999,"283829","1",S08000019,S12000030,"0687254",S13003121,S99999999,S99999999,FK7 8EA,FK7  8EA,FK7 8EA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002898
"589225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"743",S30000011,56.0623512268066,S99999999,,-3.86918807029724,S01013027,S01020397,S02002440,S02003771,S99999999,S00132970,S00179342,8C3,S99999999,"283713","1",S08000019,S12000030,"0687077",S13003121,S99999999,S99999999,FK7 8EB,FK7  8EB,FK7 8EB,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"743",S30000011,56.062744140625,S99999999,,-3.86933493614197,S01013027,S01020397,S02002440,S02003771,S99999999,S00132970,S00179342,8C3,S99999999,"283705","1",S08000019,S12000030,"0687121",S13003121,S99999999,S99999999,FK7 8ED,FK7  8ED,FK7 8ED,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2013",S30000011,56.064769744873,S99999999,,-3.87619590759277,S01013026,S01020396,S02002440,S02003771,S99999999,S00132965,S00179331,8C3,S99999999,"283284","1",S08000019,S12000030,"0687358",S13003121,S99999999,S99999999,FK7 8EF,FK7  8EF,FK7 8EF,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589228",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"2013",S30000011,56.0650100708008,S99999999,,-3.87975788116455,S01013026,S01020396,S02002440,S02003771,S99999999,S00132965,S00179331,8C3,S99999999,"283063","1",S08000019,S12000030,"0687391",S13003121,S99999999,S99999999,FK7 8EG,FK7  8EG,FK7 8EG,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589232",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"743",S30000011,56.0641670227051,S99999999,,-3.87444806098938,S01013027,S01020397,S02002440,S02003771,S99999999,S00133414,S00179337,8C2,S99999999,"283391","1",S08000019,S12000030,"0687288",S13003121,S99999999,S99999999,FK7 8EQ,FK7  8EQ,FK7 8EQ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589235",S999,S99999999,S99999999,S99999999,S92000003,"198608",,S99999999,"4662",S30000011,56.0761184692383,S99999999,,-3.92159509658813,S01013025,S01020395,S02002440,S02003771,S99999999,S00133406,S00179265,1C3,S99999999,"280493","1",S08000019,S12000030,"0688699",S13003119,S99999999,S99999999,FK7 8EU,FK7  8EU,FK7 8EU,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002933
"589237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.0812149047852,S99999999,,-3.92289304733276,S01013025,S01020395,S02002440,S02003771,S99999999,S00133406,S00179265,1C3,S99999999,"280428","1",S08000019,S12000030,"0689268",S13003120,S99999999,S99999999,FK7 8EX,FK7  8EX,FK7 8EX,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002933
"589238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.0778541564941,S99999999,,-3.91534996032715,S01013025,S01020395,S02002440,S02003771,S99999999,S00133406,S00179265,1C3,S99999999,"280887","1",S08000019,S12000030,"0688881",S13003121,S99999999,S99999999,FK7 8EY,FK7  8EY,FK7 8EY,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002933
"589239",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"4662",S30000011,56.0811080932617,S99999999,,-3.92261505126953,S01013025,S01020395,S02002440,S02003771,S99999999,S00133406,S00179265,1C3,S99999999,"280445","1",S08000019,S12000030,"0689256",S13003120,S99999999,S99999999,FK7 8EZ,FK7  8EZ,FK7 8EZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002933
"589240",S999,S99999999,S99999999,S99999999,S92000003,"201510",,S99999999,"743",S30000011,56.0662498474121,S99999999,,-3.87342500686646,S01013027,S01020397,S02002440,S02003771,S99999999,S00132969,S00179330,8B2,S99999999,"283461","1",S08000019,S12000030,"0687518",S13003121,S99999999,S99999999,FK7 8FA,FK7  8FA,FK7 8FA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002898
"589241",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"2013",S30000011,56.0631828308105,S99999999,,-3.87658500671387,S01013026,S01020396,S02002440,S02003771,S99999999,S00132966,S00179340,6B3,S99999999,"283255","1",S08000019,S12000030,"0687182",S13003121,S99999999,S99999999,FK7 8FB,FK7  8FB,FK7 8FB,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589242",S999,S99999999,S99999999,S99999999,S92000003,"200310",,S99999999,"2013",S30000011,56.0632553100586,S99999999,,-3.87458109855652,S01013026,S01020396,S02002440,S02003771,S99999999,S00133415,S00179341,8C1,S99999999,"283380","1",S08000019,S12000030,"0687187",S13003121,S99999999,S99999999,FK7 8FD,FK7  8FD,FK7 8FD,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589243",S999,S99999999,S99999999,S99999999,S92000003,"200508",,S99999999,"2013",S30000011,56.0616722106934,S99999999,,-3.87582111358643,S01013026,S01020396,S02002440,S02003771,S99999999,S00133416,S00179343,6A1,S99999999,"283298","1",S08000019,S12000030,"0687013",S13003121,S99999999,S99999999,FK7 8FE,FK7  8FE,FK7 8FE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589247",S999,S99999999,S99999999,S99999999,S92000003,"202304",,S99999999,"3632",S30000011,56.0623664855957,S99999999,,-3.87810301780701,S01013028,S01020396,S02002440,S02003771,S99999999,S00132882,S00179340,1A4,S99999999,"283158","1",S08000019,S12000030,"0687094",S13003121,S99999999,S99999999,FK7 8FL,FK7  8FL,FK7 8FL,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002885
"589248",S999,S99999999,S99999999,S99999999,S92000003,"202306",,S99999999,"2013",S30000011,56.0610008239746,S99999999,,-3.87349104881287,S01013026,S01020398,S02002440,S02003771,S99999999,S00133416,S00179319,6A1,S99999999,"283441","1",S08000019,S12000030,"0686934",S13003121,S99999999,S99999999,FK7 8FN,FK7  8FN,FK7 8FN,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589249",S999,S99999999,S99999999,S99999999,S92000003,"202309",,S99999999,"3632",S30000011,56.0637741088867,S99999999,,-3.87844491004944,S01013028,S01020396,S02002440,S02003771,S99999999,S00132882,S00179340,1A4,S99999999,"283141","1",S08000019,S12000030,"0687251",S13003121,S99999999,S99999999,FK7 8FP,FK7  8FP,FK7 8FP,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002885
"589250",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"2013",S30000011,56.0673408508301,S99999999,,-3.88009595870972,S01013026,S01020396,S02002440,S02003771,S99999999,S00132881,S00179326,6A2,S99999999,"283049","1",S08000019,S12000030,"0687651",S13003121,S99999999,S99999999,FK7 8GA,FK7  8GA,FK7 8GA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002885
"589251",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"2013",S30000011,56.0666313171387,S99999999,,-3.87965989112854,S01013026,S01020396,S02002440,S02003771,S99999999,S00132881,S00179326,6A2,S99999999,"283074","1",S08000019,S12000030,"0687571",S13003121,S99999999,S99999999,FK7 8GB,FK7  8GB,FK7 8GB,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002885
"589252",S999,S99999999,S99999999,S99999999,S92000003,"200805",,S99999999,"2013",S30000011,56.0676765441895,S99999999,,-3.88054609298706,S01013026,S01020396,S02002440,S02003771,S99999999,S00132881,S00179326,6A2,S99999999,"283022","1",S08000019,S12000030,"0687689",S13003121,S99999999,S99999999,FK7 8GD,FK7  8GD,FK7 8GD,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002885
"589253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.0679740905762,S99999999,,-3.91432905197144,S01013025,S01020395,S02002440,S02003771,S99999999,S00133406,S00179265,1C3,S99999999,"280920","1",S08000019,S12000030,"0687780",S13003121,S99999999,S99999999,FK7 8HA,FK7  8HA,FK7 8HA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002933
"589254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.0640411376953,S99999999,,-3.91930603981018,S01013025,S01020395,S02002440,S02003771,S99999999,S00133406,S00179265,1C3,S99999999,"280598","1",S08000019,S12000030,"0687351",S13003121,S99999999,S99999999,FK7 8HB,FK7  8HB,FK7 8HB,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002933
"589255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.0616722106934,S99999999,,-3.92619109153748,S01013025,S01020395,S02002440,S02003771,S99999999,S00133406,S00179265,1C3,S99999999,"280162","1",S08000019,S12000030,"0687099",S13003119,S99999999,S99999999,FK7 8HD,FK7  8HD,FK7 8HD,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002933
"589256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.0684280395508,S99999999,,-3.9308819770813,S01013025,S01020395,S02002440,S02003771,S99999999,S00133406,S00179265,1C3,S99999999,"279891","1",S08000019,S12000030,"0687859",S13003119,S99999999,S99999999,FK7 8HE,FK7  8HE,FK7 8HE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002933
"589257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3629",S30000011,56.0898551940918,S99999999,,-3.94303107261658,S01013054,S01020395,S02002446,S02003771,S99999999,S00132884,S00179104,1B3,S99999999,"279202","1",S08000019,S12000030,"0690265",S13003119,S99999999,S99999999,FK7 8HF,FK7  8HF,FK7 8HF,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002878
"589258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.0805931091309,S99999999,,-3.93830609321594,S01013025,S01020395,S02002440,S02003771,S99999999,S00133406,S00179265,1C3,S99999999,"279467","1",S08000019,S12000030,"0689226",S13003119,S99999999,S99999999,FK7 8HG,FK7  8HG,FK7 8HG,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002933
"589259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.072380065918,S99999999,,-3.94235897064209,S01013025,S01020395,S02002440,S02003771,S99999999,S00133406,S00179265,1C3,S99999999,"279189","1",S08000019,S12000030,"0688319",S13003119,S99999999,S99999999,FK7 8HH,FK7  8HH,FK7 8HH,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002933
"589261",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4662",S30000011,56.090648651123,S99999999,,-3.93323397636414,S01013025,S01020395,S02002440,S02003771,S99999999,S00133406,S00179212,1C3,S99999999,"279814","1",S08000019,S12000030,"0690336",S13003119,S99999999,S99999999,FK7 8HL,FK7  8HL,FK7 8HL,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002933
"589296",S999,S99999999,S99999999,S99999999,S92000003,"201410",,S99999999,"4662",S30000011,56.0795669555664,S99999999,,-3.90739989280701,S01013025,S01020395,S02002440,S02003771,S99999999,S00133444,S00179270,1C3,S99999999,"281387","1",S08000019,S12000030,"0689058",S13003121,S99999999,S99999999,FK7 8LJ,FK7  8LJ,FK7 8LJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002898
"589348",S999,,S99999999,S99999999,S92000003,"202504",,S99999999,"4662",S30000011,56.0725708007812,S99999999,,-3.89028000831604,S01013025,S01020395,S02002440,S02003771,S99999999,S00133444,S00179270,1C3,S99999999,"282431","5",S08000019,S12000030,"0688250",S13003121,S99999999,S99999999,FK7 8QD,FK7  8QD,FK7 8QD,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002898
"589349",S999,,S99999999,S99999999,S92000003,"202503",,S99999999,"2013",S30000011,56.0585823059082,S99999999,,-3.87059497833252,S01013026,S01020396,S02002440,S02003771,S99999999,S00132973,S00179344,5B2,S99999999,"283614","1",S08000019,S12000030,"0686660",S13003121,S99999999,S99999999,FK7 8QE,FK7  8QE,FK7 8QE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589351",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"4662",S30000011,56.0815925598145,S99999999,,-3.92400503158569,S01013025,S01020395,S02002440,S02003771,S99999999,S00133406,S00179265,1C3,S99999999,"280360","1",S08000019,S12000030,"0689312",S13003120,S99999999,S99999999,FK7 8YW,FK7  8YW,FK7 8YW,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002933
"589352",S999,S99999999,S99999999,S99999999,S92000003,"202407",,S99999999,"4662",S30000011,56.0822944641113,S99999999,,-3.92326807975769,S01013025,S01020395,S02002440,S02003771,S99999999,S00133406,S00179265,1C3,S99999999,"280408","1",S08000019,S12000030,"0689389",S13003120,S99999999,S99999999,FK7 8YX,FK7  8YX,FK7 8YX,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002933
"589353",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"4662",S30000011,56.0817222595215,S99999999,,-3.92253303527832,S01013025,S01020395,S02002440,S02003771,S99999999,S00133406,S00179265,1C3,S99999999,"280452","1",S08000019,S12000030,"0689324",S13003120,S99999999,S99999999,FK7 8YY,FK7  8YY,FK7 8YY,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002933
"589354",S999,,S99999999,S99999999,S92000003,"202412",,S99999999,"4662",S30000011,56.0825424194336,S99999999,,-3.92168998718262,S01013025,S01020395,S02002440,S02003771,S99999999,S00133406,S00179265,1C3,S99999999,"280507","2",S08000019,S12000030,"0689414",S13003120,S99999999,S99999999,FK7 8YZ,FK7  8YZ,FK7 8YZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002933
"589380",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"4662",S30000011,56.0967483520508,S99999999,,-3.94714093208313,S01013025,S01020395,S02002440,S02003771,S99999999,S00133425,S00179189,1B2,S99999999,"278968","1",S08000019,S12000030,"0691039",S13003119,S99999999,S99999999,FK7 9BJ,FK7  9BJ,FK7 9BJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002878
"589393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.0964889526367,S99999999,,-3.94641995429993,S01013025,S01020395,S02002440,S02003771,S99999999,S00133425,S00179189,1B2,S99999999,"279012","1",S08000019,S12000030,"0691009",S13003119,S99999999,S99999999,FK7 9DD,FK7  9DD,FK7 9DD,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002878
