OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1804595",S999,S99999999,S99999999,S99999999,S92000003,"200902",,S99999999,"5203",S30000041,60.3940391540527,S99999999,,-1.36635303497314,S01012410,S01019744,S02002327,S02003656,S99999999,S00129075,S00174723,1A1,S99999999,"435024","1",S08000026,S12000027,"1167958",S13002773,S99999999,S99999999,ZE2 9UA,ZE2  9UA,ZE2 9UA,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002517
"1804600",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"3440",S30000041,60.4647521972656,S99999999,,-1.25485396385193,S01012411,S01019745,S02002327,S02003656,S99999999,S00129021,S00174712,1A1,S99999999,"441080","1",S08000026,S12000027,"1175898",S13002773,S99999999,S99999999,ZE2 9UN,ZE2  9UN,ZE2 9UN,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34000593
"1804601",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"3440",S30000041,60.4382133483887,S99999999,,-1.27108597755432,S01012411,S01019745,S02002327,S02003656,S99999999,S00129021,S00174712,1A1,S99999999,"440220","1",S08000026,S12000027,"1172932",S13002773,S99999999,S99999999,ZE2 9UP,ZE2  9UP,ZE2 9UP,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34000593
"1804602",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3440",S30000041,60.4460601806641,S99999999,,-1.27754402160645,S01012411,S01019745,S02002327,S02003656,S99999999,S00129021,S00174712,1A1,S99999999,"439855","1",S08000026,S12000027,"1173802",S13002773,S99999999,S99999999,ZE2 9UR,ZE2  9UR,ZE2 9UR,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34000593
"1804607",S999,S99999999,S99999999,S99999999,S92000003,"201409",,S99999999,"5203",S30000041,60.3994140625,S99999999,,-1.34739303588867,S01012410,S01019744,S02002327,S02003656,S99999999,S00129078,S00174726,1C3,S99999999,"436063","1",S08000026,S12000027,"1168567",S13002773,S99999999,S99999999,ZE2 9UZ,ZE2  9UZ,ZE2 9UZ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002523
"1804610",S999,S99999999,S99999999,S99999999,S92000003,"201505",,S99999999,"5203",S30000041,60.3898468017578,S99999999,,-1.37227594852448,S01012410,S01019744,S02002327,S02003656,S99999999,S00128991,S00174723,1A1,S99999999,"434702","1",S08000026,S12000027,"1167488",S13002773,S99999999,S99999999,ZE2 9WL,ZE2  9WL,ZE2 9WL,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002517
"1804611",S999,S99999999,S99999999,S99999999,S92000003,"201705",,S99999999,"5203",S30000041,60.3899002075195,S99999999,,-1.37053394317627,S01012410,S01019744,S02002327,S02003656,S99999999,S00128991,S00174723,1A1,S99999999,"434798","5",S08000026,S12000027,"1167495",S13002773,S99999999,S99999999,ZE2 9WN,ZE2  9WN,ZE2 9WN,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"1",S34002517
"1804614",S999,S99999999,S99999999,S99999999,S92000003,"198306",,S99999999,"3440",S30000041,60.3580131530762,S99999999,,-1.26018702983856,S01012411,S01019745,S02002327,S02003656,S99999999,S00128999,S00174735,1B1,S99999999,"440920","1",S08000026,S12000027,"1164007",S13002773,S99999999,S99999999,ZE2 9XF,ZE2  9XF,ZE2 9XF,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002509
"1804615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3857",S30000041,60.5858192443848,S99999999,,-1.33745503425598,S01012412,S01019746,S02002327,S02003656,S99999999,S00128995,S00174702,1A1,S99999999,"436402","1",S08000026,S12000027,"1189333",S13002773,S99999999,S99999999,ZE2 9XG,ZE2  9XG,ZE2 9XG,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002507
"1804620",S999,S99999999,S99999999,S99999999,S92000003,"198306",,S99999999,"3857",S30000041,60.4781150817871,S99999999,,-1.4806159734726,S01012412,S01019746,S02002327,S02003656,S99999999,S00128993,S00174713,1C2,S99999999,"428653","1",S08000026,S12000027,"1177267",S13002773,S99999999,S99999999,ZE2 9XP,ZE2  9XP,ZE2 9XP,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002517
"1804621",S999,S99999999,S99999999,S99999999,S92000003,"198101",,S99999999,"3440",S30000041,60.3594360351562,S99999999,,-1.27014195919037,S01012411,S01019745,S02002327,S02003656,S99999999,S00128999,S00174735,1B1,S99999999,"440369","1",S08000026,S12000027,"1164159",S13002773,S99999999,S99999999,ZE2 9XQ,ZE2  9XQ,ZE2 9XQ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002509
"1804622",S999,S99999999,S99999999,S99999999,S92000003,"198101",,S99999999,"5203",S30000041,60.3930358886719,S99999999,,-1.34817397594452,S01012410,S01019744,S02002327,S02003656,S99999999,S00129077,S00174722,8A2,S99999999,"436027","1",S08000026,S12000027,"1167856",S13002773,S99999999,S99999999,ZE2 9XS,ZE2  9XS,ZE2 9XS,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002523
