OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"331541",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"22231",E07000200,52.0316734313965,E37000052,,0.744817018508911,E01029887,E01029887,E02006234,E02006234,E40000007,E00152295,E00152295,5A1,E10000029,"588383","1",E18000006,E07000200,"240584",E05012575,E04009090,E65000001,CO100HJ,CO10 0HJ,CO10 0HJ,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028305
"331542",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"22231",E07000200,52.0310554504395,E37000052,,0.74480801820755,E01029887,E01029887,E02006234,E02006234,E40000007,E00152295,E00152295,5A1,E10000029,"588385","1",E18000006,E07000200,"240515",E05012575,E04009090,E65000001,CO100HL,CO10 0HL,CO10 0HL,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028305
"331543",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"7697",E07000200,52.0327911376953,E37000052,,0.745060980319977,E01029886,E01029886,E02006234,E02006234,E40000007,E00152302,E00152302,5B2,E10000029,"588395","1",E18000006,E07000200,"240709",E05012575,E04009090,E65000001,CO100HN,CO10 0HN,CO10 0HN,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028305
"331544",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"7697",E07000200,52.0340118408203,E37000052,,0.741723001003265,E01029886,E01029886,E02006234,E02006234,E40000007,E00152302,E00152302,5B2,E10000029,"588161","1",E18000006,E07000200,"240836",E05012575,E04009090,E65000001,CO100HP,CO10 0HP,CO10 0HP,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028305
"331545",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"22231",E07000200,52.0300712585449,E37000052,,0.75100302696228,E01029887,E01029887,E02006234,E02006234,E40000007,E00152297,E00152297,5B3,E10000029,"588814","1",E18000006,E07000200,"240422",E05012575,E04009090,E65000001,CO100HQ,CO10 0HQ,CO10 0HQ,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331546",E630,E35999999,E56000035,E58001418,E92000001,"200607",,E54000023,"22231",E07000200,52.0291976928711,E37000052,,0.746079981327057,E01029887,E01029887,E02006234,E02006234,E40000007,E00169909,E00169909,5B3,E10000029,"588480","1",E18000006,E07000200,"240312",E05012575,E04009090,E65000001,CO100HR,CO10 0HR,CO10 0HR,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028305
"331547",E630,E35999999,E56000035,E58001418,E92000001,"199002",,E54000023,"7697",E07000200,52.0334053039551,E37000052,,0.74422299861908,E01029886,E01029886,E02006234,E02006234,E40000007,E00152302,E00152302,5B2,E10000029,"588335","1",E18000006,E07000200,"240775",E05012575,E04009090,E65000001,CO100HS,CO10 0HS,CO10 0HS,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028305
"331548",E630,E35999999,E56000035,E58001418,E92000001,"200607",,E54000023,"22231",E07000200,52.028865814209,E37000052,,0.74721097946167,E01029887,E01029887,E02006234,E02006234,E40000007,E00169909,E00169909,5B3,E10000029,"588559","1",E18000006,E07000200,"240278",E05012575,E04009090,E65000001,CO100HT,CO10 0HT,CO10 0HT,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028305
"331549",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"22231",E07000200,52.0286712646484,E37000052,,0.743961989879608,E01029887,E01029887,E02006234,E02006234,E40000007,E00169908,E00169908,5B3,E10000029,"588337","1",E18000006,E07000200,"240248",E05012575,E04009090,E65000001,CO100HU,CO10 0HU,CO10 0HU,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028305
"331551",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"22231",E07000200,52.0285873413086,E37000052,,0.745648980140686,E01029887,E01029887,E02006234,E02006234,E40000007,E00169909,E00169909,5B3,E10000029,"588453","1",E18000006,E07000200,"240243",E05012575,E04009090,E65000001,CO100HX,CO10 0HX,CO10 0HX,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028305
"331552",E630,E35999999,E56000035,E58001418,E92000001,"200307",,E54000023,"22231",E07000200,52.0291748046875,E37000052,,0.746748983860016,E01029887,E01029887,E02006234,E02006234,E40000007,E00152297,E00152297,5B3,E10000029,"588526","1",E18000006,E07000200,"240311",E05012575,E04009090,E65000001,CO100HY,CO10 0HY,CO10 0HY,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331553",E630,E35999999,E56000035,E58001418,E92000001,"200607",,E54000023,"22231",E07000200,52.0284385681152,E37000052,,0.747825980186462,E01029887,E01029887,E02006234,E02006234,E40000007,E00169909,E00169909,5B3,E10000029,"588603","1",E18000006,E07000200,"240232",E05012575,E04009090,E65000001,CO100HZ,CO10 0HZ,CO10 0HZ,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028305
"331554",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"22231",E07000200,52.0260353088379,E37000052,,0.743349015712738,E01029887,E01029887,E02006234,E02006234,E40000007,E00169908,E00169908,5B3,E10000029,"588306","1",E18000006,E07000200,"239953",E05012575,E04009090,E65000001,CO100JA,CO10 0JA,CO10 0JA,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028305
"331555",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"20974",E07000200,52.0252799987793,E37000052,,0.743593990802765,E01029891,E01029891,E02006234,E02006234,E40000007,E00169913,E00169913,1A2,E10000029,"588326","1",E18000006,E07000200,"239870",E05012575,E04009090,E65000001,CO100JB,CO10 0JB,CO10 0JB,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028308
"331556",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"20974",E07000200,52.0257797241211,E37000052,,0.745811998844147,E01029891,E01029891,E02006234,E02006234,E40000007,E00169913,E00169913,1A2,E10000029,"588476","1",E18000006,E07000200,"239931",E05012575,E04009090,E65000001,CO100JD,CO10 0JD,CO10 0JD,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028308
"331557",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"22231",E07000200,52.0268745422363,E37000052,,0.743924975395203,E01029887,E01029887,E02006234,E02006234,E40000007,E00169908,E00169908,5B3,E10000029,"588342","1",E18000006,E07000200,"240048",E05012575,E04009090,E65000001,CO100JE,CO10 0JE,CO10 0JE,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028305
"331558",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"22231",E07000200,52.0270805358887,E37000052,,0.744360983371735,E01029887,E01029887,E02006234,E02006234,E40000007,E00169909,E00169909,5B3,E10000029,"588371","1",E18000006,E07000200,"240072",E05012575,E04009090,E65000001,CO100JF,CO10 0JF,CO10 0JF,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028305
"331559",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"20974",E07000200,52.0242309570312,E37000052,,0.74542498588562,E01029891,E01029891,E02006234,E02006234,E40000007,E00169913,E00169913,1A2,E10000029,"588456","1",E18000006,E07000200,"239758",E05012575,E04009090,E65000001,CO100JG,CO10 0JG,CO10 0JG,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028308
"331560",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"22231",E07000200,52.0270690917969,E37000052,,0.745948970317841,E01029887,E01029887,E02006234,E02006234,E40000007,E00169909,E00169909,5B3,E10000029,"588480","1",E18000006,E07000200,"240075",E05012575,E04009090,E65000001,CO100JH,CO10 0JH,CO10 0JH,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028305
"331561",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"20974",E07000200,52.0248222351074,E37000052,,0.747080028057098,E01029891,E01029891,E02006234,E02006234,E40000007,E00152315,E00152315,8C1,E10000029,"588567","1",E18000006,E07000200,"239828",E05012575,E04009090,E65000001,CO100JJ,CO10 0JJ,CO10 0JJ,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028308
"331562",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"20974",E07000200,52.0258445739746,E37000052,,0.747667014598846,E01029891,E01029891,E02006234,E02006234,E40000007,E00152315,E00152315,8C1,E10000029,"588603","1",E18000006,E07000200,"239943",E05012575,E04009090,E65000001,CO100JL,CO10 0JL,CO10 0JL,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028308
"331563",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"20974",E07000200,52.0247611999512,E37000052,,0.746158003807068,E01029891,E01029891,E02006234,E02006234,E40000007,E00152315,E00152315,8C1,E10000029,"588504","1",E18000006,E07000200,"239819",E05012575,E04009090,E65000001,CO100JN,CO10 0JN,CO10 0JN,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028308
"331564",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"20974",E07000200,52.0239791870117,E37000052,,0.747027993202209,E01029891,E01029891,E02006234,E02006234,E40000007,E00152315,E00152315,8C1,E10000029,"588567","1",E18000006,E07000200,"239734",E05012575,E04009090,E65000001,CO100JP,CO10 0JP,CO10 0JP,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028308
"331565",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"20974",E07000200,52.0216293334961,E37000052,,0.745630025863647,E01029891,E01029891,E02006234,E02006234,E40000007,E00169913,E00169913,1A2,E10000029,"588481","1",E18000006,E07000200,"239469",E05012575,E04009090,E65000001,CO100JQ,CO10 0JQ,CO10 0JQ,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028308
"331566",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"20974",E07000200,52.0243339538574,E37000052,,0.748799026012421,E01029891,E01029891,E02006234,E02006234,E40000007,E00152312,E00152312,8B1,E10000029,"588687","1",E18000006,E07000200,"239778",E05012575,E04009090,E65000001,CO100JR,CO10 0JR,CO10 0JR,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028308
"331567",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"22231",E07000200,52.0268669128418,E37000052,,0.748488008975983,E01029887,E01029887,E02006234,E02006234,E40000007,E00169909,E00169909,5B3,E10000029,"588655","1",E18000006,E07000200,"240059",E05012575,E04009090,E65000001,CO100JS,CO10 0JS,CO10 0JS,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028305
"331568",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"22231",E07000200,52.028938293457,E37000052,,0.748323976993561,E01029887,E01029887,E02006234,E02006234,E40000007,E00152297,E00152297,5B3,E10000029,"588635","1",E18000006,E07000200,"240289",E05012575,E04009090,E65000001,CO100JT,CO10 0JT,CO10 0JT,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331569",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"20974",E07000200,52.0248374938965,E37000052,,0.748291015625,E01029891,E01029891,E02006234,E02006234,E40000007,E00152312,E00152312,8B1,E10000029,"588650","1",E18000006,E07000200,"239833",E05012575,E04009090,E65000001,CO100JW,CO10 0JW,CO10 0JW,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028308
"331570",E630,E35999999,E56000035,E58001418,E92000001,"199002",,E54000023,"25984",E07000200,52.0263328552246,E37000052,,0.757130026817322,E01029890,E01029890,E02006234,E02006234,E40000007,E00152308,E00183348,6B2,E10000029,"589250","1",E18000006,E07000200,"240022",E05012575,E04009090,E65000001,CO100JX,CO10 0JX,CO10 0JX,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331571",E630,E35999999,E56000035,E58001418,E92000001,"199002",,E54000023,"20974",E07000200,52.0261116027832,E37000052,,0.756138980388641,E01029891,E01029891,E02006234,E02006234,E40000007,E00152313,E00152313,5A1,E10000029,"589183","1",E18000006,E07000200,"239995",E05012575,E04009090,E65000001,CO100JY,CO10 0JY,CO10 0JY,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331572",E630,E35999999,E56000035,E58001418,E92000001,"200307",,E54000023,"7697",E07000200,52.0348167419434,E37000052,,0.749689996242523,E01029886,E01029886,E02006234,E02006234,E40000007,E00152306,E00152306,7C2,E10000029,"588704","1",E18000006,E07000200,"240946",E05012575,E04009090,E65000001,CO100JZ,CO10 0JZ,CO10 0JZ,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331573",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"8336",E07000200,52.0319175720215,E37000052,,0.754060983657837,E01029889,E01029889,E02006234,E02006234,E40000007,E00152317,E00152317,"8D3",E10000029,"589016","1",E18000006,E07000200,"240635",E05012575,E04009090,E65000001,CO100LA,CO10 0LA,CO10 0LA,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331574",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"8336",E07000200,52.0311584472656,E37000052,,0.758038997650146,E01029889,E01029889,E02006234,E02006234,E40000007,E00152316,E00152316,8A1,E10000029,"589292","1",E18000006,E07000200,"240561",E05012575,E04009090,E65000001,CO100LB,CO10 0LB,CO10 0LB,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331575",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"8336",E07000200,52.0316162109375,E37000052,,0.756901025772095,E01029889,E01029889,E02006234,E02006234,E40000007,E00152318,E00152318,"8D1",E10000029,"589212","1",E18000006,E07000200,"240609",E05012575,E04009090,E65000001,CO100LD,CO10 0LD,CO10 0LD,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331576",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"8336",E07000200,52.0331230163574,E37000052,,0.756322979927063,E01029889,E01029889,E02006234,E02006234,E40000007,E00152317,E00152317,"8D3",E10000029,"589166","1",E18000006,E07000200,"240775",E05012575,E04009090,E65000001,CO100LE,CO10 0LE,CO10 0LE,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331577",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"8336",E07000200,52.0329856872559,E37000052,,0.755279004573822,E01029889,E01029889,E02006234,E02006234,E40000007,E00152317,E00152317,"8D3",E10000029,"589095","1",E18000006,E07000200,"240757",E05012575,E04009090,E65000001,CO100LF,CO10 0LF,CO10 0LF,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331578",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"8336",E07000200,52.0320091247559,E37000052,,0.756326973438263,E01029889,E01029889,E02006234,E02006234,E40000007,E00152318,E00152318,"8D1",E10000029,"589171","1",E18000006,E07000200,"240651",E05012575,E04009090,E65000001,CO100LG,CO10 0LG,CO10 0LG,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331579",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"7697",E07000200,52.034595489502,E37000052,,0.748408019542694,E01029886,E01029886,E02006234,E02006234,E40000007,E00152306,E00152306,7C2,E10000029,"588617","1",E18000006,E07000200,"240918",E05012575,E04009090,E65000001,CO100LH,CO10 0LH,CO10 0LH,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331580",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"12113",E07000200,52.0357818603516,E37000052,,0.748772025108337,E01029888,E01029888,E02006234,E02006234,E40000007,E00152304,E00152304,8B2,E10000029,"588637","1",E18000006,E07000200,"241051",E05012575,E04009090,E65000001,CO100LJ,CO10 0LJ,CO10 0LJ,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331581",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"8336",E07000200,52.0308647155762,E37000052,,0.755672991275787,E01029889,E01029889,E02006234,E02006234,E40000007,E00152317,E00152317,"8D3",E10000029,"589131","1",E18000006,E07000200,"240522",E05012575,E04009090,E65000001,CO100LL,CO10 0LL,CO10 0LL,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331582",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"12113",E07000200,52.0371780395508,E37000052,,0.749077022075653,E01029888,E01029888,E02006234,E02006234,E40000007,E00152303,E00152303,8B2,E10000029,"588652","1",E18000006,E07000200,"241207",E05012575,E04009090,E65000001,CO100LN,CO10 0LN,CO10 0LN,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331583",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"12113",E07000200,52.035961151123,E37000052,,0.751057982444763,E01029888,E01029888,E02006234,E02006234,E40000007,E00152304,E00152304,8B2,E10000029,"588793","1",E18000006,E07000200,"241077",E05012575,E04009090,E65000001,CO100LP,CO10 0LP,CO10 0LP,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331584",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"8336",E07000200,52.0324211120605,E37000052,,0.755564987659454,E01029889,E01029889,E02006234,E02006234,E40000007,E00152318,E00152318,"8D1",E10000029,"589117","1",E18000006,E07000200,"240695",E05012575,E04009090,E65000001,CO100LQ,CO10 0LQ,CO10 0LQ,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331585",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"12113",E07000200,52.0358200073242,E37000052,,0.749839007854462,E01029888,E01029888,E02006234,E02006234,E40000007,E00152304,E00152304,8B2,E10000029,"588710","1",E18000006,E07000200,"241058",E05012575,E04009090,E65000001,CO100LR,CO10 0LR,CO10 0LR,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331586",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"12113",E07000200,52.035343170166,E37000052,,0.752479016780853,E01029888,E01029888,E02006234,E02006234,E40000007,E00152305,E00152305,8A2,E10000029,"588893","1",E18000006,E07000200,"241012",E05012575,E04009090,E65000001,CO100LS,CO10 0LS,CO10 0LS,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331587",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"12113",E07000200,52.034740447998,E37000052,,0.751392006874084,E01029888,E01029888,E02006234,E02006234,E40000007,E00152305,E00152305,8A2,E10000029,"588821","1",E18000006,E07000200,"240942",E05012575,E04009090,E65000001,CO100LT,CO10 0LT,CO10 0LT,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331588",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"8336",E07000200,52.0311050415039,E37000052,,0.760339021682739,E01029889,E01029889,E02006234,E02006234,E40000007,E00152316,E00152316,8A1,E10000029,"589450","1",E18000006,E07000200,"240561",E05012575,E04009090,E65000001,CO100LU,CO10 0LU,CO10 0LU,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331589",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"12113",E07000200,52.036548614502,E37000052,,0.748337984085083,E01029888,E01029888,E02006234,E02006234,E40000007,E00152303,E00152303,8B2,E10000029,"588604","1",E18000006,E07000200,"241135",E05012575,E04009090,E65000001,CO100LW,CO10 0LW,CO10 0LW,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331590",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"12113",E07000200,52.0389633178711,E37000052,,0.751475989818573,E01029888,E01029888,E02006234,E02006234,E40000007,E00152301,E00152301,8A1,E10000029,"588809","1",E18000006,E07000200,"241412",E05012575,E04009090,E65000001,CO100LX,CO10 0LX,CO10 0LX,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331591",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"12113",E07000200,52.0381088256836,E37000052,,0.750374019145966,E01029888,E01029888,E02006234,E02006234,E40000007,E00152303,E00152303,8B2,E10000029,"588737","1",E18000006,E07000200,"241314",E05012575,E04009090,E65000001,CO100LY,CO10 0LY,CO10 0LY,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331592",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"7697",E07000200,52.0353050231934,E37000052,,0.748350024223328,E01029886,E01029886,E02006234,E02006234,E40000007,E00152306,E00152306,7C2,E10000029,"588610","1",E18000006,E07000200,"240997",E05012575,E04009090,E65000001,CO100LZ,CO10 0LZ,CO10 0LZ,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331593",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"25984",E07000200,52.0288696289062,E37000052,,0.760158002376556,E01029890,E01029890,E02006234,E02006234,E40000007,E00152320,E00152320,6B2,E10000029,"589447","1",E18000006,E07000200,"240312",E05012575,E04009090,E65000001,CO100NA,CO10 0NA,CO10 0NA,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331594",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"25984",E07000200,52.0293197631836,E37000052,,0.759705007076263,E01029890,E01029890,E02006234,E02006234,E40000007,E00152308,E00183410,6B2,E10000029,"589414","1",E18000006,E07000200,"240361",E05012575,E04009090,E65000001,CO100NB,CO10 0NB,CO10 0NB,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331595",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"8336",E07000200,52.0295181274414,E37000052,,0.758141994476318,E01029889,E01029889,E02006234,E02006234,E40000007,E00152319,E00152319,8A1,E10000029,"589306","1",E18000006,E07000200,"240379",E05012575,E04009090,E65000001,CO100ND,CO10 0ND,CO10 0ND,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331596",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"25984",E07000200,52.0270919799805,E37000052,,0.757350981235504,E01029890,E01029890,E02006234,E02006234,E40000007,E00152308,E00183348,6B2,E10000029,"589262","1",E18000006,E07000200,"240107",E05012575,E04009090,E65000001,CO100NE,CO10 0NE,CO10 0NE,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331597",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"8336",E07000200,52.0298461914062,E37000052,,0.758774995803833,E01029889,E01029889,E02006234,E02006234,E40000007,E00152319,E00152319,8A1,E10000029,"589348","1",E18000006,E07000200,"240417",E05012575,E04009090,E65000001,CO100NF,CO10 0NF,CO10 0NF,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331598",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"25984",E07000200,52.0275497436523,E37000052,,0.760076999664307,E01029890,E01029890,E02006234,E02006234,E40000007,E00152320,E00152320,6B2,E10000029,"589447","1",E18000006,E07000200,"240165",E05012575,E04009090,E65000001,CO100NG,CO10 0NG,CO10 0NG,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331599",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"20974",E07000200,52.0257148742676,E37000052,,0.754628002643585,E01029891,E01029891,E02006234,E02006234,E40000007,E00152314,E00152314,6B2,E10000029,"589081","1",E18000006,E07000200,"239947",E05012575,E04009090,E65000001,CO100NH,CO10 0NH,CO10 0NH,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028308
"331600",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"20974",E07000200,52.026294708252,E37000052,,0.750726997852325,E01029891,E01029891,E02006234,E02006234,E40000007,E00152312,E00152312,8B1,E10000029,"588811","1",E18000006,E07000200,"240001",E05012575,E04009090,E65000001,CO100NJ,CO10 0NJ,CO10 0NJ,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028308
"331601",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"20974",E07000200,52.0206527709961,E37000052,,0.754215002059937,E01029891,E01029891,E02006234,E02006234,E40000007,E00169914,E00169914,5A1,E10000029,"589074","1",E18000006,E07000200,"239383",E05012575,E04009090,E65000001,CO100NL,CO10 0NL,CO10 0NL,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028308
"331604",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"8336",E07000200,52.0283546447754,E37000052,,0.759119987487793,E01029889,E01029889,E02006234,E02006234,E40000007,E00152319,E00152319,8A1,E10000029,"589378","1",E18000006,E07000200,"240252",E05012575,E04009090,E65000001,CO100NQ,CO10 0NQ,CO10 0NQ,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331618",,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"25984",E07000200,52.0203857421875,E37000052,,0.766121983528137,E01029890,E01029890,E02006234,E02006234,E40000007,E00152311,E00152311,1B2,E10000029,"589892","1",E18000006,E07000200,"239384",E05012575,E04009090,E65000001,CO100PG,CO10 0PG,CO10 0PG,E14001494,E23000025,E12000006,F1,UF1,E38000204,E30000184,"0",E33028306
"331620",E630,E35999999,E56000035,E58001418,E92000001,"200006",,E54000023,"12113",E07000200,52.0392913818359,E37000052,,0.749804973602295,E01029888,E01029888,E02006234,E02006234,E40000007,E00152301,E00152301,8A1,E10000029,"588693","1",E18000006,E07000200,"241444",E05012575,E04009090,E65000001,CO100PJ,CO10 0PJ,CO10 0PJ,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331621",E630,E35999999,E56000035,E58001418,E92000001,"201307",,E54000023,"20974",E07000200,52.0219078063965,E37000052,,0.746798992156982,E01029891,E01029891,E02006234,E02006234,E40000007,E00169910,E00169910,8C1,E10000029,"588560","1",E18000006,E07000200,"239503",E05012575,E04009090,E65000001,CO100PL,CO10 0PL,CO10 0PL,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028308
"331624",,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"25984",E07000200,52.0212860107422,E37000052,,0.765623986721039,E01029890,E01029890,E02006234,E02006234,E40000007,E00152311,E00152311,1B2,E10000029,"589854","1",E18000006,E07000200,"239483",E05012575,E04009090,E65000001,CO100PQ,CO10 0PQ,CO10 0PQ,E14001494,E23000025,E12000006,F1,UF1,E38000204,E30000184,"0",E33028306
