OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1534",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"6252",S30000026,57.0940208435059,S99999999,,-2.09976696968079,S01006615,S01013596,S02001255,S02002535,S99999999,S00090406,S00137269,5A2,S99999999,"394054","1",S08000020,S12000033,"800343",S13002847,S99999999,S99999999,AB123SJ,AB12 3SJ,AB12 3SJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1535",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"6252",S30000026,57.0941352844238,S99999999,,-2.09877705574036,S01006615,S01013596,S02001255,S02002535,S99999999,S00090406,S00137269,5A2,S99999999,"394114","1",S08000020,S12000033,"800356",S13002847,S99999999,S99999999,AB123SL,AB12 3SL,AB12 3SL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1539",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6688",S30000026,57.1012878417969,S99999999,,-2.08491492271423,S01006618,S01013598,S02001255,S02002535,S99999999,S00090229,S00137200,5B3,S99999999,"394955","1",S08000020,S12000033,"801151",S13002847,S99999999,S99999999,AB123SR,AB12 3SR,AB12 3SR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1547",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6443",S30000026,57.0949783325195,S99999999,,-2.08886098861694,S01006614,S01013595,S02001255,S02002535,S99999999,S00090863,S00137257,6B2,S99999999,"394715","1",S08000020,S12000033,"800449",S13002847,S99999999,S99999999,AB123TD,AB12 3TD,AB12 3TD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1548",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6443",S30000026,57.0951957702637,S99999999,,-2.08919191360474,S01006614,S01013595,S02001255,S02002535,S99999999,S00090865,S00137266,5A1,S99999999,"394695","1",S08000020,S12000033,"800473",S13002847,S99999999,S99999999,AB123TE,AB12 3TE,AB12 3TE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1559",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6374",S30000026,57.0978355407715,S99999999,,-2.08830690383911,S01006616,S01013597,S02001255,S02002535,S99999999,S00090852,S00137236,5B3,S99999999,"394749","1",S08000020,S12000033,"800767",S13002847,S99999999,S99999999,AB123TU,AB12 3TU,AB12 3TU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1564",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6374",S30000026,57.098518371582,S99999999,,-2.0877640247345,S01006616,S01013597,S02001255,S02002535,S99999999,S00090230,S00137231,5A1,S99999999,"394782","1",S08000020,S12000033,"800843",S13002847,S99999999,S99999999,AB123UB,AB12 3UB,AB12 3UB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1565",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6688",S30000026,57.099308013916,S99999999,,-2.08869004249573,S01006618,S01013599,S02001255,S02002535,S99999999,S00090851,S00137226,6A4,S99999999,"394726","1",S08000020,S12000033,"800931",S13002847,S99999999,S99999999,AB123UD,AB12 3UD,AB12 3UD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1566",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6688",S30000026,57.1021919250488,S99999999,,-2.08977007865906,S01006618,S01013599,S02001255,S02002535,S99999999,S00090235,S00137201,6B4,S99999999,"394661","1",S08000020,S12000033,"801252",S13002847,S99999999,S99999999,AB123UE,AB12 3UE,AB12 3UE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1567",S999,S99999999,S99999999,S99999999,S92000003,"201612",,S99999999,"6688",S30000026,57.101634979248,S99999999,,-2.08988404273987,S01006618,S01013599,S02001255,S02002535,S99999999,S00090235,S00137201,6B4,S99999999,"394654","5",S08000020,S12000033,"801190",S13002847,S99999999,S99999999,AB123UF,AB12 3UF,AB12 3UF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1568",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6688",S30000026,57.1010131835938,S99999999,,-2.09001398086548,S01006618,S01013599,S02001255,S02002535,S99999999,S00090232,S00137208,6B3,S99999999,"394646","1",S08000020,S12000033,"801121",S13002847,S99999999,S99999999,AB123UG,AB12 3UG,AB12 3UG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1569",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6688",S30000026,57.0995941162109,S99999999,,-2.09009289741516,S01006618,S01013599,S02001255,S02002535,S99999999,S00090851,S00137226,6A4,S99999999,"394641","1",S08000020,S12000033,"800963",S13002847,S99999999,S99999999,AB123UH,AB12 3UH,AB12 3UH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1570",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6688",S30000026,57.100700378418,S99999999,,-2.09075593948364,S01006618,S01013599,S02001255,S02002535,S99999999,S00090232,S00137208,6B3,S99999999,"394601","1",S08000020,S12000033,"801086",S13002847,S99999999,S99999999,AB123UJ,AB12 3UJ,AB12 3UJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1572",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6374",S30000026,57.0984115600586,S99999999,,-2.08872103691101,S01006616,S01013597,S02001255,S02002535,S99999999,S00090852,S00137236,5B3,S99999999,"394724","1",S08000020,S12000033,"800831",S13002847,S99999999,S99999999,AB123UP,AB12 3UP,AB12 3UP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
