OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"792577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"518",S30000024,55.4678802490234,S99999999,,-4.59995317459106,S01012496,S01019829,S02002342,S02003672,S99999999,S00129589,S00175380,"8D1",S99999999,"235738","1",S08000015,S12000028,"0622412",S13003089,S99999999,S99999999,KA8 0QN,KA8  0QN,KA8 0QN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002550
"792578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"354",S30000024,55.4691772460938,S99999999,,-4.59603500366211,S01012497,S01019830,S02002342,S02003672,S99999999,S00129590,S00175356,7C2,S99999999,"235991","1",S08000015,S12000028,"0622547",S13003089,S99999999,S99999999,KA8 0QP,KA8  0QP,KA8 0QP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002550
"792579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"518",S30000024,55.4678840637207,S99999999,,-4.59683609008789,S01012496,S01019829,S02002342,S02003672,S99999999,S00129586,S00175355,8B2,S99999999,"235935","1",S08000015,S12000028,"0622405",S13003089,S99999999,S99999999,KA8 0QR,KA8  0QR,KA8 0QR,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002550
"792580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"518",S30000024,55.4667778015137,S99999999,,-4.59826612472534,S01012496,S01019829,S02002342,S02003672,S99999999,S00129900,S00175394,8A2,S99999999,"235840","1",S08000015,S12000028,"0622285",S13003089,S99999999,S99999999,KA8 0QS,KA8  0QS,KA8 0QS,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002550
"792581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"518",S30000024,55.4669609069824,S99999999,,-4.59634780883789,S01012496,S01019829,S02002342,S02003672,S99999999,S00129900,S00175394,8A2,S99999999,"235962","1",S08000015,S12000028,"0622301",S13003089,S99999999,S99999999,KA8 0QT,KA8  0QT,KA8 0QT,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002550
"792582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"518",S30000024,55.4665298461914,S99999999,,-4.59628820419312,S01012496,S01019829,S02002342,S02003672,S99999999,S00129900,S00175394,8A2,S99999999,"235964","1",S08000015,S12000028,"0622253",S13003089,S99999999,S99999999,KA8 0QU,KA8  0QU,KA8 0QU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002550
"792583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"518",S30000024,55.4680252075195,S99999999,,-4.59818983078003,S01012496,S01019829,S02002342,S02003672,S99999999,S00129589,S00175380,"8D1",S99999999,"235850","1",S08000015,S12000028,"0622424",S13003089,S99999999,S99999999,KA8 0QW,KA8  0QW,KA8 0QW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002550
"792584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"518",S30000024,55.4664535522461,S99999999,,-4.59447908401489,S01012496,S01019829,S02002342,S02003672,S99999999,S00129900,S00175394,8A2,S99999999,"236078","1",S08000015,S12000028,"0622240",S13003089,S99999999,S99999999,KA8 0QX,KA8  0QX,KA8 0QX,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002550
"792585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"354",S30000024,55.4681663513184,S99999999,,-4.59291410446167,S01012497,S01019830,S02002342,S02003672,S99999999,S00129587,S00175361,8C3,S99999999,"236184","1",S08000015,S12000028,"0622427",S13003089,S99999999,S99999999,KA8 0QZ,KA8  0QZ,KA8 0QZ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002550
"792586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"354",S30000024,55.4686470031738,S99999999,,-4.5936107635498,S01012497,S01019830,S02002342,S02003672,S99999999,S00129587,S00175361,8C3,S99999999,"236142","1",S08000015,S12000028,"0622482",S13003089,S99999999,S99999999,KA8 0RA,KA8  0RA,KA8 0RA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002550
"792587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"178",S30000024,55.469352722168,S99999999,,-4.58992290496826,S01012498,S01019831,S02002342,S02003672,S99999999,S00129603,S00175371,7C2,S99999999,"236378","1",S08000015,S12000028,"0622552",S13003089,S99999999,S99999999,KA8 0RB,KA8  0RB,KA8 0RB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002623
"792588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"178",S30000024,55.4690208435059,S99999999,,-4.59172010421753,S01012498,S01019831,S02002342,S02003672,S99999999,S00129601,S00175379,7C2,S99999999,"236263","1",S08000015,S12000028,"0622519",S13003089,S99999999,S99999999,KA8 0RD,KA8  0RD,KA8 0RD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002623
"792589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"178",S30000024,55.470157623291,S99999999,,-4.58761787414551,S01012498,S01019831,S02002342,S02003672,S99999999,S00129604,S00175350,8C3,S99999999,"236527","1",S08000015,S12000028,"0622636",S13003089,S99999999,S99999999,KA8 0RE,KA8  0RE,KA8 0RE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002623
"792590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"178",S30000024,55.4688987731934,S99999999,,-4.5894021987915,S01012498,S01019831,S02002342,S02003672,S99999999,S00129601,S00175379,7C2,S99999999,"236409","1",S08000015,S12000028,"0622500",S13003089,S99999999,S99999999,KA8 0RF,KA8  0RF,KA8 0RF,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002623
"792591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"178",S30000024,55.4706573486328,S99999999,,-4.58693885803223,S01012498,S01019831,S02002342,S02003672,S99999999,S00129604,S00175350,8C3,S99999999,"236572","1",S08000015,S12000028,"0622690",S13003089,S99999999,S99999999,KA8 0RG,KA8  0RG,KA8 0RG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002623
"792592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"178",S30000024,55.4704513549805,S99999999,,-4.58896589279175,S01012498,S01019831,S02002342,S02003672,S99999999,S00129606,S00175341,8C3,S99999999,"236443","1",S08000015,S12000028,"0622672",S13003089,S99999999,S99999999,KA8 0RH,KA8  0RH,KA8 0RH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002623
"792593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"178",S30000024,55.4697341918945,S99999999,,-4.59026384353638,S01012498,S01019831,S02002342,S02003672,S99999999,S00129603,S00175371,7C2,S99999999,"236358","1",S08000015,S12000028,"0622595",S13003089,S99999999,S99999999,KA8 0RJ,KA8  0RJ,KA8 0RJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002623
"792594",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"178",S30000024,55.4698867797852,S99999999,,-4.59097099304199,S01012498,S01019831,S02002342,S02003672,S99999999,S00129602,S00175375,7B2,S99999999,"236314","1",S08000015,S12000028,"0622614",S13003089,S99999999,S99999999,KA8 0RL,KA8  0RL,KA8 0RL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002623
"792595",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"518",S30000024,55.4675254821777,S99999999,,-4.59557819366455,S01012496,S01019829,S02002342,S02003672,S99999999,S00129586,S00175394,8B2,S99999999,"236013","1",S08000015,S12000028,"0622362",S13003089,S99999999,S99999999,KA8 0RN,KA8  0RN,KA8 0RN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002550
"792596",S999,S99999999,S99999999,S99999999,S92000003,"201110",,S99999999,"3565",S30000024,55.4700508117676,S99999999,,-4.58631277084351,S01012450,S01019829,S02002334,S02003672,S99999999,S00129152,S00175355,1B3,S99999999,"236609","1",S08000015,S12000028,"0622621",S13003089,S99999999,S99999999,KA8 0RP,KA8  0RP,KA8 0RP,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002588
"792597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"178",S30000024,55.470832824707,S99999999,,-4.58748817443848,S01012498,S01019831,S02002342,S02003672,S99999999,S00129604,S00175350,8C3,S99999999,"236538","1",S08000015,S12000028,"0622711",S13003089,S99999999,S99999999,KA8 0RQ,KA8  0RQ,KA8 0RQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002623
"792598",S999,S99999999,S99999999,S99999999,S92000003,"201109",,S99999999,"518",S30000024,55.4697723388672,S99999999,,-4.59904909133911,S01012496,S01019829,S02002342,S02003672,S99999999,S00129591,S00175367,8A2,S99999999,"235803","1",S08000015,S12000028,"0622620",S13003089,S99999999,S99999999,KA8 0RR,KA8  0RR,KA8 0RR,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002550
"792947",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"938",S30000024,55.4763336181641,S99999999,,-4.58846616744995,S01012499,S01019832,S02002342,S02003672,S99999999,S00130061,S00175291,7C2,S99999999,"236499","1",S08000015,S12000028,"0623325",S13003089,S99999999,S99999999,KA8 9SH,KA8  9SH,KA8 9SH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002618
