OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"411703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1260",S30000049,56.4720878601074,S99999999,,-2.98948001861572,S01007832,S01015512,S02001469,S02002873,S99999999,S00098757,S00148105,7B3,S99999999,"339141","1",S08000030,S12000042,"0731547",S13002548,S99999999,S99999999,DD3 6ET,DD3  6ET,DD3 6ET,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004431
"411704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1827",S30000049,56.4734802246094,S99999999,,-2.99407696723938,S01007833,S01015513,S02001469,S02002873,S99999999,S00099612,S00148010,7B2,S99999999,"338860","1",S08000030,S12000042,"0731706",S13002548,S99999999,S99999999,DD3 6EU,DD3  6EU,DD3 6EU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004431
"411705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1827",S30000049,56.4736633300781,S99999999,,-2.99473190307617,S01007833,S01015513,S02001469,S02002873,S99999999,S00099613,S00147795,8C1,S99999999,"338820","1",S08000030,S12000042,"0731727",S13002548,S99999999,S99999999,DD3 6EW,DD3  6EW,DD3 6EW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004490
"411706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1827",S30000049,56.4732131958008,S99999999,,-2.99515795707703,S01007833,S01015513,S02001469,S02002873,S99999999,S00099613,S00147795,8C1,S99999999,"338793","1",S08000030,S12000042,"0731677",S13002548,S99999999,S99999999,DD3 6EX,DD3  6EX,DD3 6EX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004490
"411707",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"1827",S30000049,56.4753761291504,S99999999,,-2.99628591537476,S01007833,S01015513,S02001469,S02002873,S99999999,S00099613,S00147795,8C1,S99999999,"338727","1",S08000030,S12000042,"0731919",S13002548,S99999999,S99999999,DD3 6EY,DD3  6EY,DD3 6EY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004490
"411708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1827",S30000049,56.4741630554199,S99999999,,-2.99654698371887,S01007833,S01015513,S02001469,S02002873,S99999999,S00099456,S00147795,"7D4",S99999999,"338709","1",S08000030,S12000042,"0731784",S13002548,S99999999,S99999999,DD3 6EZ,DD3  6EZ,DD3 6EZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004490
"411709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1827",S30000049,56.4732666015625,S99999999,,-2.99629592895508,S01007833,S01015513,S02001469,S02002873,S99999999,S00098748,S00148011,"7D4",S99999999,"338723","1",S08000030,S12000042,"0731684",S13002548,S99999999,S99999999,DD3 6HA,DD3  6HA,DD3 6HA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004490
"411710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1827",S30000049,56.4727172851562,S99999999,,-2.99514508247375,S01007833,S01015513,S02001469,S02002873,S99999999,S00099613,S00147795,8C1,S99999999,"338793","1",S08000030,S12000042,"0731622",S13002548,S99999999,S99999999,DD3 6HB,DD3  6HB,DD3 6HB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004490
"411711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1827",S30000049,56.4729919433594,S99999999,,-2.99585008621216,S01007833,S01015513,S02001469,S02002873,S99999999,S00098748,S00148011,"7D4",S99999999,"338750","1",S08000030,S12000042,"0731653",S13002548,S99999999,S99999999,DD3 6HD,DD3  6HD,DD3 6HD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004490
"411727",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"1827",S30000049,56.473705291748,S99999999,,-2.99520301818848,S01007833,S01015513,S02001469,S02002873,S99999999,S00099613,S00147795,8C1,S99999999,"338791","1",S08000030,S12000042,"0731732",S13002548,S99999999,S99999999,DD3 6HZ,DD3  6HZ,DD3 6HZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004490
"411750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2033",S30000049,56.4683074951172,S99999999,,-2.98725509643555,S01007829,S01015508,S02001469,S02002873,S99999999,S00098760,S00148135,5B3,S99999999,"339272","1",S08000030,S12000042,"0731124",S13002548,S99999999,S99999999,DD3 6LD,DD3  6LD,DD3 6LD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"925",S30000049,56.4701385498047,S99999999,,-2.97918605804443,S01007830,S01015509,S02001469,S02002873,S99999999,S00098773,S00148219,7B3,S99999999,"339772","1",S08000030,S12000042,"0731321",S13002548,S99999999,S99999999,DD3 6NN,DD3  6NN,DD3 6NN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004482
"411786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"925",S30000049,56.4702415466309,S99999999,,-2.97784209251404,S01007830,S01015509,S02001469,S02002873,S99999999,S00098773,S00148219,7B3,S99999999,"339855","1",S08000030,S12000042,"0731331",S13002548,S99999999,S99999999,DD3 6NZ,DD3  6NZ,DD3 6NZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004482
"411787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"925",S30000049,56.4698715209961,S99999999,,-2.97799491882324,S01007830,S01015509,S02001469,S02002873,S99999999,S00098776,S00148236,7B1,S99999999,"339845","1",S08000030,S12000042,"0731290",S13002548,S99999999,S99999999,DD3 6PA,DD3  6PA,DD3 6PA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004482
"411788",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"925",S30000049,56.469913482666,S99999999,,-2.97741103172302,S01007830,S01015509,S02001469,S02002873,S99999999,S00098776,S00148236,7B1,S99999999,"339881","1",S08000030,S12000042,"0731294",S13002548,S99999999,S99999999,DD3 6PB,DD3  6PB,DD3 6PB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004482
"411789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"925",S30000049,56.4695434570312,S99999999,,-2.97740197181702,S01007830,S01015509,S02001469,S02002873,S99999999,S00098776,S00148236,7B1,S99999999,"339881","1",S08000030,S12000042,"0731253",S13002548,S99999999,S99999999,DD3 6PD,DD3  6PD,DD3 6PD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004482
"411796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"925",S30000049,56.4705009460449,S99999999,,-2.97793006896973,S01007830,S01015509,S02001469,S02002873,S99999999,S00098774,S00148182,2C2,S99999999,"339850","1",S08000030,S12000042,"0731360",S13002548,S99999999,S99999999,DD3 6PR,DD3  6PR,DD3 6PR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"925",S30000049,56.4697456359863,S99999999,,-2.98154592514038,S01007830,S01015509,S02001469,S02002873,S99999999,S00099617,S00148215,7C3,S99999999,"339626","1",S08000030,S12000042,"0731279",S13002548,S99999999,S99999999,DD3 6PU,DD3  6PU,DD3 6PU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2033",S30000049,56.4698257446289,S99999999,,-2.98270106315613,S01007829,S01015508,S02001469,S02002873,S99999999,S00098760,S00148135,5B3,S99999999,"339555","1",S08000030,S12000042,"0731289",S13002548,S99999999,S99999999,DD3 6PW,DD3  6PW,DD3 6PW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"925",S30000049,56.470272064209,S99999999,,-2.98074793815613,S01007830,S01015509,S02001469,S02002873,S99999999,S00099617,S00148215,7C3,S99999999,"339676","1",S08000030,S12000042,"0731337",S13002548,S99999999,S99999999,DD3 6PX,DD3  6PX,DD3 6PX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"925",S30000049,56.4704475402832,S99999999,,-2.97916197776794,S01007830,S01015509,S02001469,S02002873,S99999999,S00098774,S00148182,2C2,S99999999,"339774","1",S08000030,S12000042,"0731355",S13002548,S99999999,S99999999,DD3 6PY,DD3  6PY,DD3 6PY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2033",S30000049,56.4704551696777,S99999999,,-2.98258709907532,S01007829,S01015508,S02001469,S02002873,S99999999,S00098760,S00148135,5B3,S99999999,"339563","1",S08000030,S12000042,"0731359",S13002548,S99999999,S99999999,DD3 6PZ,DD3  6PZ,DD3 6PZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411803",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"885",S30000049,56.4731674194336,S99999999,,-2.98507595062256,S01007831,S01015511,S02001469,S02002873,S99999999,S00099619,S00148028,7A2,S99999999,"339414","1",S08000030,S12000042,"0731663",S13002548,S99999999,S99999999,DD3 6QA,DD3  6QA,DD3 6QA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004431
"411804",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"885",S30000049,56.4744071960449,S99999999,,-2.98371195793152,S01007831,S01015511,S02001469,S02002873,S99999999,S00098770,S00148001,2A3,S99999999,"339500","1",S08000030,S12000042,"0731800",S13002548,S99999999,S99999999,DD3 6QB,DD3  6QB,DD3 6QB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411805",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"885",S30000049,56.474308013916,S99999999,,-2.98177790641785,S01007831,S01015510,S02001469,S02002873,S99999999,S00098769,S00147985,7A3,S99999999,"339619","1",S08000030,S12000042,"0731787",S13002548,S99999999,S99999999,DD3 6QE,DD3  6QE,DD3 6QE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"234",S30000049,56.4731979370117,S99999999,,-2.97985005378723,S01007717,S01015510,S02001450,S02002873,S99999999,S00098829,S00148029,"7D2",S99999999,"339736","1",S08000030,S12000042,"0731662",S13002548,S99999999,S99999999,DD3 6QG,DD3  6QG,DD3 6QG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411808",S999,S99999999,S99999999,S99999999,S92000003,"198101",,S99999999,"925",S30000049,56.472053527832,S99999999,,-2.98389506340027,S01007830,S01015509,S02001469,S02002873,S99999999,S00098766,S00148103,7A2,S99999999,"339485","1",S08000030,S12000042,"0731538",S13002548,S99999999,S99999999,DD3 6QH,DD3  6QH,DD3 6QH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411809",S999,S99999999,S99999999,S99999999,S92000003,"198101",,S99999999,"1260",S30000049,56.4715576171875,S99999999,,-2.98311901092529,S01007832,S01015512,S02001469,S02002873,S99999999,S00098768,S00148128,5B3,S99999999,"339532","1",S08000030,S12000042,"0731482",S13002548,S99999999,S99999999,DD3 6QJ,DD3  6QJ,DD3 6QJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411810",S999,S99999999,S99999999,S99999999,S92000003,"198101",,S99999999,"1260",S30000049,56.4715232849121,S99999999,,-2.9838650226593,S01007832,S01015512,S02001469,S02002873,S99999999,S00098768,S00148128,5B3,S99999999,"339486","1",S08000030,S12000042,"0731479",S13002548,S99999999,S99999999,DD3 6QL,DD3  6QL,DD3 6QL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"530",S30000049,56.4733505249023,S99999999,,-2.98105502128601,S01007718,S01015510,S02001450,S02002873,S99999999,S00099758,S00148029,"7D2",S99999999,"339662","1",S08000030,S12000042,"0731680",S13002548,S99999999,S99999999,DD3 6QN,DD3  6QN,DD3 6QN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"925",S30000049,56.4711570739746,S99999999,,-2.98117709159851,S01007830,S01015509,S02001469,S02002873,S99999999,S00098772,S00148093,"7D1",S99999999,"339651","1",S08000030,S12000042,"0731436",S13002548,S99999999,S99999999,DD3 6QP,DD3  6QP,DD3 6QP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"885",S30000049,56.4743423461914,S99999999,,-2.98280096054077,S01007831,S01015511,S02001469,S02002873,S99999999,S00098770,S00147984,2A3,S99999999,"339556","1",S08000030,S12000042,"0731792",S13002548,S99999999,S99999999,DD3 6QQ,DD3  6QQ,DD3 6QQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"530",S30000049,56.4736595153809,S99999999,,-2.9805269241333,S01007718,S01015510,S02001450,S02002873,S99999999,S00099758,S00148029,"7D2",S99999999,"339695","1",S08000030,S12000042,"0731714",S13002548,S99999999,S99999999,DD3 6QR,DD3  6QR,DD3 6QR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"885",S30000049,56.474536895752,S99999999,,-2.98230290412903,S01007831,S01015510,S02001469,S02002873,S99999999,S00098769,S00147985,7A3,S99999999,"339587","1",S08000030,S12000042,"0731813",S13002548,S99999999,S99999999,DD3 6QS,DD3  6QS,DD3 6QS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"885",S30000049,56.4729118347168,S99999999,,-2.98432302474976,S01007831,S01015511,S02001469,S02002873,S99999999,S00098770,S00147984,2A3,S99999999,"339460","1",S08000030,S12000042,"0731634",S13002548,S99999999,S99999999,DD3 6QT,DD3  6QT,DD3 6QT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"885",S30000049,56.4730186462402,S99999999,,-2.98695492744446,S01007831,S01015511,S02001469,S02002873,S99999999,S00099618,S00147995,7B3,S99999999,"339298","1",S08000030,S12000042,"0731648",S13002548,S99999999,S99999999,DD3 6QU,DD3  6QU,DD3 6QU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004431
"411818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1260",S30000049,56.4724655151367,S99999999,,-2.98629093170166,S01007832,S01015512,S02001469,S02002873,S99999999,S00098767,S00148083,7C3,S99999999,"339338","1",S08000030,S12000042,"0731586",S13002548,S99999999,S99999999,DD3 6QW,DD3  6QW,DD3 6QW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004431
"411819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"925",S30000049,56.4724884033203,S99999999,,-2.98463606834412,S01007830,S01015509,S02001469,S02002873,S99999999,S00098772,S00148093,"7D1",S99999999,"339440","1",S08000030,S12000042,"0731587",S13002548,S99999999,S99999999,DD3 6QX,DD3  6QX,DD3 6QX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411820",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"925",S30000049,56.4724617004395,S99999999,,-2.98333692550659,S01007830,S01015509,S02001469,S02002873,S99999999,S00098772,S00148093,"7D1",S99999999,"339520","1",S08000030,S12000042,"0731583",S13002548,S99999999,S99999999,DD3 6QY,DD3  6QY,DD3 6QY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"925",S30000049,56.4719085693359,S99999999,,-2.98262500762939,S01007830,S01015509,S02001469,S02002873,S99999999,S00098772,S00148093,"7D1",S99999999,"339563","1",S08000030,S12000042,"0731521",S13002548,S99999999,S99999999,DD3 6QZ,DD3  6QZ,DD3 6QZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"925",S30000049,56.4719505310059,S99999999,,-2.98197603225708,S01007830,S01015509,S02001469,S02002873,S99999999,S00098771,S00148101,"7D2",S99999999,"339603","1",S08000030,S12000042,"0731525",S13002548,S99999999,S99999999,DD3 6RA,DD3  6RA,DD3 6RA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"925",S30000049,56.4723320007324,S99999999,,-2.98151588439941,S01007830,S01015509,S02001469,S02002873,S99999999,S00098771,S00148101,"7D2",S99999999,"339632","1",S08000030,S12000042,"0731567",S13002548,S99999999,S99999999,DD3 6RB,DD3  6RB,DD3 6RB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"925",S30000049,56.4715728759766,S99999999,,-2.98104095458984,S01007830,S01015509,S02001469,S02002873,S99999999,S00098771,S00148101,"7D2",S99999999,"339660","1",S08000030,S12000042,"0731482",S13002548,S99999999,S99999999,DD3 6RD,DD3  6RD,DD3 6RD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"925",S30000049,56.4722099304199,S99999999,,-2.98118805885315,S01007830,S01015509,S02001469,S02002873,S99999999,S00099760,S00148086,7A1,S99999999,"339652","1",S08000030,S12000042,"0731553",S13002548,S99999999,S99999999,DD3 6RE,DD3  6RE,DD3 6RE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"530",S30000049,56.4727745056152,S99999999,,-2.98147797584534,S01007718,S01015510,S02001450,S02002873,S99999999,S00099758,S00148029,"7D2",S99999999,"339635","1",S08000030,S12000042,"0731616",S13002548,S99999999,S99999999,DD3 6RF,DD3  6RF,DD3 6RF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"925",S30000049,56.4715576171875,S99999999,,-2.98047304153442,S01007830,S01015509,S02001469,S02002873,S99999999,S00099760,S00148086,7A1,S99999999,"339695","1",S08000030,S12000042,"0731480",S13002548,S99999999,S99999999,DD3 6RG,DD3  6RG,DD3 6RG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"925",S30000049,56.4719314575195,S99999999,,-2.98001194000244,S01007830,S01015509,S02001469,S02002873,S99999999,S00099760,S00148086,7A1,S99999999,"339724","1",S08000030,S12000042,"0731521",S13002548,S99999999,S99999999,DD3 6RH,DD3  6RH,DD3 6RH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411834",S999,S99999999,S99999999,S99999999,S92000003,"197807",,S99999999,"925",S30000049,56.4710273742676,S99999999,,-2.97972893714905,S01007830,S01015509,S02001469,S02002873,S99999999,S00099759,S00148167,7C1,S99999999,"339740","1",S08000030,S12000042,"0731420",S13002548,S99999999,S99999999,DD3 6RR,DD3  6RR,DD3 6RR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411835",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"925",S30000049,56.4710502624512,S99999999,,-2.9775059223175,S01007830,S01015509,S02001469,S02002873,S99999999,S00098774,S00148182,2C2,S99999999,"339877","1",S08000030,S12000042,"0731421",S13002548,S99999999,S99999999,DD3 6RT,DD3  6RT,DD3 6RT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"530",S30000049,56.4752044677734,S99999999,,-2.98181700706482,S01007718,S01015510,S02001450,S02002873,S99999999,S00099479,S00147934,2C2,S99999999,"339618","1",S08000030,S12000042,"0731887",S13002548,S99999999,S99999999,DD3 6RU,DD3  6RU,DD3 6RU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004396
"411837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"530",S30000049,56.4749870300293,S99999999,,-2.98202204704285,S01007718,S01015510,S02001450,S02002873,S99999999,S00099479,S00147934,2C2,S99999999,"339605","1",S08000030,S12000042,"0731863",S13002548,S99999999,S99999999,DD3 6RW,DD3  6RW,DD3 6RW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004396
"411838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"530",S30000049,56.4753150939941,S99999999,,-2.98376798629761,S01007718,S01015510,S02001450,S02002873,S99999999,S00099479,S00147934,2C2,S99999999,"339498","1",S08000030,S12000042,"0731901",S13002548,S99999999,S99999999,DD3 6RX,DD3  6RX,DD3 6RX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004396
"411839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"530",S30000049,56.4750289916992,S99999999,,-2.98351693153381,S01007718,S01015510,S02001450,S02002873,S99999999,S00099621,S00147982,2C1,S99999999,"339513","1",S08000030,S12000042,"0731869",S13002548,S99999999,S99999999,DD3 6RY,DD3  6RY,DD3 6RY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"530",S30000049,56.4747467041016,S99999999,,-2.98422408103943,S01007718,S01015510,S02001450,S02002873,S99999999,S00099621,S00147982,2C1,S99999999,"339469","1",S08000030,S12000042,"0731838",S13002548,S99999999,S99999999,DD3 6RZ,DD3  6RZ,DD3 6RZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"885",S30000049,56.4743156433105,S99999999,,-2.98424506187439,S01007831,S01015511,S02001469,S02002873,S99999999,S00098770,S00148001,2A3,S99999999,"339467","1",S08000030,S12000042,"0731790",S13002548,S99999999,S99999999,DD3 6SA,DD3  6SA,DD3 6SA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"885",S30000049,56.4741630554199,S99999999,,-2.98403000831604,S01007831,S01015511,S02001469,S02002873,S99999999,S00098770,S00147984,2A3,S99999999,"339480","1",S08000030,S12000042,"0731773",S13002548,S99999999,S99999999,DD3 6SB,DD3  6SB,DD3 6SB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411843",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"885",S30000049,56.4738006591797,S99999999,,-2.98580694198608,S01007831,S01015511,S02001469,S02002873,S99999999,S00099619,S00148028,7A2,S99999999,"339370","1",S08000030,S12000042,"0731734",S13002548,S99999999,S99999999,DD3 6SD,DD3  6SD,DD3 6SD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004431
"411844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"885",S30000049,56.4742469787598,S99999999,,-2.98460102081299,S01007831,S01015511,S02001469,S02002873,S99999999,S00099620,S00147980,7B1,S99999999,"339445","1",S08000030,S12000042,"0731783",S13002548,S99999999,S99999999,DD3 6SE,DD3  6SE,DD3 6SE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004431
"411845",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"885",S30000049,56.4748764038086,S99999999,,-2.9846498966217,S01007831,S01015511,S02001469,S02002873,S99999999,S00099620,S00147980,7B1,S99999999,"339443","1",S08000030,S12000042,"0731853",S13002548,S99999999,S99999999,DD3 6SF,DD3  6SF,DD3 6SF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004431
"411846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"885",S30000049,56.4748153686523,S99999999,,-2.98675799369812,S01007831,S01015511,S02001469,S02002873,S99999999,S00098749,S00147979,"7D2",S99999999,"339313","1",S08000030,S12000042,"0731848",S13002548,S99999999,S99999999,DD3 6SG,DD3  6SG,DD3 6SG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004431
"411847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"885",S30000049,56.4750709533691,S99999999,,-2.98856711387634,S01007831,S01015511,S02001469,S02002873,S99999999,S00098751,S00147957,7C3,S99999999,"339202","1",S08000030,S12000042,"0731878",S13002548,S99999999,S99999999,DD3 6SH,DD3  6SH,DD3 6SH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004426
"411848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"885",S30000049,56.4749031066895,S99999999,,-2.99154996871948,S01007831,S01015511,S02001469,S02002873,S99999999,S00098751,S00147957,7C3,S99999999,"339018","1",S08000030,S12000042,"0731862",S13002548,S99999999,S99999999,DD3 6SJ,DD3  6SJ,DD3 6SJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004426
"411849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"885",S30000049,56.4747695922852,S99999999,,-2.99359202384949,S01007831,S01015511,S02001469,S02002873,S99999999,S00098751,S00147957,7C3,S99999999,"338892","1",S08000030,S12000042,"0731849",S13002548,S99999999,S99999999,DD3 6SL,DD3  6SL,DD3 6SL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004426
"411850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1827",S30000049,56.4743270874023,S99999999,,-2.99515509605408,S01007833,S01015513,S02001469,S02002873,S99999999,S00099613,S00147795,8C1,S99999999,"338795","1",S08000030,S12000042,"0731801",S13002548,S99999999,S99999999,DD3 6SN,DD3  6SN,DD3 6SN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004490
"411851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"885",S30000049,56.474437713623,S99999999,,-2.99234890937805,S01007831,S01015511,S02001469,S02002873,S99999999,S00098751,S00147957,7C3,S99999999,"338968","1",S08000030,S12000042,"0731811",S13002548,S99999999,S99999999,DD3 6SP,DD3  6SP,DD3 6SP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004426
