OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"615250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6603",S30000050,55.9470634460449,S99999999,,-4.30800199508667,S01008043,S01015728,S02001508,S02002912,S99999999,S00101290,S00149749,6A3,S99999999,"255966","1",S08000031,S12000045,"0675076",S13002901,S99999999,S99999999,G62 8HE,G62  8HE,G62 8HE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6603",S30000050,55.9485664367676,S99999999,,-4.30878019332886,S01008043,S01015728,S02001508,S02002912,S99999999,S00101290,S00149749,6A3,S99999999,"255923","1",S08000031,S12000045,"0675245",S13002901,S99999999,S99999999,G62 8HF,G62  8HF,G62 8HF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6603",S30000050,55.9477767944336,S99999999,,-4.30732393264771,S01008043,S01015728,S02001508,S02002912,S99999999,S00101289,S00149753,6B3,S99999999,"256011","1",S08000031,S12000045,"0675154",S13002901,S99999999,S99999999,G62 8HG,G62  8HG,G62 8HG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6603",S30000050,55.9466514587402,S99999999,,-4.30445384979248,S01008043,S01015728,S02001508,S02002912,S99999999,S00101562,S00149781,6A3,S99999999,"256186","1",S08000031,S12000045,"0675023",S13002901,S99999999,S99999999,G62 8HH,G62  8HH,G62 8HH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6603",S30000050,55.9443778991699,S99999999,,-4.30489587783813,S01008043,S01015728,S02001508,S02002912,S99999999,S00101562,S00149781,6A3,S99999999,"256150","1",S08000031,S12000045,"0674771",S13002901,S99999999,S99999999,G62 8HL,G62  8HL,G62 8HL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6603",S30000050,55.9444427490234,S99999999,,-4.30576419830322,S01008043,S01015728,S02001508,S02002912,S99999999,S00101562,S00149781,6A3,S99999999,"256096","1",S08000031,S12000045,"0674780",S13002901,S99999999,S99999999,G62 8HN,G62  8HN,G62 8HN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6634",S30000050,55.9430809020996,S99999999,,-4.30888605117798,S01008044,S01015729,S02001508,S02002912,S99999999,S00101286,S00149821,6A3,S99999999,"255896","1",S08000031,S12000045,"0674635",S13002901,S99999999,S99999999,G62 8HP,G62  8HP,G62 8HP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6603",S30000050,55.9473609924316,S99999999,,-4.30688285827637,S01008043,S01015728,S02001508,S02002912,S99999999,S00101289,S00149753,6B3,S99999999,"256037","1",S08000031,S12000045,"0675107",S13002901,S99999999,S99999999,G62 8HQ,G62  8HQ,G62 8HQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6634",S30000050,55.9434471130371,S99999999,,-4.3084602355957,S01008044,S01015729,S02001508,S02002912,S99999999,S00101286,S00149821,6A3,S99999999,"255924","1",S08000031,S12000045,"0674675",S13002901,S99999999,S99999999,G62 8HR,G62  8HR,G62 8HR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6603",S30000050,55.9445304870605,S99999999,,-4.30684280395508,S01008043,S01015728,S02001508,S02002912,S99999999,S00101288,S00149799,6A3,S99999999,"256029","1",S08000031,S12000045,"0674792",S13002901,S99999999,S99999999,G62 8HS,G62  8HS,G62 8HS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6603",S30000050,55.9451332092285,S99999999,,-4.30686187744141,S01008043,S01015728,S02001508,S02002912,S99999999,S00101288,S00149799,6A3,S99999999,"256030","1",S08000031,S12000045,"0674859",S13002901,S99999999,S99999999,G62 8HT,G62  8HT,G62 8HT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6603",S30000050,55.9447937011719,S99999999,,-4.30813980102539,S01008043,S01015728,S02001508,S02002912,S99999999,S00101288,S00149799,6A3,S99999999,"255949","1",S08000031,S12000045,"0674824",S13002901,S99999999,S99999999,G62 8HU,G62  8HU,G62 8HU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6634",S30000050,55.942798614502,S99999999,,-4.30717182159424,S01008044,S01015729,S02001508,S02002912,S99999999,S00101286,S00149821,6A3,S99999999,"256002","1",S08000031,S12000045,"0674600",S13002901,S99999999,S99999999,G62 8HW,G62  8HW,G62 8HW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6603",S30000050,55.9455909729004,S99999999,,-4.30741786956787,S01008043,S01015728,S02001508,S02002912,S99999999,S00101287,S00149788,6B4,S99999999,"255997","1",S08000031,S12000045,"0674911",S13002901,S99999999,S99999999,G62 8HX,G62  8HX,G62 8HX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6603",S30000050,55.9458885192871,S99999999,,-4.3073558807373,S01008043,S01015728,S02001508,S02002912,S99999999,S00101287,S00149788,6B4,S99999999,"256002","1",S08000031,S12000045,"0674944",S13002901,S99999999,S99999999,G62 8HY,G62  8HY,G62 8HY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615266",S999,S99999999,S99999999,S99999999,S92000003,"201007",,S99999999,"6603",S30000050,55.9459381103516,S99999999,,-4.30218601226807,S01008043,S01015728,S02001508,S02002912,S99999999,S00101561,S00149785,7C3,S99999999,"256325","1",S08000031,S12000045,"0674939",S13002901,S99999999,S99999999,G62 8HZ,G62  8HZ,G62 8HZ,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004826
"615273",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"5924",S30000050,55.9499549865723,S99999999,,-4.31993103027344,S01008042,S01015727,S02001508,S02002912,S99999999,S00101296,S00149756,6A4,S99999999,"255232","1",S08000031,S12000045,"0675423",S13002901,S99999999,S99999999,G62 8LS,G62  8LS,G62 8LS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615274",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"5924",S30000050,55.9492530822754,S99999999,,-4.32097911834717,S01008042,S01015727,S02001508,S02002912,S99999999,S00101296,S00149756,6A4,S99999999,"255164","1",S08000031,S12000045,"0675347",S13002901,S99999999,S99999999,G62 8LT,G62  8LT,G62 8LT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9465293884277,S99999999,,-4.32009506225586,S01008042,S01015727,S02001508,S02002912,S99999999,S00101294,S00149774,5B1,S99999999,"255209","1",S08000031,S12000045,"0675042",S13002901,S99999999,S99999999,G62 8LX,G62  8LX,G62 8LX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6603",S30000050,55.9517555236816,S99999999,,-4.31846904754639,S01008043,S01015728,S02001508,S02002912,S99999999,S00101292,S00149744,6A4,S99999999,"255330","1",S08000031,S12000045,"0675620",S13002901,S99999999,S99999999,G62 8NA,G62  8NA,G62 8NA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6603",S30000050,55.9508514404297,S99999999,,-4.31585216522217,S01008043,S01015728,S02001508,S02002912,S99999999,S00101292,S00149744,6A4,S99999999,"255490","1",S08000031,S12000045,"0675514",S13002901,S99999999,S99999999,G62 8NB,G62  8NB,G62 8NB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9497032165527,S99999999,,-4.31658506393433,S01008042,S01015727,S02001508,S02002912,S99999999,S00101589,S00149755,6A4,S99999999,"255440","1",S08000031,S12000045,"0675388",S13002901,S99999999,S99999999,G62 8ND,G62  8ND,G62 8ND,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6603",S30000050,55.950798034668,S99999999,,-4.31525707244873,S01008043,S01015728,S02001508,S02002912,S99999999,S00101292,S00149744,6A4,S99999999,"255527","1",S08000031,S12000045,"0675507",S13002901,S99999999,S99999999,G62 8NE,G62  8NE,G62 8NE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9501914978027,S99999999,,-4.31706190109253,S01008042,S01015727,S02001508,S02002912,S99999999,S00101589,S00149755,6A4,S99999999,"255412","1",S08000031,S12000045,"0675443",S13002901,S99999999,S99999999,G62 8NF,G62  8NF,G62 8NF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9486236572266,S99999999,,-4.31730508804321,S01008042,S01015727,S02001508,S02002912,S99999999,S00101589,S00149755,6A4,S99999999,"255391","1",S08000031,S12000045,"0675269",S13002901,S99999999,S99999999,G62 8NG,G62  8NG,G62 8NG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9485855102539,S99999999,,-4.31632614135742,S01008042,S01015727,S02001508,S02002912,S99999999,S00101589,S00149755,6A4,S99999999,"255452","1",S08000031,S12000045,"0675263",S13002901,S99999999,S99999999,G62 8NH,G62  8NH,G62 8NH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9482498168945,S99999999,,-4.31904411315918,S01008042,S01015727,S02001508,S02002912,S99999999,S00101296,S00149756,6A4,S99999999,"255281","1",S08000031,S12000045,"0675231",S13002901,S99999999,S99999999,G62 8NJ,G62  8NJ,G62 8NJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9490509033203,S99999999,,-4.31936502456665,S01008042,S01015727,S02001508,S02002912,S99999999,S00101296,S00149756,6A4,S99999999,"255264","1",S08000031,S12000045,"0675321",S13002901,S99999999,S99999999,G62 8NL,G62  8NL,G62 8NL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9476356506348,S99999999,,-4.31762981414795,S01008042,S01015727,S02001508,S02002912,S99999999,S00101296,S00149756,6A4,S99999999,"255367","1",S08000031,S12000045,"0675160",S13002901,S99999999,S99999999,G62 8NN,G62  8NN,G62 8NN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9474220275879,S99999999,,-4.31654500961304,S01008042,S01015727,S02001508,S02002912,S99999999,S00101296,S00149756,6A4,S99999999,"255434","1",S08000031,S12000045,"0675134",S13002901,S99999999,S99999999,G62 8NP,G62  8NP,G62 8NP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6603",S30000050,55.9492874145508,S99999999,,-4.31537485122681,S01008043,S01015728,S02001508,S02002912,S99999999,S00101292,S00149744,6A4,S99999999,"255514","1",S08000031,S12000045,"0675339",S13002901,S99999999,S99999999,G62 8NQ,G62  8NQ,G62 8NQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9469871520996,S99999999,,-4.31765604019165,S01008042,S01015727,S02001508,S02002912,S99999999,S00101296,S00149756,6A4,S99999999,"255363","1",S08000031,S12000045,"0675088",S13002901,S99999999,S99999999,G62 8NR,G62  8NR,G62 8NR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9467697143555,S99999999,,-4.31884384155273,S01008042,S01015727,S02001508,S02002912,S99999999,S00101295,S00149773,5B1,S99999999,"255288","1",S08000031,S12000045,"0675066",S13002901,S99999999,S99999999,G62 8NS,G62  8NS,G62 8NS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9456024169922,S99999999,,-4.31967115402222,S01008042,S01015727,S02001508,S02002912,S99999999,S00101294,S00149774,5B1,S99999999,"255232","1",S08000031,S12000045,"0674938",S13002901,S99999999,S99999999,G62 8NT,G62  8NT,G62 8NT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4739",S30000050,55.9444999694824,S99999999,,-4.31853199005127,S01008041,S01015726,S02001508,S02002912,S99999999,S00101282,S00149792,5B3,S99999999,"255299","1",S08000031,S12000045,"0674813",S13002901,S99999999,S99999999,G62 8NU,G62  8NU,G62 8NU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9464378356934,S99999999,,-4.3173189163208,S01008042,S01015727,S02001508,S02002912,S99999999,S00101295,S00149773,5B1,S99999999,"255382","1",S08000031,S12000045,"0675026",S13002901,S99999999,S99999999,G62 8NW,G62  8NW,G62 8NW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9455718994141,S99999999,,-4.31881999969482,S01008042,S01015727,S02001508,S02002912,S99999999,S00101295,S00149773,5B1,S99999999,"255285","1",S08000031,S12000045,"0674933",S13002901,S99999999,S99999999,G62 8NX,G62  8NX,G62 8NX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4739",S30000050,55.944206237793,S99999999,,-4.31789016723633,S01008041,S01015726,S02001508,S02002912,S99999999,S00101282,S00149792,5B3,S99999999,"255338","1",S08000031,S12000045,"0674779",S13002901,S99999999,S99999999,G62 8NY,G62  8NY,G62 8NY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4739",S30000050,55.9452857971191,S99999999,,-4.317458152771,S01008041,S01015726,S02001508,S02002912,S99999999,S00101282,S00149792,5B3,S99999999,"255369","1",S08000031,S12000045,"0674898",S13002901,S99999999,S99999999,G62 8PA,G62  8PA,G62 8PA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4739",S30000050,55.9428405761719,S99999999,,-4.31750392913818,S01008041,S01015726,S02001508,S02002912,S99999999,S00101280,S00149806,"7D1",S99999999,"255357","1",S08000031,S12000045,"0674626",S13002901,S99999999,S99999999,G62 8PB,G62  8PB,G62 8PB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9422264099121,S99999999,,-4.31757879257202,S01008042,S01015727,S02001508,S02002912,S99999999,S00101284,S00149809,5B1,S99999999,"255350","1",S08000031,S12000045,"0674558",S13002901,S99999999,S99999999,G62 8PD,G62  8PD,G62 8PD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4739",S30000050,55.9449157714844,S99999999,,-4.31791591644287,S01008041,S01015726,S02001508,S02002912,S99999999,S00101282,S00149792,5B3,S99999999,"255339","1",S08000031,S12000045,"0674858",S13002901,S99999999,S99999999,G62 8PF,G62  8PF,G62 8PF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9420204162598,S99999999,,-4.31666994094849,S01008042,S01015727,S02001508,S02002912,S99999999,S00101284,S00149809,5B1,S99999999,"255406","1",S08000031,S12000045,"0674533",S13002901,S99999999,S99999999,G62 8PG,G62  8PG,G62 8PG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615300",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"4739",S30000050,55.9433784484863,S99999999,,-4.31899309158325,S01008041,S01015726,S02001508,S02002912,S99999999,S00101280,S00149806,"7D1",S99999999,"255266","1",S08000031,S12000045,"0674689",S13002901,S99999999,S99999999,G62 8PH,G62  8PH,G62 8PH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9476470947266,S99999999,,-4.31995296478271,S01008042,S01015727,S02001508,S02002912,S99999999,S00101296,S00149756,6A4,S99999999,"255222","1",S08000031,S12000045,"0675166",S13002901,S99999999,S99999999,G62 8PJ,G62  8PJ,G62 8PJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9458389282227,S99999999,,-4.31811618804932,S01008042,S01015727,S02001508,S02002912,S99999999,S00101295,S00149773,5B1,S99999999,"255330","1",S08000031,S12000045,"0674961",S13002901,S99999999,S99999999,G62 8PL,G62  8PL,G62 8PL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4739",S30000050,55.9431037902832,S99999999,,-4.32059478759766,S01008041,S01015726,S02001508,S02002912,S99999999,S00101281,S00149798,7C1,S99999999,"255165","1",S08000031,S12000045,"0674662",S13002901,S99999999,S99999999,G62 8PN,G62  8PN,G62 8PN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004828
"615304",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"4739",S30000050,55.944034576416,S99999999,,-4.31940078735352,S01008041,S01015726,S02001508,S02002912,S99999999,S00101280,S00149806,"7D1",S99999999,"255243","1",S08000031,S12000045,"0674763",S13002901,S99999999,S99999999,G62 8PP,G62  8PP,G62 8PP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
