OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"833741",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4063415527344,E37000022,,-2.83482909202576,E01006478,E01006478,E02001341,E02001341,E40000010,E00032832,E00032832,7C1,E99999999,"344598","1",E18000002,E08000011,"390270",E05010944,E43000243,E65000001,L36 0XE,L36  0XE,L36 0XE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833742",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5054",E08000011,53.4066772460938,E37000022,,-2.83686709403992,E01006479,E01006479,E02001341,E02001341,E40000010,E00032833,E00032833,8B1,E99999999,"344463","1",E18000002,E08000011,"390309",E05010944,E43000243,E65000001,L36 0XF,L36  0XF,L36 0XF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833743",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4068832397461,E37000022,,-2.8344190120697,E01006478,E01006478,E02001341,E02001341,E40000010,E00032832,E00032832,7C1,E99999999,"344626","1",E18000002,E08000011,"390330",E05010944,E43000243,E65000001,L36 0XG,L36  0XG,L36 0XG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833744",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5054",E08000011,53.4061546325684,E37000022,,-2.8370668888092,E01006479,E01006479,E02001341,E02001341,E40000010,E00032833,E00032833,8B1,E99999999,"344449","1",E18000002,E08000011,"390251",E05010944,E43000243,E65000001,L36 0XH,L36  0XH,L36 0XH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833745",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5054",E08000011,53.4062423706055,E37000022,,-2.83830189704895,E01006479,E01006479,E02001341,E02001341,E40000010,E00032833,E00032833,8B1,E99999999,"344367","1",E18000002,E08000011,"390262",E05010944,E43000243,E65000001,L36 0XJ,L36  0XJ,L36 0XJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833746",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5054",E08000011,53.4059410095215,E37000022,,-2.83770990371704,E01006479,E01006479,E02001341,E02001341,E40000010,E00032833,E00032833,8B1,E99999999,"344406","1",E18000002,E08000011,"390228",E05010944,E43000243,E65000001,L36 0XL,L36  0XL,L36 0XL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833748",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"634",E08000011,53.4043235778809,E37000022,,-2.83251905441284,E01006480,E01006480,E02001341,E02001341,E40000010,E00032837,E00032837,8B2,E99999999,"344749","1",E18000002,E08000011,"390044",E05010944,E43000243,E65000001,L36 0XP,L36  0XP,L36 0XP,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833749",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5054",E08000011,53.4068946838379,E37000022,,-2.83639001846313,E01006479,E01006479,E02001341,E02001341,E40000010,E00032833,E00032833,8B1,E99999999,"344495","1",E18000002,E08000011,"390333",E05010944,E43000243,E65000001,L36 0XQ,L36  0XQ,L36 0XQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833758",E630,E35001470,E56000005,E99999999,E92000001,"199501",,E54000008,"5054",E08000011,53.4046630859375,E37000022,,-2.83437490463257,E01006479,E01006479,E02001341,E02001341,E40000010,E00032834,E00032834,8B2,E99999999,"344626","1",E18000002,E08000011,"390083",E05010944,E43000243,E65000001,L36 0YD,L36  0YD,L36 0YD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833767",E630,E35001470,E56000005,E99999999,E92000001,"199706",,E54000008,"1648",E08000011,53.4070816040039,E37000022,,-2.82902193069458,E01006478,E01006478,E02001341,E02001341,E40000010,E00032831,E00032831,8C3,E99999999,"344985","1",E18000002,E08000011,"390348",E05010944,E43000243,E65000001,L36 0YW,L36  0YW,L36 0YW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833796",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2196",E08000011,53.4162902832031,E37000022,,-2.82553005218506,E01006481,E01006481,E02001341,E02001341,E40000010,E00032856,E00032856,7C2,E99999999,"345229","1",E18000002,E08000011,"391370",E05010945,E43000243,E65000001,L36 1UG,L36  1UG,L36 1UG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006205
"833809",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2196",E08000011,53.4158973693848,E37000022,,-2.82433390617371,E01006481,E01006481,E02001341,E02001341,E40000010,E00032856,E00032856,7C2,E99999999,"345308","1",E18000002,E08000011,"391325",E05010945,E43000243,E65000001,L36 1UY,L36  1UY,L36 1UY,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006205
"833811",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2196",E08000011,53.4154586791992,E37000022,,-2.82400894165039,E01006481,E01006481,E02001341,E02001341,E40000010,E00032856,E00032856,7C2,E99999999,"345329","1",E18000002,E08000011,"391276",E05010945,E43000243,E65000001,L36 1XA,L36  1XA,L36 1XA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006205
"833817",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2196",E08000011,53.4153823852539,E37000022,,-2.8232409954071,E01006481,E01006481,E02001341,E02001341,E40000010,E00032859,E00032859,8B2,E99999999,"345380","1",E18000002,E08000011,"391267",E05010945,E43000243,E65000001,L36 1XH,L36  1XH,L36 1XH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006205
"833818",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2196",E08000011,53.4159278869629,E37000022,,-2.82119011878967,E01006481,E01006481,E02001341,E02001341,E40000010,E00032859,E00032859,8B2,E99999999,"345517","1",E18000002,E08000011,"391326",E05010945,E43000243,E65000001,L36 1XJ,L36  1XJ,L36 1XJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006205
"833834",E630,E35001470,E56000005,E99999999,E92000001,"199512",,E54000008,"2196",E08000011,53.4167785644531,E37000022,,-2.82251501083374,E01006481,E01006481,E02001341,E02001341,E40000010,E00032856,E00032856,7C2,E99999999,"345430","1",E18000002,E08000011,"391422",E05010945,E43000243,E65000001,L36 1YJ,L36  1YJ,L36 1YJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006205
"833835",E630,E35001470,E56000005,E99999999,E92000001,"199512",,E54000008,"2196",E08000011,53.4168663024902,E37000022,,-2.82299900054932,E01006481,E01006481,E02001341,E02001341,E40000010,E00032856,E00032856,7C2,E99999999,"345398","1",E18000002,E08000011,"391432",E05010945,E43000243,E65000001,L36 1YL,L36  1YL,L36 1YL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006205
"834127",E630,E35001470,E56000005,E99999999,E92000001,"201704",,E54000008,"1648",E08000011,53.4072418212891,E37000022,,-2.83028888702393,E01006478,E01006478,E02001341,E02001341,E40000010,E00032832,E00032832,7C1,E99999999,"344901","1",E18000002,E08000011,"390367",E05010944,E43000243,E65000001,L36 5AA,L36  5AA,L36 5AA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"834128",E630,E35001470,E56000005,E99999999,E92000001,"201801",,E54000008,"1648",E08000011,53.4076118469238,E37000022,,-2.83025097846985,E01006478,E01006478,E02001341,E02001341,E40000010,E00032831,E00032831,8C3,E99999999,"344904","1",E18000002,E08000011,"390408",E05010944,E43000243,E65000001,L36 5AB,L36  5AB,L36 5AB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"834129",E630,E35001470,E56000005,E99999999,E92000001,"201907",,E54000008,"1648",E08000011,53.4078712463379,E37000022,,-2.83027100563049,E01006478,E01006478,E02001341,E02001341,E40000010,E00032831,E00032831,8C3,E99999999,"344903","1",E18000002,E08000011,"390437",E05010944,E43000243,E65000001,L36 5AD,L36  5AD,L36 5AD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"834130",E630,E35001470,E56000005,E99999999,E92000001,"201101",,E54000008,"1648",E08000011,53.4081115722656,E37000022,,-2.83352494239807,E01006478,E01006478,E02001341,E02001341,E40000010,E00032831,E00032831,8C3,E99999999,"344687","1",E18000002,E08000011,"390466",E05010944,E43000243,E65000001,L36 5AH,L36  5AH,L36 5AH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"834135",E630,E35001470,E56000005,E99999999,E92000001,"199612",,E54000008,"2196",E08000011,53.4103393554688,E37000022,,-2.83892393112183,E01006481,E01006481,E02001341,E02001341,E40000010,E00032858,E00032858,8C1,E99999999,"344331","1",E18000002,E08000011,"390718",E05010944,E43000243,E65000001,L36 5RT,L36  5RT,L36 5RT,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003002
"834139",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"1648",E08000011,53.4091186523438,E37000022,,-2.83080697059631,E01006478,E01006478,E02001341,E02001341,E40000010,E00032829,E00032829,5B2,E99999999,"344869","1",E18000002,E08000011,"390576",E05010944,E43000243,E65000001,L36 5RZ,L36  5RZ,L36 5RZ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"1",E33003000
"834140",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2196",E08000011,53.4109497070312,E37000022,,-2.8351149559021,E01006481,E01006481,E02001341,E02001341,E40000010,E00032858,E00032858,8C1,E99999999,"344585","1",E18000002,E08000011,"390783",E05010944,E43000243,E65000001,L36 5SA,L36  5SA,L36 5SA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003005
"834141",E630,E35001470,E56000005,E99999999,E92000001,"199606",,E54000008,"2196",E08000011,53.4101028442383,E37000022,,-2.83915996551514,E01006481,E01006481,E02001341,E02001341,E40000010,E00032858,E00032858,8C1,E99999999,"344315","1",E18000002,E08000011,"390692",E05010944,E43000243,E65000001,L36 5SB,L36  5SB,L36 5SB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003002
"834142",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2196",E08000011,53.4116325378418,E37000022,,-2.83363890647888,E01006481,E01006481,E02001341,E02001341,E40000010,E00032858,E00032858,8C1,E99999999,"344684","1",E18000002,E08000011,"390858",E05010944,E43000243,E65000001,L36 5SD,L36  5SD,L36 5SD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003005
"834143",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2196",E08000011,53.4103393554688,E37000022,,-2.83594608306885,E01006481,E01006481,E02001341,E02001341,E40000010,E00032858,E00032858,8C1,E99999999,"344529","1",E18000002,E08000011,"390716",E05010944,E43000243,E65000001,L36 5SE,L36  5SE,L36 5SE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003005
"834144",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.409538269043,E37000022,,-2.832515001297,E01006478,E01006478,E02001341,E02001341,E40000010,E00032829,E00032829,5B2,E99999999,"344756","1",E18000002,E08000011,"390624",E05010944,E43000243,E65000001,L36 5SF,L36  5SF,L36 5SF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003000
"834145",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2196",E08000011,53.4119873046875,E37000022,,-2.83585810661316,E01006481,E01006481,E02001341,E02001341,E40000010,E00032858,E00032858,8C1,E99999999,"344537","1",E18000002,E08000011,"390899",E05010944,E43000243,E65000001,L36 5SH,L36  5SH,L36 5SH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003003
"834146",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2196",E08000011,53.4115943908691,E37000022,,-2.83547401428223,E01006481,E01006481,E02001341,E02001341,E40000010,E00032858,E00032858,8C1,E99999999,"344562","1",E18000002,E08000011,"390855",E05010944,E43000243,E65000001,L36 5SJ,L36  5SJ,L36 5SJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003003
"834148",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4106979370117,E37000022,,-2.82742309570312,E01006478,E01006478,E02001341,E02001341,E40000010,E00032829,E00032829,5B2,E99999999,"345096","1",E18000002,E08000011,"390749",E05010944,E43000243,E65000001,L36 5SN,L36  5SN,L36 5SN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003000
"834150",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4091415405273,E37000022,,-2.83253693580627,E01006478,E01006478,E02001341,E02001341,E40000010,E00032829,E00032829,5B2,E99999999,"344754","1",E18000002,E08000011,"390580",E05010944,E43000243,E65000001,L36 5SQ,L36  5SQ,L36 5SQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003000
"834151",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4090385437012,E37000022,,-2.83312201499939,E01006478,E01006478,E02001341,E02001341,E40000010,E00032829,E00032829,5B2,E99999999,"344715","1",E18000002,E08000011,"390569",E05010944,E43000243,E65000001,L36 5SR,L36  5SR,L36 5SR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003000
"834153",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4085388183594,E37000022,,-2.83290195465088,E01006478,E01006478,E02001341,E02001341,E40000010,E00032829,E00032829,5B2,E99999999,"344729","1",E18000002,E08000011,"390513",E05010944,E43000243,E65000001,L36 5ST,L36  5ST,L36 5ST,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003000
"834155",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2196",E08000011,53.4102554321289,E37000022,,-2.83395791053772,E01006481,E01006481,E02001341,E02001341,E40000010,E00032861,E00032861,8C3,E99999999,"344661","1",E18000002,E08000011,"390705",E05010944,E43000243,E65000001,L36 5SW,L36  5SW,L36 5SW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006205
"834156",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5054",E08000011,53.4060897827148,E37000022,,-2.83977293968201,E01006479,E01006479,E02001341,E02001341,E40000010,E00032833,E00032833,8B1,E99999999,"344269","1",E18000002,E08000011,"390246",E05010944,E43000243,E65000001,L36 5SX,L36  5SX,L36 5SX,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"834157",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4079666137695,E37000022,,-2.83122110366821,E01006478,E01006478,E02001341,E02001341,E40000010,E00032831,E00032831,8C3,E99999999,"344840","1",E18000002,E08000011,"390448",E05010944,E43000243,E65000001,L36 5SY,L36  5SY,L36 5SY,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"834158",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4082832336426,E37000022,,-2.83304691314697,E01006478,E01006478,E02001341,E02001341,E40000010,E00032829,E00032829,5B2,E99999999,"344719","1",E18000002,E08000011,"390485",E05010944,E43000243,E65000001,L36 5TA,L36  5TA,L36 5TA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003000
"834161",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5054",E08000011,53.4048690795898,E37000022,,-2.83937311172485,E01006479,E01006479,E02001341,E02001341,E40000010,E00032835,E00032835,8B1,E99999999,"344294","1",E18000002,E08000011,"390110",E05010944,E43000243,E65000001,L36 5TE,L36  5TE,L36 5TE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"834162",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5054",E08000011,53.4042358398438,E37000022,,-2.83754110336304,E01006479,E01006479,E02001341,E02001341,E40000010,E00032835,E00032835,8B1,E99999999,"344415","1",E18000002,E08000011,"390038",E05010944,E43000243,E65000001,L36 5TG,L36  5TG,L36 5TG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"834170",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5054",E08000011,53.4046401977539,E37000022,,-2.83642101287842,E01006479,E01006479,E02001341,E02001341,E40000010,E00032835,E00032835,8B1,E99999999,"344490","1",E18000002,E08000011,"390082",E05010944,E43000243,E65000001,L36 5TS,L36  5TS,L36 5TS,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"834194",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5054",E08000011,53.4067306518555,E37000022,,-2.83831191062927,E01006479,E01006479,E02001341,E02001341,E40000010,E00032833,E00032833,8B1,E99999999,"344367","1",E18000002,E08000011,"390316",E05010944,E43000243,E65000001,L36 5UX,L36  5UX,L36 5UX,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"834220",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4077529907227,E37000022,,-2.83345794677734,E01006478,E01006478,E02001341,E02001341,E40000010,E00032831,E00032831,8C3,E99999999,"344691","1",E18000002,E08000011,"390426",E05010944,E43000243,E65000001,L36 5YF,L36  5YF,L36 5YF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"834221",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5054",E08000011,53.4052085876465,E37000022,,-2.83959102630615,E01006479,E01006479,E02001341,E02001341,E40000010,E00032835,E00032835,8B1,E99999999,"344280","1",E18000002,E08000011,"390148",E05010944,E43000243,E65000001,L36 5YG,L36  5YG,L36 5YG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"834223",E630,E35001470,E56000005,E99999999,E92000001,"198106",,E54000008,"2196",E08000011,53.4106063842773,E37000022,,-2.83137798309326,E01006481,E01006481,E02001341,E02001341,E40000010,E00032861,E00032861,8C3,E99999999,"344833","1",E18000002,E08000011,"390742",E05010944,E43000243,E65000001,L36 5YL,L36  5YL,L36 5YL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006205
"834233",E630,E35001470,E56000005,E99999999,E92000001,"199007",,E54000008,"1648",E08000011,53.4033851623535,E37000022,,-2.81754899024963,E01006478,E01006478,E02001341,E02001341,E40000010,E00032830,E00032830,8B2,E99999999,"345743","1",E18000002,E08000011,"389928",E05010944,E43000243,E65000001,L36 6AE,L36  6AE,L36 6AE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003001
"834234",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4068222045898,E37000022,,-2.82633996009827,E01006478,E01006478,E02001341,E02001341,E40000010,E00032831,E00032831,8C3,E99999999,"345163","1",E18000002,E08000011,"390317",E05010944,E43000243,E65000001,L36 6AF,L36  6AF,L36 6AF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"834235",E630,E35001470,E56000005,E99999999,E92000001,"200607",,E54000008,"1648",E08000011,53.4103775024414,E37000022,,-2.82538604736328,E01006478,E01006478,E02001341,E02001341,E40000010,E00032829,E00032829,5B2,E99999999,"345231","1",E18000002,E08000011,"390712",E05010944,E43000243,E65000001,L36 6AG,L36  6AG,L36 6AG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003000
"834236",E630,E35001470,E56000005,E99999999,E92000001,"199308",,E54000008,"1648",E08000011,53.4035186767578,E37000022,,-2.82018399238586,E01006478,E01006478,E02001341,E02001341,E40000010,E00032830,E00032830,8B2,E99999999,"345568","1",E18000002,E08000011,"389945",E05010944,E43000243,E65000001,L36 6AJ,L36  6AJ,L36 6AJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"1",E33003001
"834237",E630,E35001470,E56000005,E99999999,E92000001,"201303",,E54000008,"3349",E08000011,53.4106178283691,E37000022,,-2.82229089736938,E01006477,E01006477,E02001341,E02001341,E40000010,E00032826,E00032826,8B1,E99999999,"345437","1",E18000002,E08000011,"390736",E05010944,E43000243,E65000001,L36 6AL,L36  6AL,L36 6AL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006205
"834238",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4057159423828,E37000022,,-2.82502508163452,E01006478,E01006478,E02001341,E02001341,E40000010,E00032830,E00032830,8B2,E99999999,"345249","1",E18000002,E08000011,"390193",E05010944,E43000243,E65000001,L36 6AN,L36  6AN,L36 6AN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003001
"834239",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4057235717773,E37000022,,-2.82012104988098,E01006478,E01006478,E02001341,E02001341,E40000010,E00032830,E00032830,8B2,E99999999,"345575","1",E18000002,E08000011,"390190",E05010944,E43000243,E65000001,L36 6AP,L36  6AP,L36 6AP,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003001
"834240",E630,E35001470,E56000005,E99999999,E92000001,"200607",,E54000008,"1648",E08000011,53.4105567932129,E37000022,,-2.82442593574524,E01006478,E01006478,E02001341,E02001341,E40000010,E00032829,E00032829,5B2,E99999999,"345295","1",E18000002,E08000011,"390731",E05010944,E43000243,E65000001,L36 6AQ,L36  6AQ,L36 6AQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003000
"834241",E630,E35001470,E56000005,E99999999,E92000001,"200607",,E54000008,"1648",E08000011,53.4106903076172,E37000022,,-2.82340598106384,E01006478,E01006478,E02001341,E02001341,E40000010,E00032829,E00032829,5B2,E99999999,"345363","1",E18000002,E08000011,"390745",E05010944,E43000243,E65000001,L36 6AR,L36  6AR,L36 6AR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003000
"834242",E630,E35001470,E56000005,E99999999,E92000001,"201404",,E54000008,"3349",E08000011,53.4115943908691,E37000022,,-2.82352900505066,E01006477,E01006477,E02001341,E02001341,E40000010,E00032841,E00032841,8C3,E99999999,"345356","1",E18000002,E08000011,"390846",E05010944,E43000243,E65000001,L36 6AS,L36  6AS,L36 6AS,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006205
"834243",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3349",E08000011,53.4102592468262,E37000022,,-2.82441997528076,E01006477,E01006477,E02001341,E02001341,E40000010,E00032826,E00032826,8B1,E99999999,"345295","1",E18000002,E08000011,"390698",E05010944,E43000243,E65000001,L36 6AT,L36  6AT,L36 6AT,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006205
"834245",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4090042114258,E37000022,,-2.82929992675781,E01006478,E01006478,E02001341,E02001341,E40000010,E00032829,E00032829,5B2,E99999999,"344969","1",E18000002,E08000011,"390562",E05010944,E43000243,E65000001,L36 6AX,L36  6AX,L36 6AX,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003000
"834246",E630,E35001470,E56000005,E99999999,E92000001,"199507",,E54000008,"1648",E08000011,53.4107551574707,E37000022,,-2.82289600372314,E01006478,E01006478,E02001341,E02001341,E40000010,E00032829,E00032829,5B2,E99999999,"345397","1",E18000002,E08000011,"390752",E05010944,E43000243,E65000001,L36 6AY,L36  6AY,L36 6AY,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003000
"834247",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.41015625,E37000022,,-2.82647895812988,E01006478,E01006478,E02001341,E02001341,E40000010,E00032829,E00032829,5B2,E99999999,"345158","1",E18000002,E08000011,"390688",E05010944,E43000243,E65000001,L36 6AZ,L36  6AZ,L36 6AZ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003000
"834248",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4095115661621,E37000022,,-2.82828688621521,E01006478,E01006478,E02001341,E02001341,E40000010,E00032829,E00032829,5B2,E99999999,"345037","1",E18000002,E08000011,"390618",E05010944,E43000243,E65000001,L36 6BA,L36  6BA,L36 6BA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003000
"834249",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4098815917969,E37000022,,-2.8281888961792,E01006478,E01006478,E02001341,E02001341,E40000010,E00032829,E00032829,5B2,E99999999,"345044","1",E18000002,E08000011,"390659",E05010944,E43000243,E65000001,L36 6BB,L36  6BB,L36 6BB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003000
"834250",E630,E35001470,E56000005,E99999999,E92000001,"199002",,E54000008,"1648",E08000011,53.4090843200684,E37000022,,-2.82793307304382,E01006478,E01006478,E02001341,E02001341,E40000010,E00032829,E00032829,5B2,E99999999,"345060","1",E18000002,E08000011,"390570",E05010944,E43000243,E65000001,L36 6BD,L36  6BD,L36 6BD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003000
"834251",E630,E35001470,E56000005,E99999999,E92000001,"199002",,E54000008,"1648",E08000011,53.4090957641602,E37000022,,-2.8277530670166,E01006478,E01006478,E02001341,E02001341,E40000010,E00032829,E00032829,5B2,E99999999,"345072","1",E18000002,E08000011,"390571",E05010944,E43000243,E65000001,L36 6BE,L36  6BE,L36 6BE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003000
"834253",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2196",E08000011,53.4134712219238,E37000022,,-2.82791304588318,E01006481,E01006481,E02001341,E02001341,E40000010,E00032860,E00032860,8B2,E99999999,"345067","1",E18000002,E08000011,"391058",E05010944,E43000243,E65000001,L36 6BG,L36  6BG,L36 6BG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006205
"834254",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4096603393555,E37000022,,-2.82529592514038,E01006478,E01006478,E02001341,E02001341,E40000010,E00032829,E00032829,5B2,E99999999,"345236","1",E18000002,E08000011,"390632",E05010944,E43000243,E65000001,L36 6BH,L36  6BH,L36 6BH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003000
