OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1376694",E630,E35999999,E56000031,E58000201,E92000001,"202210",,E54000058,"3515",E07000033,53.2569770812988,E37000045,,-1.21913194656372,E01019498,E01019498,E02004047,E02004047,E40000011,E00098598,E00180358,"8D3",E10000007,"452191","1",E18000004,E07000033,"0373612",E05011991,E04012401,E65000001,S80 4FD,S80  4FD,S80 4FD,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376695",,E35999999,E56000031,E58000201,E92000001,"202210",,E54000058,"3515",E07000033,53.2569274902344,E37000045,,-1.21848905086517,E01019498,E01019498,E02004047,E02004047,E40000011,E00098598,E00180358,"8D3",E10000007,"452234","1",E18000004,E07000033,"0373607",E05011991,E04012401,E65000001,S80 4FE,S80  4FE,S80 4FE,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376697",E630,E35999999,E56000031,E58000201,E92000001,"202303",,E54000058,"9546",E07000033,53.2661285400391,E37000045,,-1.21368801593781,E01019496,E01019496,E02004047,E02004047,E40000011,E00170731,E00170731,1B1,E10000007,"452543","1",E18000004,E07000033,"0374634",E05011991,E04012401,E65000001,S80 4FG,S80  4FG,S80 4FG,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015835
"1376698",,E35999999,E56000031,E58000201,E92000001,"202409",,E54000058,"9546",E07000033,53.2822608947754,E37000045,,-1.18751895427704,E01019496,E01019496,E02004047,E02004047,E40000011,E00098614,E00098614,8C2,E10000007,"454268","1",E18000004,E07000033,"0376448",E05011991,E04012163,E65000001,S80 4FH,S80  4FH,S80 4FH,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000291,"0",E33015835
"1376699",,E35999999,E56000031,E58000201,E92000001,"202409",,E54000058,"9546",E07000033,53.2818565368652,E37000045,,-1.18799197673798,E01019496,E01019496,E02004047,E02004047,E40000011,E00098614,E00098614,8C2,E10000007,"454237","1",E18000004,E07000033,"0376403",E05011991,E04012163,E65000001,S80 4FJ,S80  4FJ,S80 4FJ,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000291,"0",E33015835
"1376701",,E35999999,E56000031,E58000201,E92000001,"202409",,E54000058,"9546",E07000033,53.2821769714355,E37000045,,-1.18870604038239,E01019496,E01019496,E02004047,E02004047,E40000011,E00098614,E00098614,8C2,E10000007,"454189","1",E18000004,E07000033,"0376438",E05011991,E04012163,E65000001,S80 4FN,S80  4FN,S80 4FN,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000291,"0",E33015835
"1376702",,E35999999,E56000031,E58000201,E92000001,"202409",,E54000058,"9546",E07000033,53.2822265625,E37000045,,-1.18694996833801,E01019496,E01019496,E02004047,E02004047,E40000011,E00098614,E00098614,8C2,E10000007,"454306","1",E18000004,E07000033,"0376445",E05011991,E04012163,E65000001,S80 4FP,S80  4FP,S80 4FP,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000291,"0",E33015835
"1376703",,E35999999,E56000031,E58000201,E92000001,"202409",,E54000058,"9546",E07000033,53.2825584411621,E37000045,,-1.18824803829193,E01019496,E01019496,E02004047,E02004047,E40000011,E00098614,E00098614,8C2,E10000007,"454219","1",E18000004,E07000033,"0376481",E05011991,E04012163,E65000001,S80 4FQ,S80  4FQ,S80 4FQ,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000291,"0",E33015835
"1376704",,,E56000031,E58000201,E92000001,"202503",,E54000058,"3515",E07000033,53.2579574584961,E37000045,,-1.21682095527649,E01019498,E01019498,E02004047,E02004047,E40000011,E00098598,E00180358,"8D3",E10000007,"452344","1",E18000004,E07000033,"0373723",E05011991,E04012401,E65000001,S80 4FR,S80  4FR,S80 4FR,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376708",E630,E35999999,E56000031,E58000201,E92000001,"200708",,E54000058,"9546",E07000033,53.268383026123,E37000045,,-1.22019898891449,E01019496,E01019496,E02004047,E02004047,E40000011,E00170730,E00180327,8A1,E10000007,"452106","1",E18000004,E07000033,"0374880",E05011991,E04012401,E65000001,S80 4GW,S80  4GW,S80 4GW,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015833
"1376709",E630,E35999999,E56000031,E58000201,E92000001,"200604",,E54000058,"9546",E07000033,53.2691497802734,E37000045,,-1.22210395336151,E01019496,E01019496,E02004047,E02004047,E40000011,E00170730,E00180318,8A1,E10000007,"451978","1",E18000004,E07000033,"0374964",E05011991,E04012401,E65000001,S80 4GY,S80  4GY,S80 4GY,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015833
"1376711",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"3515",E07000033,53.2626533508301,E37000045,,-1.21583604812622,E01019498,E01019498,E02004047,E02004047,E40000011,E00098601,E00098601,8B1,E10000007,"452404","1",E18000004,E07000033,"0374246",E05011991,E04012401,E65000001,S80 4HA,S80  4HA,S80 4HA,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"1",E33015834
"1376712",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"6575",E07000033,53.2629203796387,E37000045,,-1.21551597118378,E01019497,E01019497,E02004047,E02004047,E40000011,E00098599,E00098599,8C1,E10000007,"452425","1",E18000004,E07000033,"0374276",E05011991,E04012401,E65000001,S80 4HB,S80  4HB,S80 4HB,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376713",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"6575",E07000033,53.2631492614746,E37000045,,-1.21447694301605,E01019497,E01019497,E02004047,E02004047,E40000011,E00098599,E00098599,8C1,E10000007,"452494","1",E18000004,E07000033,"0374302",E05011991,E04012401,E65000001,S80 4HD,S80  4HD,S80 4HD,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376714",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"6575",E07000033,53.2638931274414,E37000045,,-1.21272397041321,E01019497,E01019497,E02004047,E02004047,E40000011,E00098604,E00098604,7A2,E10000007,"452610","1",E18000004,E07000033,"0374386",E05011991,E04012401,E65000001,S80 4HE,S80  4HE,S80 4HE,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376715",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"6575",E07000033,53.2643775939941,E37000045,,-1.21147096157074,E01019497,E01019497,E02004047,E02004047,E40000011,E00098612,E00098612,1B3,E10000007,"452693","1",E18000004,E07000033,"0374441",E05011991,E04012401,E65000001,S80 4HF,S80  4HF,S80 4HF,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376716",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"6575",E07000033,53.2649078369141,E37000045,,-1.21260094642639,E01019497,E01019497,E02004047,E02004047,E40000011,E00098612,E00098612,1B3,E10000007,"452617","1",E18000004,E07000033,"0374499",E05011991,E04012401,E65000001,S80 4HG,S80  4HG,S80 4HG,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376717",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"6575",E07000033,53.2653388977051,E37000045,,-1.21536695957184,E01019497,E01019497,E02004047,E02004047,E40000011,E00098599,E00098599,8C1,E10000007,"452432","1",E18000004,E07000033,"0374545",E05011991,E04012401,E65000001,S80 4HH,S80  4HH,S80 4HH,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376718",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"6575",E07000033,53.2656364440918,E37000045,,-1.21408700942993,E01019497,E01019497,E02004047,E02004047,E40000011,E00098599,E00098599,8C1,E10000007,"452517","1",E18000004,E07000033,"0374579",E05011991,E04012401,E65000001,S80 4HJ,S80  4HJ,S80 4HJ,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376719",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"6575",E07000033,53.2650909423828,E37000045,,-1.2144570350647,E01019497,E01019497,E02004047,E02004047,E40000011,E00098599,E00098599,8C1,E10000007,"452493","1",E18000004,E07000033,"0374518",E05011991,E04012401,E65000001,S80 4HL,S80  4HL,S80 4HL,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376720",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"9546",E07000033,53.2677993774414,E37000045,,-1.21385204792023,E01019496,E01019496,E02004047,E02004047,E40000011,E00170731,E00170731,1B1,E10000007,"452530","1",E18000004,E07000033,"0374820",E05011991,E04012401,E65000001,S80 4HN,S80  4HN,S80 4HN,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015835
"1376722",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"6575",E07000033,53.2653312683105,E37000045,,-1.21431696414948,E01019497,E01019497,E02004047,E02004047,E40000011,E00098599,E00098599,8C1,E10000007,"452502","1",E18000004,E07000033,"0374545",E05011991,E04012401,E65000001,S80 4HQ,S80  4HQ,S80 4HQ,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376726",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"9546",E07000033,53.2667045593262,E37000045,,-1.2140519618988,E01019496,E01019496,E02004047,E02004047,E40000011,E00170731,E00170731,1B1,E10000007,"452518","1",E18000004,E07000033,"0374698",E05011991,E04012401,E65000001,S80 4HW,S80  4HW,S80 4HW,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015835
"1376728",E630,E35999999,E56000031,E58000201,E92000001,"199606",,E54000058,"6575",E07000033,53.2641372680664,E37000045,,-1.21753299236298,E01019497,E01019497,E02004047,E02004047,E40000011,E00098600,E00098600,1C2,E10000007,"452289","1",E18000004,E07000033,"0374410",E05011991,E04012401,E65000001,S80 4HY,S80  4HY,S80 4HY,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015833
"1376730",E630,E35999999,E56000031,E58000201,E92000001,"199101",,E54000058,"6575",E07000033,53.2671051025391,E37000045,,-1.22038698196411,E01019497,E01019497,E02004047,E02004047,E40000011,E00098600,E00098600,1C2,E10000007,"452095","1",E18000004,E07000033,"0374738",E05011991,E04012401,E65000001,S80 4JA,S80  4JA,S80 4JA,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015833
"1376731",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"6575",E07000033,53.262939453125,E37000045,,-1.21674501895905,E01019497,E01019497,E02004047,E02004047,E40000011,E00098600,E00098600,1C2,E10000007,"452343","1",E18000004,E07000033,"0374277",E05011991,E04012401,E65000001,S80 4JD,S80  4JD,S80 4JD,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015833
"1376732",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"3515",E07000033,53.2624320983887,E37000045,,-1.2176239490509,E01019498,E01019498,E02004047,E02004047,E40000011,E00098598,E00180394,"8D3",E10000007,"452285","1",E18000004,E07000033,"0374220",E05011991,E04012401,E65000001,S80 4JE,S80  4JE,S80 4JE,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376733",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"3515",E07000033,53.2625274658203,E37000045,,-1.21865594387054,E01019498,E01019498,E02004047,E02004047,E40000011,E00098598,E00180394,"8D3",E10000007,"452216","1",E18000004,E07000033,"0374230",E05011991,E04012401,E65000001,S80 4JF,S80  4JF,S80 4JF,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376734",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"6575",E07000033,53.2629814147949,E37000045,,-1.21783900260925,E01019497,E01019497,E02004047,E02004047,E40000011,E00098600,E00098600,1C2,E10000007,"452270","1",E18000004,E07000033,"0374281",E05011991,E04012401,E65000001,S80 4JG,S80  4JG,S80 4JG,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015833
"1376735",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"6575",E07000033,53.2637329101562,E37000045,,-1.22010397911072,E01019497,E01019497,E02004047,E02004047,E40000011,E00098600,E00098600,1C2,E10000007,"452118","1",E18000004,E07000033,"0374363",E05011991,E04012401,E65000001,S80 4JH,S80  4JH,S80 4JH,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015833
"1376736",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"6575",E07000033,53.2638282775879,E37000045,,-1.22203600406647,E01019497,E01019497,E02004047,E02004047,E40000011,E00098600,E00098600,1C2,E10000007,"451989","1",E18000004,E07000033,"0374372",E05011991,E04012401,E65000001,S80 4JJ,S80  4JJ,S80 4JJ,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015833
"1376740",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"6575",E07000033,53.2627601623535,E37000045,,-1.21974694728851,E01019497,E01019497,E02004047,E02004047,E40000011,E00098602,E00098602,8A2,E10000007,"452143","1",E18000004,E07000033,"0374255",E05011991,E04012401,E65000001,S80 4JQ,S80  4JQ,S80 4JQ,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376743",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"9546",E07000033,53.2682075500488,E37000045,,-1.21954202651978,E01019496,E01019496,E02004047,E02004047,E40000011,E00170730,E00180327,8A1,E10000007,"452150","1",E18000004,E07000033,"0374861",E05011991,E04012401,E65000001,S80 4JT,S80  4JT,S80 4JT,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015833
"1376744",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"9546",E07000033,53.2679824829102,E37000045,,-1.22116601467133,E01019496,E01019496,E02004047,E02004047,E40000011,E00170730,E00180327,8A1,E10000007,"452042","1",E18000004,E07000033,"0374835",E05011991,E04012401,E65000001,S80 4JU,S80  4JU,S80 4JU,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015833
"1376745",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"6575",E07000033,53.2661247253418,E37000045,,-1.22152900695801,E01019497,E01019497,E02004047,E02004047,E40000011,E00098600,E00098600,1C2,E10000007,"452020","1",E18000004,E07000033,"0374628",E05011991,E04012401,E65000001,S80 4JW,S80  4JW,S80 4JW,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015833
"1376746",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"9546",E07000033,53.2680473327637,E37000045,,-1.2202650308609,E01019496,E01019496,E02004047,E02004047,E40000011,E00170730,E00180327,8A1,E10000007,"452102","1",E18000004,E07000033,"0374843",E05011991,E04012401,E65000001,S80 4JY,S80  4JY,S80 4JY,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015833
"1376747",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"9546",E07000033,53.2698516845703,E37000045,,-1.22111701965332,E01019496,E01019496,E02004047,E02004047,E40000011,E00170730,E00180318,8A1,E10000007,"452043","1",E18000004,E07000033,"0375043",E05011991,E04012401,E65000001,S80 4LA,S80  4LA,S80 4LA,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015833
"1376748",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"9546",E07000033,53.2686347961426,E37000045,,-1.22190403938293,E01019496,E01019496,E02004047,E02004047,E40000011,E00170730,E00180327,8A1,E10000007,"451992","1",E18000004,E07000033,"0374907",E05011991,E04012401,E65000001,S80 4LB,S80  4LB,S80 4LB,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015833
"1376749",E630,E35999999,E56000031,E58000201,E92000001,"200302",,E54000058,"9546",E07000033,53.2698631286621,E37000045,,-1.22401094436646,E01019496,E01019496,E02004047,E02004047,E40000011,E00170730,E00180327,8A1,E10000007,"451850","1",E18000004,E07000033,"0375042",E05011991,E04012401,E65000001,S80 4LE,S80  4LE,S80 4LE,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015833
"1376750",E630,E35999999,E56000031,E58000201,E92000001,"199007",,E54000058,"6575",E07000033,53.2669410705566,E37000045,,-1.22139501571655,E01019497,E01019497,E02004047,E02004047,E40000011,E00098600,E00098600,1C2,E10000007,"452028","1",E18000004,E07000033,"0374719",E05011991,E04012401,E65000001,S80 4LG,S80  4LG,S80 4LG,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015833
"1376790",E630,E35999999,E56000031,E58000201,E92000001,"200602",,E54000058,"9546",E07000033,53.2695350646973,E37000045,,-1.22316205501556,E01019496,E01019496,E02004047,E02004047,E40000011,E00170730,E00180327,8A1,E10000007,"451907","1",E18000004,E07000033,"0375006",E05011991,E04012401,E65000001,S80 4PG,S80  4PG,S80 4PG,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015833
"1376847",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"4376",E07000033,53.2852592468262,E37000045,,-1.2004519701004,E01019523,E01019523,E02004047,E02004047,E40000011,E00098746,E00098746,8A2,E10000007,"453402","1",E18000004,E07000033,"0376772",E05011999,E04012402,E65000001,S80 4SE,S80  4SE,S80 4SE,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015835
"1376848",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"4376",E07000033,53.2849578857422,E37000045,,-1.19966304302216,E01019523,E01019523,E02004047,E02004047,E40000011,E00098746,E00098746,8A2,E10000007,"453455","1",E18000004,E07000033,"0376739",E05011999,E04012402,E65000001,S80 4SF,S80  4SF,S80 4SF,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015835
"1376849",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"4376",E07000033,53.2855377197266,E37000045,,-1.20026695728302,E01019523,E01019523,E02004047,E02004047,E40000011,E00098746,E00098746,8A2,E10000007,"453414","1",E18000004,E07000033,"0376803",E05011999,E04012402,E65000001,S80 4SG,S80  4SG,S80 4SG,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015835
"1376850",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"4376",E07000033,53.2859687805176,E37000045,,-1.20144402980804,E01019523,E01019523,E02004047,E02004047,E40000011,E00098746,E00098746,8A2,E10000007,"453335","1",E18000004,E07000033,"0376850",E05011999,E04012402,E65000001,S80 4SH,S80  4SH,S80 4SH,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015835
"1376851",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"4376",E07000033,53.2862701416016,E37000045,,-1.20257794857025,E01019523,E01019523,E02004047,E02004047,E40000011,E00098746,E00098746,8A2,E10000007,"453259","1",E18000004,E07000033,"0376883",E05011999,E04012402,E65000001,S80 4SJ,S80  4SJ,S80 4SJ,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015835
"1376855",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"4376",E07000033,53.2859001159668,E37000045,,-1.2021050453186,E01019523,E01019523,E02004047,E02004047,E40000011,E00098746,E00098746,8A2,E10000007,"453291","1",E18000004,E07000033,"0376842",E05011999,E04012402,E65000001,S80 4SQ,S80  4SQ,S80 4SQ,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015835
"1376859",E630,E35999999,E56000031,E58000201,E92000001,"202111",,E54000058,"4376",E07000033,53.2866134643555,E37000045,,-1.20153701305389,E01019523,E01019523,E02004047,E02004047,E40000011,E00098746,E00098746,8A2,E10000007,"453328","1",E18000004,E07000033,"0376922",E05011999,E04012402,E65000001,S80 4SU,S80  4SU,S80 4SU,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015835
"1376864",E630,E35999999,E56000031,E58000201,E92000001,"199101",,E54000058,"4376",E07000033,53.2806205749512,E37000045,,-1.200404047966,E01019523,E01019523,E02004047,E02004047,E40000011,E00098740,E00098740,8C3,E10000007,"453411","1",E18000004,E07000033,"0376256",E05011999,E04012402,E65000001,S80 4TA,S80  4TA,S80 4TA,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015835
"1376867",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"4376",E07000033,53.2843856811523,E37000045,,-1.20307803153992,E01019523,E01019523,E02004047,E02004047,E40000011,E00098749,E00098749,8C1,E10000007,"453228","1",E18000004,E07000033,"0376673",E05011999,E04012402,E65000001,S80 4TE,S80  4TE,S80 4TE,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015835
"1376868",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"4376",E07000033,53.2840843200684,E37000045,,-1.202064037323,E01019523,E01019523,E02004047,E02004047,E40000011,E00098749,E00098749,8C1,E10000007,"453296","1",E18000004,E07000033,"0376640",E05011999,E04012402,E65000001,S80 4TF,S80  4TF,S80 4TF,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015835
"1376869",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"4376",E07000033,53.2844161987305,E37000045,,-1.20100796222687,E01019523,E01019523,E02004047,E02004047,E40000011,E00098749,E00098749,8C1,E10000007,"453366","1",E18000004,E07000033,"0376678",E05011999,E04012402,E65000001,S80 4TG,S80  4TG,S80 4TG,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015835
"1376870",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"4376",E07000033,53.2842407226562,E37000045,,-1.19997596740723,E01019523,E01019523,E02004047,E02004047,E40000011,E00098749,E00098749,8C1,E10000007,"453435","1",E18000004,E07000033,"0376659",E05011999,E04012402,E65000001,S80 4TH,S80  4TH,S80 4TH,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015835
"1376871",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"4376",E07000033,53.28369140625,E37000045,,-1.200031042099,E01019523,E01019523,E02004047,E02004047,E40000011,E00098740,E00098740,8C3,E10000007,"453432","1",E18000004,E07000033,"0376598",E05011999,E04012402,E65000001,S80 4TJ,S80  4TJ,S80 4TJ,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015835
"1376872",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"4376",E07000033,53.2840805053711,E37000045,,-1.1990339756012,E01019523,E01019523,E02004047,E02004047,E40000011,E00098740,E00098740,8C3,E10000007,"453498","1",E18000004,E07000033,"0376642",E05011999,E04012402,E65000001,S80 4TL,S80  4TL,S80 4TL,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015835
"1376873",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"4376",E07000033,53.2835235595703,E37000045,,-1.19883501529694,E01019523,E01019523,E02004047,E02004047,E40000011,E00098740,E00098740,8C3,E10000007,"453512","1",E18000004,E07000033,"0376580",E05011999,E04012402,E65000001,S80 4TN,S80  4TN,S80 4TN,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015835
"1376874",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"4376",E07000033,53.2834777832031,E37000045,,-1.20037996768951,E01019523,E01019523,E02004047,E02004047,E40000011,E00098749,E00098749,8C1,E10000007,"453409","1",E18000004,E07000033,"0376574",E05011999,E04012402,E65000001,S80 4TP,S80  4TP,S80 4TP,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015835
"1376875",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"4376",E07000033,53.2838325500488,E37000045,,-1.20076394081116,E01019523,E01019523,E02004047,E02004047,E40000011,E00098749,E00098749,8C1,E10000007,"453383","1",E18000004,E07000033,"0376613",E05011999,E04012402,E65000001,S80 4TQ,S80  4TQ,S80 4TQ,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015835
"1376876",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"4376",E07000033,53.2827987670898,E37000045,,-1.19841301441193,E01019523,E01019523,E02004047,E02004047,E40000011,E00098740,E00098740,8C3,E10000007,"453541","1",E18000004,E07000033,"0376500",E05011999,E04012402,E65000001,S80 4TR,S80  4TR,S80 4TR,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015835
"1376877",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"4376",E07000033,53.280933380127,E37000045,,-1.20029294490814,E01019523,E01019523,E02004047,E02004047,E40000011,E00098740,E00098740,8C3,E10000007,"453418","1",E18000004,E07000033,"0376291",E05011999,E04012402,E65000001,S80 4TS,S80  4TS,S80 4TS,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015835
"1376879",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"4376",E07000033,53.2816276550293,E37000045,,-1.20209503173828,E01019523,E01019523,E02004047,E02004047,E40000011,E00098742,E00098742,7C3,E10000007,"453297","1",E18000004,E07000033,"0376367",E05011999,E04012402,E65000001,S80 4TU,S80  4TU,S80 4TU,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015835
"1376880",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"4376",E07000033,53.2840881347656,E37000045,,-1.20303905010223,E01019523,E01019523,E02004047,E02004047,E40000011,E00098749,E00098749,8C1,E10000007,"453231","1",E18000004,E07000033,"0376640",E05011999,E04012402,E65000001,S80 4TW,S80  4TW,S80 4TW,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015835
"1376881",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"4376",E07000033,53.2835006713867,E37000045,,-1.20229995250702,E01019523,E01019523,E02004047,E02004047,E40000011,E00098742,E00098742,7C3,E10000007,"453281","1",E18000004,E07000033,"0376575",E05011999,E04012402,E65000001,S80 4TX,S80  4TX,S80 4TX,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015835
"1376882",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"4376",E07000033,53.2817344665527,E37000045,,-1.20041298866272,E01019523,E01019523,E02004047,E02004047,E40000011,E00098740,E00098740,8C3,E10000007,"453409","1",E18000004,E07000033,"0376380",E05011999,E04012402,E65000001,S80 4TY,S80  4TY,S80 4TY,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015835
