OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1657028",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15752",E06000004,54.5842056274414,E37000034,,-1.36222505569458,E01012187,E01012187,E02002545,E02002545,E40000012,E00061464,E00061464,6B3,E99999999,"441318","1",E18000001,E06000004,"0521186",E05014863,E43000004,E65000001,TS198TE,TS19 8TE,TS19 8TE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1657029",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15752",E06000004,54.5811538696289,E37000034,,-1.36488699913025,E01012187,E01012187,E02002545,E02002545,E40000012,E00061462,E00061462,8A1,E99999999,"441149","1",E18000001,E06000004,"0520845",E05014863,E43000004,E65000001,TS198TF,TS19 8TF,TS19 8TF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1657030",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"25487",E06000004,54.5740814208984,E37000034,,-1.36858594417572,E01012188,E01012188,E02002545,E02002545,E40000012,E00061471,E00061471,6B3,E99999999,"440917","1",E18000001,E06000004,"0520056",E05014863,E43000004,E65000001,TS198TG,TS19 8TG,TS19 8TG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1657031",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16245",E06000004,54.5751266479492,E37000034,,-1.35995304584503,E01012205,E01012205,E02002545,E02002545,E40000012,E00061553,E00061553,6B3,E99999999,"441474","1",E18000001,E06000004,"0520177",E05014866,E43000004,E65000001,TS198TH,TS19 8TH,TS19 8TH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1657032",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5744590759277,E37000034,,-1.36325895786285,E01012189,E01012189,E02002545,E02002545,E40000012,E00061469,E00061469,6B3,E99999999,"441261","1",E18000001,E06000004,"0520101",E05014866,E43000004,E65000001,TS198TJ,TS19 8TJ,TS19 8TJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1657033",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5754852294922,E37000034,,-1.3600709438324,E01012189,E01012189,E02002545,E02002545,E40000012,E00061468,E00061468,6B3,E99999999,"441466","1",E18000001,E06000004,"0520217",E05014863,E43000004,E65000001,TS198TL,TS19 8TL,TS19 8TL,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1657034",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5748977661133,E37000034,,-1.3630039691925,E01012189,E01012189,E02002545,E02002545,E40000012,E00061468,E00061468,6B3,E99999999,"441277","1",E18000001,E06000004,"0520150",E05014863,E43000004,E65000001,TS198TN,TS19 8TN,TS19 8TN,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1657035",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15752",E06000004,54.5760536193848,E37000034,,-1.36030995845795,E01012187,E01012187,E02002545,E02002545,E40000012,E00061466,E00061466,5A1,E99999999,"441450","1",E18000001,E06000004,"0520280",E05014863,E43000004,E65000001,TS198TP,TS19 8TP,TS19 8TP,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1657036",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15752",E06000004,54.576587677002,E37000034,,-1.36119902133942,E01012187,E01012187,E02002545,E02002545,E40000012,E00061466,E00061466,5A1,E99999999,"441392","1",E18000001,E06000004,"0520339",E05014863,E43000004,E65000001,TS198TR,TS19 8TR,TS19 8TR,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1657037",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5768699645996,E37000034,,-1.36201405525208,E01012189,E01012189,E02002545,E02002545,E40000012,E00061467,E00061467,6B3,E99999999,"441339","1",E18000001,E06000004,"0520370",E05014863,E43000004,E65000001,TS198TS,TS19 8TS,TS19 8TS,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1657038",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5775489807129,E37000034,,-1.36282396316528,E01012189,E01012189,E02002545,E02002545,E40000012,E00061467,E00061467,6B3,E99999999,"441286","1",E18000001,E06000004,"0520445",E05014863,E43000004,E65000001,TS198TT,TS19 8TT,TS19 8TT,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1657039",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5759391784668,E37000034,,-1.36304998397827,E01012189,E01012189,E02002545,E02002545,E40000012,E00061468,E00061468,6B3,E99999999,"441273","1",E18000001,E06000004,"0520266",E05014863,E43000004,E65000001,TS198TU,TS19 8TU,TS19 8TU,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1657040",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5755882263184,E37000034,,-1.36073505878448,E01012189,E01012189,E02002545,E02002545,E40000012,E00061468,E00061468,6B3,E99999999,"441423","1",E18000001,E06000004,"0520228",E05014863,E43000004,E65000001,TS198TW,TS19 8TW,TS19 8TW,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1657041",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5752906799316,E37000034,,-1.36401903629303,E01012189,E01012189,E02002545,E02002545,E40000012,E00061468,E00061468,6B3,E99999999,"441211","1",E18000001,E06000004,"0520193",E05014863,E43000004,E65000001,TS198TX,TS19 8TX,TS19 8TX,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1657042",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5760345458984,E37000034,,-1.36405396461487,E01012189,E01012189,E02002545,E02002545,E40000012,E00061468,E00061468,6B3,E99999999,"441208","1",E18000001,E06000004,"0520276",E05014863,E43000004,E65000001,TS198TY,TS19 8TY,TS19 8TY,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1657043",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5765533447266,E37000034,,-1.36367499828339,E01012189,E01012189,E02002545,E02002545,E40000012,E00061467,E00061467,6B3,E99999999,"441232","1",E18000001,E06000004,"0520334",E05014863,E43000004,E65000001,TS198TZ,TS19 8TZ,TS19 8TZ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1657044",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5772666931152,E37000034,,-1.36378705501556,E01012189,E01012189,E02002545,E02002545,E40000012,E00061467,E00061467,6B3,E99999999,"441224","1",E18000001,E06000004,"0520413",E05014863,E43000004,E65000001,TS198UA,TS19 8UA,TS19 8UA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1657045",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15752",E06000004,54.5756721496582,E37000034,,-1.36469399929047,E01012187,E01012187,E02002545,E02002545,E40000012,E00061462,E00061462,8A1,E99999999,"441167","1",E18000001,E06000004,"0520235",E05014863,E43000004,E65000001,TS198UD,TS19 8UD,TS19 8UD,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1657046",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5779457092285,E37000034,,-1.36343598365784,E01012189,E01012189,E02002545,E02002545,E40000012,E00061467,E00061467,6B3,E99999999,"441246","1",E18000001,E06000004,"0520489",E05014863,E43000004,E65000001,TS198UE,TS19 8UE,TS19 8UE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1657047",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15752",E06000004,54.578540802002,E37000034,,-1.36338102817535,E01012187,E01012187,E02002545,E02002545,E40000012,E00061462,E00061462,8A1,E99999999,"441249","1",E18000001,E06000004,"0520555",E05014863,E43000004,E65000001,TS198UF,TS19 8UF,TS19 8UF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1657048",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15752",E06000004,54.5785255432129,E37000034,,-1.36248397827148,E01012187,E01012187,E02002545,E02002545,E40000012,E00061462,E00061462,8A1,E99999999,"441307","1",E18000001,E06000004,"0520554",E05014863,E43000004,E65000001,TS198UG,TS19 8UG,TS19 8UG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1657049",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15752",E06000004,54.5775604248047,E37000034,,-1.3614000082016,E01012187,E01012187,E02002545,E02002545,E40000012,E00061466,E00061466,5A1,E99999999,"441378","1",E18000001,E06000004,"0520447",E05014863,E43000004,E65000001,TS198UH,TS19 8UH,TS19 8UH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1657050",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5780830383301,E37000034,,-1.3617639541626,E01012189,E01012189,E02002545,E02002545,E40000012,E00061467,E00061467,6B3,E99999999,"441354","1",E18000001,E06000004,"0520505",E05014863,E43000004,E65000001,TS198UJ,TS19 8UJ,TS19 8UJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1657051",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15752",E06000004,54.5775604248047,E37000034,,-1.36002397537231,E01012187,E01012187,E02002545,E02002545,E40000012,E00061466,E00061466,5A1,E99999999,"441467","1",E18000001,E06000004,"0520448",E05014863,E43000004,E65000001,TS198UL,TS19 8UL,TS19 8UL,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1657052",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15752",E06000004,54.5779113769531,E37000034,,-1.36014199256897,E01012187,E01012187,E02002545,E02002545,E40000012,E00061466,E00061466,5A1,E99999999,"441459","1",E18000001,E06000004,"0520487",E05014863,E43000004,E65000001,TS198UN,TS19 8UN,TS19 8UN,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1657053",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15752",E06000004,54.5790672302246,E37000034,,-1.36306297779083,E01012187,E01012187,E02002545,E02002545,E40000012,E00061462,E00061462,8A1,E99999999,"441269","1",E18000001,E06000004,"0520614",E05014863,E43000004,E65000001,TS198UP,TS19 8UP,TS19 8UP,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1657054",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15752",E06000004,54.5783729553223,E37000034,,-1.36056804656982,E01012187,E01012187,E02002545,E02002545,E40000012,E00061466,E00061466,5A1,E99999999,"441431","1",E18000001,E06000004,"0520538",E05014863,E43000004,E65000001,TS198UQ,TS19 8UQ,TS19 8UQ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1657055",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15752",E06000004,54.5785789489746,E37000034,,-1.3637820482254,E01012187,E01012187,E02002545,E02002545,E40000012,E00061462,E00061462,8A1,E99999999,"441223","1",E18000001,E06000004,"0520559",E05014863,E43000004,E65000001,TS198UR,TS19 8UR,TS19 8UR,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1657057",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15752",E06000004,54.581485748291,E37000034,,-1.36291694641113,E01012187,E01012187,E02002545,E02002545,E40000012,E00061462,E00061462,8A1,E99999999,"441276","1",E18000001,E06000004,"0520883",E05014863,E43000004,E65000001,TS198UT,TS19 8UT,TS19 8UT,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1657058",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15752",E06000004,54.5834579467773,E37000034,,-1.3621129989624,E01012187,E01012187,E02002545,E02002545,E40000012,E00061464,E00061464,6B3,E99999999,"441326","1",E18000001,E06000004,"0521103",E05014863,E43000004,E65000001,TS198UU,TS19 8UU,TS19 8UU,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1657059",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15752",E06000004,54.5784568786621,E37000034,,-1.36118495464325,E01012187,E01012187,E02002545,E02002545,E40000012,E00061466,E00061466,5A1,E99999999,"441391","1",E18000001,E06000004,"0520547",E05014863,E43000004,E65000001,TS198UW,TS19 8UW,TS19 8UW,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1657060",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15752",E06000004,54.5821876525879,E37000034,,-1.36126601696014,E01012187,E01012187,E02002545,E02002545,E40000012,E00061464,E00061464,6B3,E99999999,"441382","1",E18000001,E06000004,"0520962",E05014863,E43000004,E65000001,TS198UX,TS19 8UX,TS19 8UX,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1657061",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15752",E06000004,54.5818672180176,E37000034,,-1.36209094524384,E01012187,E01012187,E02002545,E02002545,E40000012,E00061464,E00061464,6B3,E99999999,"441329","1",E18000001,E06000004,"0520926",E05014863,E43000004,E65000001,TS198UY,TS19 8UY,TS19 8UY,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1657062",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15752",E06000004,54.581184387207,E37000034,,-1.362380027771,E01012187,E01012187,E02002545,E02002545,E40000012,E00061464,E00061464,6B3,E99999999,"441311","1",E18000001,E06000004,"0520850",E05014863,E43000004,E65000001,TS198UZ,TS19 8UZ,TS19 8UZ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1657067",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15752",E06000004,54.5801620483398,E37000034,,-1.36262798309326,E01012187,E01012187,E02002545,E02002545,E40000012,E00061464,E00061464,6B3,E99999999,"441296","1",E18000001,E06000004,"0520736",E05014863,E43000004,E65000001,TS198XA,TS19 8XA,TS19 8XA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1657068",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15752",E06000004,54.5798530578613,E37000034,,-1.36171996593475,E01012187,E01012187,E02002545,E02002545,E40000012,E00061465,E00061465,6B3,E99999999,"441355","1",E18000001,E06000004,"0520702",E05014863,E43000004,E65000001,TS198XB,TS19 8XB,TS19 8XB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1657069",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15752",E06000004,54.5800895690918,E37000034,,-1.360710978508,E01012187,E01012187,E02002545,E02002545,E40000012,E00061465,E00061465,6B3,E99999999,"441420","1",E18000001,E06000004,"0520729",E05014863,E43000004,E65000001,TS198XD,TS19 8XD,TS19 8XD,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1657070",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15752",E06000004,54.5807952880859,E37000034,,-1.36009705066681,E01012187,E01012187,E02002545,E02002545,E40000012,E00061465,E00061465,6B3,E99999999,"441459","1",E18000001,E06000004,"0520808",E05014863,E43000004,E65000001,TS198XE,TS19 8XE,TS19 8XE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1657071",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15752",E06000004,54.5802383422852,E37000034,,-1.35973405838013,E01012187,E01012187,E02002545,E02002545,E40000012,E00061465,E00061465,6B3,E99999999,"441483","1",E18000001,E06000004,"0520746",E05014863,E43000004,E65000001,TS198XF,TS19 8XF,TS19 8XF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1657072",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15752",E06000004,54.5790367126465,E37000034,,-1.36017096042633,E01012187,E01012187,E02002545,E02002545,E40000012,E00061466,E00061466,5A1,E99999999,"441456","1",E18000001,E06000004,"0520612",E05014863,E43000004,E65000001,TS198XG,TS19 8XG,TS19 8XG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1657073",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15752",E06000004,54.5803718566895,E37000034,,-1.36287295818329,E01012187,E01012187,E02002545,E02002545,E40000012,E00061462,E00061462,8A1,E99999999,"441280","1",E18000001,E06000004,"0520759",E05014863,E43000004,E65000001,TS198XH,TS19 8XH,TS19 8XH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1657074",E630,E35001498,E56000029,E99999999,E92000001,"199002",,E54000050,"15752",E06000004,54.5762901306152,E37000034,,-1.35962605476379,E01012187,E01012187,E02002545,E02002545,E40000012,E00061466,E00061466,5A1,E99999999,"441494","1",E18000001,E06000004,"0520307",E05014863,E43000004,E65000001,TS198XL,TS19 8XL,TS19 8XL,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1657076",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15752",E06000004,54.5778617858887,E37000034,,-1.36083900928497,E01012187,E01012187,E02002545,E02002545,E40000012,E00061466,E00061466,5A1,E99999999,"441414","1",E18000001,E06000004,"0520481",E05014863,E43000004,E65000001,TS198XQ,TS19 8XQ,TS19 8XQ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1657915",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25487",E06000004,54.5712089538574,E37000034,,-1.37577605247498,E01012188,E01012188,E02002545,E02002545,E40000012,E00061472,E00061472,6B3,E99999999,"440455","1",E18000001,E06000004,"0519732",E05014863,E43000004,E65000001,TS211BB,TS21 1BB,TS21 1BB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1657917",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25487",E06000004,54.5711441040039,E37000034,,-1.37753999233246,E01012188,E01012188,E02002545,E02002545,E40000012,E00061472,E00061472,6B3,E99999999,"440341","1",E18000001,E06000004,"0519724",E05014863,E43000004,E65000001,TS211BE,TS21 1BE,TS21 1BE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
