OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1487730",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1097",E06000045,50.8899803161621,E37000055,,-1.3667459487915,E01017280,E01017280,E02003580,E02003580,E40000005,E00087277,E00087277,7A3,E99999999,"444637","1",E18000009,E06000045,"0110247",E05015506,E43000036,E65000001,SO199PS,SO19 9PS,SO19 9PS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487731",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1097",E06000045,50.8898124694824,E37000055,,-1.36725997924805,E01017280,E01017280,E02003580,E02003580,E40000005,E00087277,E00087277,7A3,E99999999,"444601","1",E18000009,E06000045,"0110228",E05015506,E43000036,E65000001,SO199PT,SO19 9PT,SO19 9PT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487735",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2071",E06000045,50.8880195617676,E37000055,,-1.36360204219818,E01017274,E01017274,E02003580,E02003580,E40000005,E00087235,E00087235,7C2,E99999999,"444860","1",E18000009,E06000045,"0110031",E05015506,E43000036,E65000001,SO199PY,SO19 9PY,SO19 9PY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487736",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2071",E06000045,50.8887901306152,E37000055,,-1.36315095424652,E01017274,E01017274,E02003580,E02003580,E40000005,E00087235,E00087235,7C2,E99999999,"444891","1",E18000009,E06000045,"0110117",E05015506,E43000036,E65000001,SO199PZ,SO19 9PZ,SO19 9PZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487737",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2071",E06000045,50.8893966674805,E37000055,,-1.36375403404236,E01017274,E01017274,E02003580,E02003580,E40000005,E00087271,E00087271,8C1,E99999999,"444848","1",E18000009,E06000045,"0110184",E05015506,E43000036,E65000001,SO199QA,SO19 9QA,SO19 9QA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487738",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1097",E06000045,50.8890838623047,E37000055,,-1.36574900150299,E01017280,E01017280,E02003580,E02003580,E40000005,E00087277,E00087277,7A3,E99999999,"444708","1",E18000009,E06000045,"0110148",E05015506,E43000036,E65000001,SO199QB,SO19 9QB,SO19 9QB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487740",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"689",E06000045,50.8845252990723,E37000055,,-1.36576795578003,E01017281,E01017281,E02003580,E02003580,E40000005,E00087250,E00087250,7C2,E99999999,"444711","1",E18000009,E06000045,"0109641",E05015506,E43000036,E65000001,SO199QE,SO19 9QE,SO19 9QE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041064
"1487742",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10784",E06000045,50.8890686035156,E37000055,,-1.35107696056366,E01017277,E01017277,E02003580,E02003580,E40000005,E00087232,E00087232,5B2,E99999999,"445740","1",E18000009,E06000045,"0110155",E05015506,E43000036,E65000001,SO199QG,SO19 9QG,SO19 9QG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487744",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2071",E06000045,50.8902854919434,E37000055,,-1.36304605007172,E01017274,E01017274,E02003580,E02003580,E40000005,E00087271,E00087271,8C1,E99999999,"444897","1",E18000009,E06000045,"0110283",E05015506,E43000036,E65000001,SO199QJ,SO19 9QJ,SO19 9QJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487747",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10784",E06000045,50.8875541687012,E37000055,,-1.35586094856262,E01017277,E01017277,E02003580,E02003580,E40000005,E00087233,E00087233,"8D2",E99999999,"445405","1",E18000009,E06000045,"0109984",E05015506,E43000036,E65000001,SO199QP,SO19 9QP,SO19 9QP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041064
"1487748",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10784",E06000045,50.8870124816895,E37000055,,-1.35642302036285,E01017277,E01017277,E02003580,E02003580,E40000005,E00087233,E00087233,"8D2",E99999999,"445366","1",E18000009,E06000045,"0109923",E05015506,E43000036,E65000001,SO199QQ,SO19 9QQ,SO19 9QQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041064
"1487749",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2071",E06000045,50.886531829834,E37000055,,-1.35596001148224,E01017274,E01017274,E02003580,E02003580,E40000005,E00087244,E00087244,7A3,E99999999,"445399","1",E18000009,E06000045,"0109870",E05015506,E43000036,E65000001,SO199QR,SO19 9QR,SO19 9QR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041064
"1487750",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10784",E06000045,50.8879852294922,E37000055,,-1.35352301597595,E01017277,E01017277,E02003580,E02003580,E40000005,E00087240,E00087240,7A3,E99999999,"445569","1",E18000009,E06000045,"0110033",E05015506,E43000036,E65000001,SO199QS,SO19 9QS,SO19 9QS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041064
"1487751",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10784",E06000045,50.887393951416,E37000055,,-1.35394394397736,E01017277,E01017277,E02003580,E02003580,E40000005,E00087240,E00087240,7A3,E99999999,"445540","1",E18000009,E06000045,"0109967",E05015506,E43000036,E65000001,SO199QT,SO19 9QT,SO19 9QT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041064
"1487754",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2071",E06000045,50.8894500732422,E37000055,,-1.36479103565216,E01017274,E01017274,E02003580,E02003580,E40000005,E00087271,E00087271,8C1,E99999999,"444775","1",E18000009,E06000045,"0110189",E05015506,E43000036,E65000001,SO199QX,SO19 9QX,SO19 9QX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487764",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2071",E06000045,50.8889541625977,E37000055,,-1.35696399211884,E01017274,E01017274,E02003580,E02003580,E40000005,E00087234,E00087234,"8D1",E99999999,"445326","1",E18000009,E06000045,"0110139",E05015506,E43000036,E65000001,SO199RT,SO19 9RT,SO19 9RT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487765",E630,E35001237,E56000016,E99999999,E92000001,"199501",,E54000042,"2071",E06000045,50.8890342712402,E37000055,,-1.35645198822021,E01017274,E01017274,E02003580,E02003580,E40000005,E00087234,E00087234,"8D1",E99999999,"445362","1",E18000009,E06000045,"0110148",E05015506,E43000036,E65000001,SO199RW,SO19 9RW,SO19 9RW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487766",E630,E35001237,E56000016,E99999999,E92000001,"199501",,E54000042,"2071",E06000045,50.8896865844727,E37000055,,-1.3559730052948,E01017274,E01017274,E02003580,E02003580,E40000005,E00087234,E00087234,"8D1",E99999999,"445395","1",E18000009,E06000045,"0110221",E05015506,E43000036,E65000001,SO199RX,SO19 9RX,SO19 9RX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487776",E630,E35001237,E56000016,E99999999,E92000001,"201105",,E54000042,"2071",E06000045,50.8871459960938,E37000055,,-1.36145305633545,E01017274,E01017274,E02003580,E02003580,E40000005,E00087241,E00087241,7C1,E99999999,"445012","1",E18000009,E06000045,"0109935",E05015506,E43000036,E65000001,SO199SU,SO19 9SU,SO19 9SU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487782",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2071",E06000045,50.8884391784668,E37000055,,-1.3576819896698,E01017274,E01017274,E02003580,E02003580,E40000005,E00087234,E00087234,"8D1",E99999999,"445276","1",E18000009,E06000045,"0110081",E05015506,E43000036,E65000001,SO199TB,SO19 9TB,SO19 9TB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487783",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2071",E06000045,50.8885803222656,E37000055,,-1.35704100131989,E01017274,E01017274,E02003580,E02003580,E40000005,E00087234,E00087234,"8D1",E99999999,"445321","1",E18000009,E06000045,"0110097",E05015506,E43000036,E65000001,SO199TD,SO19 9TD,SO19 9TD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487811",E630,E35001237,E56000016,E99999999,E92000001,"201606",,E54000042,"1097",E06000045,50.889347076416,E37000055,,-1.36773598194122,E01017280,E01017280,E02003580,E02003580,E40000005,E00087277,E00087277,7A3,E99999999,"444568","1",E18000009,E06000045,"0110176",E05015506,E43000036,E65000001,SO199UP,SO19 9UP,SO19 9UP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487812",E630,E35001237,E56000016,E99999999,E92000001,"201609",,E54000042,"1097",E06000045,50.889030456543,E37000055,,-1.36715698242188,E01017280,E01017280,E02003580,E02003580,E40000005,E00087277,E00087277,7A3,E99999999,"444609","1",E18000009,E06000045,"0110141",E05015506,E43000036,E65000001,SO199UQ,SO19 9UQ,SO19 9UQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
