OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1124089",E630,E35000419,E56000035,E58001003,E92000001,"201804",,E54000022,"3968",E07000148,52.6231384277344,E37000052,,1.29492294788361,E01026822,E01035140,E02005590,E02007053,E40000007,E00173850,E00187999,7A2,E10000020,"623114","1",E18000006,E07000148,"0307914",E05012906,E43000115,E65000001,NR1 3NT,NR1  3NT,NR1 3NT,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025127
"1124091",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6242218017578,E37000052,,1.29407298564911,E01026822,E01035139,E02005590,E02007053,E40000007,E00173828,E00173828,2C1,E10000020,"623051","1",E18000006,E07000148,"0308032",E05012906,E43000115,E65000001,NR1 3NX,NR1  3NX,NR1 3NX,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025113
"1124092",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6238250732422,E37000052,,1.29515194892883,E01026822,E01035140,E02005590,E02007053,E40000007,E00173850,E00187999,7A2,E10000020,"623126","1",E18000006,E07000148,"0307991",E05012906,E43000115,E65000001,NR1 3NY,NR1  3NY,NR1 3NY,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025125
"1124093",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6235771179199,E37000052,,1.29557704925537,E01026822,E01035140,E02005590,E02007053,E40000007,E00173850,E00187999,7A2,E10000020,"623156","1",E18000006,E07000148,"0307965",E05012906,E43000115,E65000001,NR1 3PA,NR1  3PA,NR1 3PA,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025125
"1124094",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6230316162109,E37000052,,1.29688000679016,E01026822,E01035140,E02005590,E02007053,E40000007,E00173850,E00187999,7A2,E10000020,"623247","1",E18000006,E07000148,"0307908",E05012906,E43000115,E65000001,NR1 3PB,NR1  3PB,NR1 3PB,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"1",E33028136
"1124095",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6227951049805,E37000052,,1.29655194282532,E01026822,E01035140,E02005590,E02007053,E40000007,E00173850,E00187999,7A2,E10000020,"623226","1",E18000006,E07000148,"0307881",E05012906,E43000115,E65000001,NR1 3PD,NR1  3PD,NR1 3PD,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025127
"1124096",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6225128173828,E37000052,,1.29638302326202,E01026822,E01035140,E02005590,E02007053,E40000007,E00173850,E00187991,7A2,E10000020,"623216","1",E18000006,E07000148,"0307849",E05012906,E43000115,E65000001,NR1 3PG,NR1  3PG,NR1 3PG,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025127
"1124103",E630,E35000419,E56000035,E58001003,E92000001,"198307",,E54000022,"3968",E07000148,52.6240119934082,E37000052,,1.29167795181274,E01026822,E01035139,E02005590,E02007053,E40000007,E00173828,E00173828,2C1,E10000020,"622890","1",E18000006,E07000148,"0308001",E05012906,E43000115,E65000001,NR1 3PR,NR1  3PR,NR1 3PR,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025114
"1124109",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6277046203613,E37000052,,1.29494094848633,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623092","1",E18000006,E07000148,"0308422",E05012906,E43000115,E65000001,NR1 3PY,NR1  3PY,NR1 3PY,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024651
"1124111",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6271362304688,E37000052,,1.29442501068115,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623060","1",E18000006,E07000148,"0308357",E05012906,E43000115,E65000001,NR1 3QA,NR1  3QA,NR1 3QA,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024658
"1124112",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.627311706543,E37000052,,1.29529500007629,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623118","1",E18000006,E07000148,"0308379",E05012906,E43000115,E65000001,NR1 3QB,NR1  3QB,NR1 3QB,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024655
"1124113",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6268692016602,E37000052,,1.29490804672241,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623094","1",E18000006,E07000148,"0308329",E05012906,E43000115,E65000001,NR1 3QD,NR1  3QD,NR1 3QD,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024655
"1124114",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6264228820801,E37000052,,1.2945339679718,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623071","1",E18000006,E07000148,"0308278",E05012906,E43000115,E65000001,NR1 3QF,NR1  3QF,NR1 3QF,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024655
"1124115",E630,E35000419,E56000035,E58001003,E92000001,"199906",,E54000022,"3968",E07000148,52.626594543457,E37000052,,1.29450297355652,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623068","1",E18000006,E07000148,"0308297",E05012906,E43000115,E65000001,NR1 3QG,NR1  3QG,NR1 3QG,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"1",E33024655
"1124116",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6263427734375,E37000052,,1.29448401927948,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623068","1",E18000006,E07000148,"0308269",E05012906,E43000115,E65000001,NR1 3QH,NR1  3QH,NR1 3QH,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"1",E33024659
"1124117",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6258811950684,E37000052,,1.29393196105957,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623033","1",E18000006,E07000148,"0308216",E05012906,E43000115,E65000001,NR1 3QJ,NR1  3QJ,NR1 3QJ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024652
"1124118",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.625789642334,E37000052,,1.29364395141602,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623014","1",E18000006,E07000148,"0308205",E05012906,E43000115,E65000001,NR1 3QL,NR1  3QL,NR1 3QL,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024652
"1124119",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6252937316895,E37000052,,1.29282295703888,E01026822,E01035139,E02005590,E02007053,E40000007,E00173828,E00173828,2C1,E10000020,"622961","1",E18000006,E07000148,"0308147",E05012906,E43000115,E65000001,NR1 3QN,NR1  3QN,NR1 3QN,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025114
"1124120",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6250267028809,E37000052,,1.29235994815826,E01026822,E01035139,E02005590,E02007053,E40000007,E00173828,E00173828,2C1,E10000020,"622931","1",E18000006,E07000148,"0308116",E05012906,E43000115,E65000001,NR1 3QP,NR1  3QP,NR1 3QP,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"1",E33025114
"1124122",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6246070861816,E37000052,,1.2915450334549,E01026822,E01035139,E02005590,E02007053,E40000007,E00173828,E00173828,2C1,E10000020,"622878","1",E18000006,E07000148,"0308067",E05012906,E43000115,E65000001,NR1 3QR,NR1  3QR,NR1 3QR,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025114
"1124132",E630,E35000419,E56000035,E58001003,E92000001,"201909",,E54000022,"3968",E07000148,52.6250228881836,E37000052,,1.29275894165039,E01026822,E01035139,E02005590,E02007053,E40000007,E00173828,E00173828,2C1,E10000020,"622958","1",E18000006,E07000148,"0308117",E05012906,E43000115,E65000001,NR1 3RF,NR1  3RF,NR1 3RF,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025114
"1124143",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6269989013672,E37000052,,1.29388296604156,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623024","1",E18000006,E07000148,"0308340",E05012906,E43000115,E65000001,NR1 3RU,NR1  3RU,NR1 3RU,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024658
"1124146",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6268615722656,E37000052,,1.29369497299194,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623012","1",E18000006,E07000148,"0308324",E05012906,E43000115,E65000001,NR1 3RY,NR1  3RY,NR1 3RY,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024658
"1124147",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.625732421875,E37000052,,1.29244303703308,E01026822,E01035139,E02005590,E02007053,E40000007,E00173828,E00173828,2C1,E10000020,"622933","1",E18000006,E07000148,"0308195",E05012906,E43000115,E65000001,NR1 3SA,NR1  3SA,NR1 3SA,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025115
"1124151",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6251754760742,E37000052,,1.29145503044128,E01026822,E01035139,E02005590,E02007053,E40000007,E00173828,E00173828,2C1,E10000020,"622869","1",E18000006,E07000148,"0308130",E05012906,E43000115,E65000001,NR1 3SH,NR1  3SH,NR1 3SH,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025114
"1124158",E630,E35000419,E56000035,E58001003,E92000001,"201807",,E54000022,"3968",E07000148,52.6231384277344,E37000052,,1.29492294788361,E01026822,E01035140,E02005590,E02007053,E40000007,E00173850,E00187999,7A2,E10000020,"623114","1",E18000006,E07000148,"0307914",E05012906,E43000115,E65000001,NR1 3SZ,NR1  3SZ,NR1 3SZ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025127
"1124159",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6264762878418,E37000052,,1.29455304145813,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623072","1",E18000006,E07000148,"0308284",E05012906,E43000115,E65000001,NR1 3TB,NR1  3TB,NR1 3TB,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024655
"1124162",E630,E35000419,E56000035,E58001003,E92000001,"202207",,E54000022,"3968",E07000148,52.6221199035645,E37000052,,1.30115699768066,E01026822,E01035140,E02005590,E02007053,E40000007,E00136400,E00136400,"3D2",E10000020,"623541","1",E18000006,E07000148,"0307820",E05012905,E43000115,E65000001,NR1 3TF,NR1  3TF,NR1 3TF,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028136
"1124166",E630,E35000419,E56000035,E58001003,E92000001,"202404",,E54000022,"3968",E07000148,52.6237564086914,E37000052,,1.29525005817413,E01026822,E01035140,E02005590,E02007053,E40000007,E00173850,E00187999,7A2,E10000020,"623133","1",E18000006,E07000148,"0307984",E05012906,E43000115,E65000001,NR1 3TR,NR1  3TR,NR1 3TR,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025125
"1131898",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6294479370117,E37000052,,1.2859959602356,E01026822,E01035139,E02005590,E02007053,E40000007,E00136432,E00136432,2A3,E10000020,"622478","1",E18000006,E07000148,"0308588",E05012906,E43000115,E65000001,NR2 1AB,NR2  1AB,NR2 1AB,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028133
"1131899",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"9884",E07000148,52.6299743652344,E37000052,,1.29587996006012,E01026823,E01026823,E02005590,E02007053,E40000007,E00136395,E00136395,2C1,E10000020,"623144","1",E18000006,E07000148,"0308677",E05012906,E43000115,E65000001,NR2 1AD,NR2  1AD,NR2 1AD,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024642
"1131900",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"9884",E07000148,52.6298370361328,E37000052,,1.29524898529053,E01026823,E01026823,E02005590,E02007053,E40000007,E00173827,E00173827,2A3,E10000020,"623102","1",E18000006,E07000148,"0308660",E05012906,E43000115,E65000001,NR2 1AG,NR2  1AG,NR2 1AG,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025103
"1131901",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"9884",E07000148,52.629810333252,E37000052,,1.29425704479218,E01026823,E01026823,E02005590,E02007053,E40000007,E00173827,E00173827,2A3,E10000020,"623035","1",E18000006,E07000148,"0308654",E05012906,E43000115,E65000001,NR2 1AN,NR2  1AN,NR2 1AN,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"1",E33025107
"1131902",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"9884",E07000148,52.6300964355469,E37000052,,1.29504704475403,E01026823,E01026823,E02005590,E02007053,E40000007,E00173827,E00173827,2A3,E10000020,"623087","1",E18000006,E07000148,"0308688",E05012906,E43000115,E65000001,NR2 1AQ,NR2  1AQ,NR2 1AQ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025103
"1131903",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"9884",E07000148,52.629810333252,E37000052,,1.29456698894501,E01026823,E01026823,E02005590,E02007053,E40000007,E00173827,E00173827,2A3,E10000020,"623056","1",E18000006,E07000148,"0308655",E05012906,E43000115,E65000001,NR2 1AR,NR2  1AR,NR2 1AR,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025110
"1131904",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"9884",E07000148,52.6299896240234,E37000052,,1.29431402683258,E01026823,E01026823,E02005590,E02007053,E40000007,E00173827,E00173827,2A3,E10000020,"623038","1",E18000006,E07000148,"0308674",E05012906,E43000115,E65000001,NR2 1AS,NR2  1AS,NR2 1AS,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025107
"1131905",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"9884",E07000148,52.6294059753418,E37000052,,1.29336905479431,E01026823,E01026823,E02005590,E02007053,E40000007,E00173827,E00173827,2A3,E10000020,"622977","1",E18000006,E07000148,"0308606",E05012906,E43000115,E65000001,NR2 1AT,NR2  1AT,NR2 1AT,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025105
"1131906",E630,E35000419,E56000035,E58001003,E92000001,"200112",,E54000022,"3968",E07000148,52.627742767334,E37000052,,1.29102694988251,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"622827","1",E18000006,E07000148,"0308414",E05012906,E43000115,E65000001,NR2 1AW,NR2  1AW,NR2 1AW,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"1",E33024657
"1131907",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"9884",E07000148,52.630313873291,E37000052,,1.29368805885315,E01026823,E01026823,E02005590,E02007053,E40000007,E00173827,E00173827,2A3,E10000020,"622994","1",E18000006,E07000148,"0308708",E05012906,E43000115,E65000001,NR2 1AX,NR2  1AX,NR2 1AX,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025103
"1131908",E630,E35000419,E56000035,E58001003,E92000001,"201105",,E54000022,"3968",E07000148,52.6303901672363,E37000052,,1.28928899765015,E01026822,E01035139,E02005590,E02007053,E40000007,E00136430,E00136430,2C1,E10000020,"622696","1",E18000006,E07000148,"0308703",E05012906,E43000115,E65000001,NR2 1BE,NR2  1BE,NR2 1BE,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028133
"1131909",E630,E35000419,E56000035,E58001003,E92000001,"201307",,E54000022,"3968",E07000148,52.6306686401367,E37000052,,1.28861498832703,E01026822,E01035139,E02005590,E02007053,E40000007,E00136430,E00136430,2C1,E10000020,"622649","1",E18000006,E07000148,"0308732",E05012906,E43000115,E65000001,NR2 1BF,NR2  1BF,NR2 1BF,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028133
"1131910",E630,E35000419,E56000035,E58001003,E92000001,"202107",,E54000022,"3968",E07000148,52.6283531188965,E37000052,,1.29490101337433,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623086","1",E18000006,E07000148,"0308494",E05012906,E43000115,E65000001,NR2 1BG,NR2  1BG,NR2 1BG,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024651
"1131911",E630,E35000419,E56000035,E58001003,E92000001,"200206",,E54000022,"3968",E07000148,52.627742767334,E37000052,,1.29102694988251,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"622827","1",E18000006,E07000148,"0308414",E05012906,E43000115,E65000001,NR2 1BH,NR2  1BH,NR2 1BH,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"1",E33024657
"1131912",E630,E35000419,E56000035,E58001003,E92000001,"198307",,E54000022,"9884",E07000148,52.630428314209,E37000052,,1.29047501087189,E01026823,E01026823,E02005590,E02007053,E40000007,E00173827,E00173827,2A3,E10000020,"622776","1",E18000006,E07000148,"0308711",E05012906,E43000115,E65000001,NR2 1BZ,NR2  1BZ,NR2 1BZ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"1",E33025109
"1131913",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"9884",E07000148,52.6301193237305,E37000052,,1.29324495792389,E01026823,E01026823,E02005590,E02007053,E40000007,E00173827,E00173827,2A3,E10000020,"622965","1",E18000006,E07000148,"0308685",E05012906,E43000115,E65000001,NR2 1DD,NR2  1DD,NR2 1DD,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025107
"1131914",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"9884",E07000148,52.6294937133789,E37000052,,1.29282796382904,E01026823,E01026823,E02005590,E02007053,E40000007,E00173827,E00173827,2A3,E10000020,"622940","1",E18000006,E07000148,"0308614",E05012906,E43000115,E65000001,NR2 1DE,NR2  1DE,NR2 1DE,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025105
"1131915",E630,E35000419,E56000035,E58001003,E92000001,"200112",,E54000022,"3968",E07000148,52.6307373046875,E37000052,,1.28782200813293,E01026822,E01035139,E02005590,E02007053,E40000007,E00136430,E00136430,2C1,E10000020,"622595","1",E18000006,E07000148,"0308737",E05012906,E43000115,E65000001,NR2 1DG,NR2  1DG,NR2 1DG,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028133
"1131916",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"9884",E07000148,52.6304016113281,E37000052,,1.29314804077148,E01026823,E01026823,E02005590,E02007053,E40000007,E00173827,E00173827,2A3,E10000020,"622957","1",E18000006,E07000148,"0308716",E05012906,E43000115,E65000001,NR2 1DN,NR2  1DN,NR2 1DN,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025111
"1131917",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"9884",E07000148,52.6301574707031,E37000052,,1.29382395744324,E01026823,E01026823,E02005590,E02007053,E40000007,E00173827,E00173827,2A3,E10000020,"623004","1",E18000006,E07000148,"0308691",E05012906,E43000115,E65000001,NR2 1DP,NR2  1DP,NR2 1DP,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025107
"1131918",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"9884",E07000148,52.6298522949219,E37000052,,1.29337298870087,E01026823,E01026823,E02005590,E02007053,E40000007,E00173827,E00173827,2A3,E10000020,"622975","1",E18000006,E07000148,"0308656",E05012906,E43000115,E65000001,NR2 1DQ,NR2  1DQ,NR2 1DQ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025107
"1131919",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"9884",E07000148,52.6303291320801,E37000052,,1.2924040555954,E01026823,E01026823,E02005590,E02007053,E40000007,E00173827,E00173827,2A3,E10000020,"622907","1",E18000006,E07000148,"0308706",E05012906,E43000115,E65000001,NR2 1DR,NR2  1DR,NR2 1DR,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025111
"1131920",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"9884",E07000148,52.6298217773438,E37000052,,1.29199600219727,E01026823,E01026823,E02005590,E02007053,E40000007,E00173827,E00173827,2A3,E10000020,"622882","1",E18000006,E07000148,"0308648",E05012906,E43000115,E65000001,NR2 1DS,NR2  1DS,NR2 1DS,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025104
"1131921",E630,E35000419,E56000035,E58001003,E92000001,"201711",,E54000022,"3968",E07000148,52.6303825378418,E37000052,,1.28995394706726,E01026822,E01035139,E02005590,E02007053,E40000007,E00136430,E00136430,2C1,E10000020,"622741","1",E18000006,E07000148,"0308704",E05012906,E43000115,E65000001,NR2 1DW,NR2  1DW,NR2 1DW,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028133
"1131922",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"9884",E07000148,52.6300468444824,E37000052,,1.29103696346283,E01026823,E01026823,E02005590,E02007053,E40000007,E00173827,E00173827,2A3,E10000020,"622816","1",E18000006,E07000148,"0308670",E05012906,E43000115,E65000001,NR2 1DX,NR2  1DX,NR2 1DX,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025104
"1131923",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6304130554199,E37000052,,1.2891720533371,E01026822,E01035139,E02005590,E02007053,E40000007,E00136430,E00136430,2C1,E10000020,"622688","1",E18000006,E07000148,"0308705",E05012906,E43000115,E65000001,NR2 1DY,NR2  1DY,NR2 1DY,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028133
"1131924",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6303977966309,E37000052,,1.28767895698547,E01026822,E01035139,E02005590,E02007053,E40000007,E00136430,E00136430,2C1,E10000020,"622587","1",E18000006,E07000148,"0308699",E05012906,E43000115,E65000001,NR2 1DZ,NR2  1DZ,NR2 1DZ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028133
"1131925",E630,E35000419,E56000035,E58001003,E92000001,"201208",,E54000022,"9884",E07000148,52.6293487548828,E37000052,,1.29444301128387,E01026823,E01026823,E02005590,E02007053,E40000007,E00173827,E00173827,2A3,E10000020,"623050","1",E18000006,E07000148,"0308603",E05012906,E43000115,E65000001,NR2 1EA,NR2  1EA,NR2 1EA,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025110
"1131926",E630,E35000419,E56000035,E58001003,E92000001,"200810",,E54000022,"3968",E07000148,52.6301002502441,E37000052,,1.29003596305847,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"622748","1",E18000006,E07000148,"0308673",E05012906,E43000115,E65000001,NR2 1EE,NR2  1EE,NR2 1EE,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024653
"1131927",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"9884",E07000148,52.6296920776367,E37000052,,1.29180896282196,E01026823,E01026823,E02005590,E02007053,E40000007,E00173827,E00173827,2A3,E10000020,"622870","1",E18000006,E07000148,"0308633",E05012906,E43000115,E65000001,NR2 1EL,NR2  1EL,NR2 1EL,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025104
"1131928",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6305847167969,E37000052,,1.28587400913239,E01026822,E01035139,E02005590,E02007053,E40000007,E00136431,E00136431,2C1,E10000020,"622464","1",E18000006,E07000148,"0308714",E05012906,E43000115,E65000001,NR2 1EQ,NR2  1EQ,NR2 1EQ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024649
"1131929",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"9884",E07000148,52.6304206848145,E37000052,,1.2911239862442,E01026823,E01026823,E02005590,E02007053,E40000007,E00173827,E00173827,2A3,E10000020,"622820","1",E18000006,E07000148,"0308712",E05012906,E43000115,E65000001,NR2 1ER,NR2  1ER,NR2 1ER,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025104
"1131930",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6305694580078,E37000052,,1.29004096984863,E01026822,E01035139,E02005590,E02007053,E40000007,E00136430,E00136430,2C1,E10000020,"622746","1",E18000006,E07000148,"0308725",E05012906,E43000115,E65000001,NR2 1ES,NR2  1ES,NR2 1ES,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028133
"1131931",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6296768188477,E37000052,,1.28979694843292,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"622734","1",E18000006,E07000148,"0308625",E05012906,E43000115,E65000001,NR2 1ET,NR2  1ET,NR2 1ET,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024653
"1131932",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.629825592041,E37000052,,1.28760600090027,E01026822,E01035139,E02005590,E02007053,E40000007,E00136432,E00136432,2A3,E10000020,"622585","1",E18000006,E07000148,"0308635",E05012906,E43000115,E65000001,NR2 1EU,NR2  1EU,NR2 1EU,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028133
