OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1042550",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15011",E08000021,55.0094871520996,E37000025,,-1.67059803009033,E01008293,E01008293,E02001711,E02001711,E40000012,E00042071,E00042071,5B1,E99999999,"421166","1",E18000001,E08000021,"0568374",E05011450,E43000270,E65000001,NE3 2QX,NE3  2QX,NE3 2QX,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000947
"1042651",E630,E35001179,E56000029,E99999999,E92000001,"198106",,E54000050,"20406",E08000021,55.015926361084,E37000025,,-1.67548704147339,E01008458,E01008458,E02001711,E02001711,E40000012,E00042913,E00042913,6B3,E99999999,"420850","1",E18000001,E08000021,"0569089",E05011440,E04012968,E65000001,NE3 2YA,NE3  2YA,NE3 2YA,E14001285,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000952
"1042652",E630,E35001179,E56000029,E99999999,E92000001,"198106",,E54000050,"20406",E08000021,55.015796661377,E37000025,,-1.67419004440308,E01008458,E01008458,E02001711,E02001711,E40000012,E00042912,E00042912,6A1,E99999999,"420933","1",E18000001,E08000021,"0569075",E05011440,E04012968,E65000001,NE3 2YB,NE3  2YB,NE3 2YB,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000952
"1042653",E630,E35001179,E56000029,E99999999,E92000001,"198106",,E54000050,"20406",E08000021,55.0148086547852,E37000025,,-1.67554295063019,E01008458,E01008458,E02001711,E02001711,E40000012,E00042913,E00042913,6B3,E99999999,"420847","1",E18000001,E08000021,"0568965",E05011440,E04012968,E65000001,NE3 2YD,NE3  2YD,NE3 2YD,E14001285,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000952
"1042669",E630,E35001179,E56000029,E99999999,E92000001,"200707",,E54000050,"20406",E08000021,55.0146026611328,E37000025,,-1.67476296424866,E01008458,E01008458,E02001711,E02001711,E40000012,E00042913,E00042913,6B3,E99999999,"420897","1",E18000001,E08000021,"0568942",E05011440,E04012968,E65000001,NE3 2ZG,NE3  2ZG,NE3 2ZG,E14001285,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000952
"1042764",E630,E35001179,E56000029,E99999999,E92000001,"199007",,E54000050,"15011",E08000021,55.0079612731934,E37000025,,-1.66768705844879,E01008293,E01008293,E02001711,E02001711,E40000012,E00042071,E00042071,5B1,E99999999,"421353","1",E18000001,E08000021,"0568205",E05011450,E43000270,E65000001,NE3 3HZ,NE3  3HZ,NE3 3HZ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33000947
"1042874",E630,E35001179,E56000029,E99999999,E92000001,"199002",,E54000050,"15011",E08000021,55.006721496582,E37000025,,-1.66855704784393,E01008293,E01008293,E02001711,E02001711,E40000012,E00042071,E00042071,5B1,E99999999,"421298","1",E18000001,E08000021,"0568067",E05011450,E43000270,E65000001,NE3 3TY,NE3  3TY,NE3 3TY,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000947
"1053326",,E35001179,E56000029,E99999999,E92000001,"202009",,E54000050,"20406",E08000021,55.0105438232422,E37000025,,-1.72045302391052,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"417977","1",E18000001,E08000021,"0568478",E05011440,E04012968,E65000001,NE5 1BG,NE5  1BG,NE5 1BG,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053336",,E35001179,E56000029,E99999999,E92000001,"201912",,E54000050,"20406",E08000021,55.011100769043,E37000025,,-1.72001194953918,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"418005","1",E18000001,E08000021,"0568540",E05011440,E04012968,E65000001,NE5 1BU,NE5  1BU,NE5 1BU,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053337",,E35001179,E56000029,E99999999,E92000001,"202105",,E54000050,"20406",E08000021,55.0116081237793,E37000025,,-1.72085297107697,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"417951","1",E18000001,E08000021,"0568596",E05011440,E04012968,E65000001,NE5 1BW,NE5  1BW,NE5 1BW,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053338",,E35999999,E56000029,E99999999,E92000001,"202004",,E54000050,"20406",E08000021,55.0114669799805,E37000025,,-1.72294902801514,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"417817","1",E18000001,E08000021,"0568580",E05011440,E04012968,E65000001,NE5 1BX,NE5  1BX,NE5 1BX,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053339",,E35001179,E56000029,E99999999,E92000001,"201908",,E54000050,"20406",E08000021,55.0112228393555,E37000025,,-1.72205901145935,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"417874","1",E18000001,E08000021,"0568553",E05011440,E04012968,E65000001,NE5 1BY,NE5  1BY,NE5 1BY,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053340",,E35999999,E56000029,E99999999,E92000001,"202309",,E54000050,"20406",E08000021,55.0127029418945,E37000025,,-1.71735799312592,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"418174","1",E18000001,E08000021,"0568719",E05011440,E04012968,E65000001,NE5 1BZ,NE5  1BZ,NE5 1BZ,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053341",,E35999999,E56000029,E99999999,E92000001,"202406",,E54000050,"20406",E08000021,55.0140724182129,E37000025,,-1.71834897994995,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"418110","1",E18000001,E08000021,"0568871",E05011440,E04012968,E65000001,NE5 1DA,NE5  1DA,NE5 1DA,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053342",,E35999999,E56000029,E99999999,E92000001,"202407",,E54000050,"20406",E08000021,55.014476776123,E37000025,,-1.71751797199249,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"418163","1",E18000001,E08000021,"0568916",E05011440,E04012968,E65000001,NE5 1DB,NE5  1DB,NE5 1DB,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053345",E630,E35999999,E56000029,E99999999,E92000001,"202204",,E54000050,"20406",E08000021,55.0086631774902,E37000025,,-1.710569024086,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"418610","1",E18000001,E08000021,"0568271",E05011440,E04012968,E65000001,NE5 1DF,NE5  1DF,NE5 1DF,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053346",,E35999999,E56000029,E99999999,E92000001,"202210",,E54000050,"20406",E08000021,55.0084686279297,E37000025,,-1.71193099021912,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"418523","1",E18000001,E08000021,"0568249",E05011440,E04012968,E65000001,NE5 1DG,NE5  1DG,NE5 1DG,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053378",,E35999999,E56000029,E99999999,E92000001,"202301",,E54000050,"20406",E08000021,55.0091972351074,E37000025,,-1.7082359790802,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"418759","1",E18000001,E08000021,"0568331",E05011440,E04012968,E65000001,NE5 1EX,NE5  1EX,NE5 1EX,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053379",,E35999999,E56000029,E99999999,E92000001,"202307",,E54000050,"20406",E08000021,55.0093650817871,E37000025,,-1.707515001297,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"418805","1",E18000001,E08000021,"0568350",E05011440,E04012968,E65000001,NE5 1EY,NE5  1EY,NE5 1EY,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053380",,E35999999,E56000029,E99999999,E92000001,"202307",,E54000050,"20406",E08000021,55.0085716247559,E37000025,,-1.70719301700592,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"418826","1",E18000001,E08000021,"0568262",E05011440,E04012968,E65000001,NE5 1EZ,NE5  1EZ,NE5 1EZ,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053381",,E35999999,E56000029,E99999999,E92000001,"202307",,E54000050,"20406",E08000021,55.0077438354492,E37000025,,-1.7062760591507,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"418885","1",E18000001,E08000021,"0568170",E05011440,E04012968,E65000001,NE5 1FA,NE5  1FA,NE5 1FA,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053382",,E35999999,E56000029,E99999999,E92000001,"202302",,E54000050,"20406",E08000021,55.0075759887695,E37000025,,-1.70759105682373,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"418801","1",E18000001,E08000021,"0568151",E05011440,E04012968,E65000001,NE5 1FB,NE5  1FB,NE5 1FB,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053383",,,E56000029,E99999999,E92000001,"202502",,E54000050,"20406",E08000021,55.0072975158691,E37000025,,-1.70742094516754,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"418812","1",E18000001,E08000021,"0568120",E05011440,E04012968,E65000001,NE5 1FD,NE5  1FD,NE5 1FD,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053384",,E35999999,E56000029,E99999999,E92000001,"202409",,E54000050,"20406",E08000021,55.0070419311523,E37000025,,-1.7053279876709,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"418946","1",E18000001,E08000021,"0568092",E05011440,E04012968,E65000001,NE5 1FE,NE5  1FE,NE5 1FE,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053434",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2267",E08000021,55.0046272277832,E37000025,,-1.69199395179749,E01008457,E01008457,E02001711,E02001711,E40000012,E00042928,E00042928,8C3,E99999999,"419800","1",E18000001,E08000021,"0567827",E05011450,E04012968,E65000001,NE5 1LZ,NE5  1LZ,NE5 1LZ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000951
"1053435",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2267",E08000021,55.0058937072754,E37000025,,-1.68840396404266,E01008457,E01008457,E02001711,E02001711,E40000012,E00042926,E00042926,7C2,E99999999,"420029","1",E18000001,E08000021,"0567969",E05011450,E04012968,E65000001,NE5 1NA,NE5  1NA,NE5 1NA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000949
"1053436",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2267",E08000021,55.003116607666,E37000025,,-1.69553899765015,E01008457,E01008457,E02001711,E02001711,E40000012,E00042928,E00042928,8C3,E99999999,"419574","1",E18000001,E08000021,"0567658",E05011450,E04012968,E65000001,NE5 1NB,NE5  1NB,NE5 1NB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000951
"1053437",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20406",E08000021,55.0057907104492,E37000025,,-1.70161604881287,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"419184","1",E18000001,E08000021,"0567954",E05011440,E04012968,E65000001,NE5 1ND,NE5  1ND,NE5 1ND,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053439",E630,E35001179,E56000029,E99999999,E92000001,"199507",,E54000050,"2267",E08000021,55.0022811889648,E37000025,,-1.69499802589417,E01008457,E01008457,E02001711,E02001711,E40000012,E00042928,E00042928,8C3,E99999999,"419609","1",E18000001,E08000021,"0567565",E05011450,E04012968,E65000001,NE5 1NF,NE5  1NF,NE5 1NF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000951
"1053444",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20406",E08000021,55.0113220214844,E37000025,,-1.71064400672913,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"418604","1",E18000001,E08000021,"0568567",E05011440,E04012968,E65000001,NE5 1NP,NE5  1NP,NE5 1NP,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053445",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20406",E08000021,55.0153579711914,E37000025,,-1.7231570482254,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"417802","1",E18000001,E08000021,"0569013",E05011440,E04012968,E65000001,NE5 1NQ,NE5  1NQ,NE5 1NQ,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053446",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20406",E08000021,55.0150985717773,E37000025,,-1.72375297546387,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"417764","1",E18000001,E08000021,"0568984",E05011440,E04012968,E65000001,NE5 1NR,NE5  1NR,NE5 1NR,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053447",,E35999999,E56000029,E99999999,E92000001,"199208",,E54000050,"20406",E08000021,55.0223350524902,E37000025,,-1.728551030159,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"417454","1",E18000001,E08000021,"0569788",E05011440,E04012968,E65000001,NE5 1NS,NE5  1NS,NE5 1NS,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053448",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20406",E08000021,55.0179443359375,E37000025,,-1.74257802963257,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"416559","1",E18000001,E08000021,"0569296",E05011440,E04012968,E65000001,NE5 1NT,NE5  1NT,NE5 1NT,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053449",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20406",E08000021,55.0157051086426,E37000025,,-1.7508020401001,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"416034","1",E18000001,E08000021,"0569045",E05011440,E04012968,E65000001,NE5 1NU,NE5  1NU,NE5 1NU,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053450",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20406",E08000021,55.013298034668,E37000025,,-1.74170100688934,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"416617","1",E18000001,E08000021,"0568779",E05011440,E04012968,E65000001,NE5 1NX,NE5  1NX,NE5 1NX,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053451",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20406",E08000021,55.0130424499512,E37000025,,-1.72409498691559,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"417743","1",E18000001,E08000021,"0568755",E05011440,E04012968,E65000001,NE5 1NY,NE5  1NY,NE5 1NY,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053453",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20406",E08000021,55.0126838684082,E37000025,,-1.72500395774841,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"417685","1",E18000001,E08000021,"0568715",E05011440,E04012968,E65000001,NE5 1PA,NE5  1PA,NE5 1PA,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053454",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20406",E08000021,55.0121650695801,E37000025,,-1.72557103633881,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"417649","1",E18000001,E08000021,"0568657",E05011440,E04012968,E65000001,NE5 1PB,NE5  1PB,NE5 1PB,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053455",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20406",E08000021,55.0156326293945,E37000025,,-1.74998903274536,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"416086","1",E18000001,E08000021,"0569037",E05011440,E04012968,E65000001,NE5 1PD,NE5  1PD,NE5 1PD,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1053458",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2267",E08000021,55.0026702880859,E37000025,,-1.69599604606628,E01008457,E01008457,E02001711,E02001711,E40000012,E00042928,E00042928,8C3,E99999999,"419545","1",E18000001,E08000021,"0567608",E05011450,E04012968,E65000001,NE5 1PJ,NE5  1PJ,NE5 1PJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33000951
"1053459",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20406",E08000021,55.0052528381348,E37000025,,-1.70208895206451,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"419154","1",E18000001,E08000021,"0567894",E05011440,E04012968,E65000001,NE5 1PP,NE5  1PP,NE5 1PP,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"1",E33000946
"1054088",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15011",E08000021,55.0040435791016,E37000025,,-1.66895496845245,E01008293,E01008293,E02001711,E02001711,E40000012,E00042092,E00042092,5A3,E99999999,"421274","1",E18000001,E08000021,"0567769",E05011438,E04000138,E65000001,NE5 3UZ,NE5  3UZ,NE5 3UZ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000947
"1054094",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15011",E08000021,55.003101348877,E37000025,,-1.66902494430542,E01008293,E01008293,E02001711,E02001711,E40000012,E00042092,E00042092,5A3,E99999999,"421270","1",E18000001,E08000021,"0567664",E05011438,E04000138,E65000001,NE5 3XF,NE5  3XF,NE5 3XF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000947
"1054095",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15011",E08000021,55.0024871826172,E37000025,,-1.67106199264526,E01008293,E01008293,E02001711,E02001711,E40000012,E00042092,E00042092,5A3,E99999999,"421140","1",E18000001,E08000021,"0567595",E05011438,E04000138,E65000001,NE5 3XG,NE5  3XG,NE5 3XG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000947
"1054107",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15011",E08000021,55.0024604797363,E37000025,,-1.66795098781586,E01008293,E01008293,E02001711,E02001711,E40000012,E00042092,E00042092,5A3,E99999999,"421339","1",E18000001,E08000021,"0567593",E05011438,E04000138,E65000001,NE5 3YF,NE5  3YF,NE5 3YF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000947
"1054108",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15011",E08000021,55.0024795532227,E37000025,,-1.66871702671051,E01008293,E01008293,E02001711,E02001711,E40000012,E00042092,E00042092,5A3,E99999999,"421290","1",E18000001,E08000021,"0567595",E05011438,E04000138,E65000001,NE5 3YG,NE5  3YG,NE5 3YG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000947
"1054109",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15011",E08000021,55.0019149780273,E37000025,,-1.6686749458313,E01008293,E01008293,E02001711,E02001711,E40000012,E00042092,E00042092,5A3,E99999999,"421293","1",E18000001,E08000021,"0567532",E05011438,E04000138,E65000001,NE5 3YH,NE5  3YH,NE5 3YH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000947
"1054110",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15011",E08000021,55.0018577575684,E37000025,,-1.66805005073547,E01008293,E01008293,E02001711,E02001711,E40000012,E00042092,E00042092,5A3,E99999999,"421333","1",E18000001,E08000021,"0567526",E05011438,E04000138,E65000001,NE5 3YJ,NE5  3YJ,NE5 3YJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000947
"1054111",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15011",E08000021,55.0021171569824,E37000025,,-1.66782903671265,E01008293,E01008293,E02001711,E02001711,E40000012,E00042092,E00042092,5A3,E99999999,"421347","1",E18000001,E08000021,"0567555",E05011438,E04000138,E65000001,NE5 3YL,NE5  3YL,NE5 3YL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000947
"1054112",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15011",E08000021,55.0023498535156,E37000025,,-1.66979694366455,E01008293,E01008293,E02001711,E02001711,E40000012,E00042092,E00042092,5A3,E99999999,"421221","1",E18000001,E08000021,"0567580",E05011438,E04000138,E65000001,NE5 3YN,NE5  3YN,NE5 3YN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000947
"1054115",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2267",E08000021,55.0014381408691,E37000025,,-1.69297194480896,E01008457,E01008457,E02001711,E02001711,E40000012,E00042928,E00042928,8C3,E99999999,"419739","1",E18000001,E08000021,"0567472",E05011450,E04012968,E65000001,NE5 4AA,NE5  4AA,NE5 4AA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000951
"1054116",E630,E35001179,E56000029,E99999999,E92000001,"200112",,E54000050,"3494",E08000021,55.0009498596191,E37000025,,-1.69149100780487,E01008456,E01008456,E02001711,E02001711,E40000012,E00042907,E00042907,8C3,E99999999,"419834","1",E18000001,E08000021,"0567418",E05011450,E04012968,E65000001,NE5 4AB,NE5  4AB,NE5 4AB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000950
"1054117",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3494",E08000021,55.0010452270508,E37000025,,-1.69049000740051,E01008456,E01008456,E02001711,E02001711,E40000012,E00042907,E00042907,8C3,E99999999,"419898","1",E18000001,E08000021,"0567429",E05011450,E04012968,E65000001,NE5 4AD,NE5  4AD,NE5 4AD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000950
"1054118",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3494",E08000021,55.0005264282227,E37000025,,-1.68800795078278,E01008456,E01008456,E02001711,E02001711,E40000012,E00042908,E00042908,"8D1",E99999999,"420057","1",E18000001,E08000021,"0567372",E05011450,E04012968,E65000001,NE5 4AE,NE5  4AE,NE5 4AE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000950
"1054120",E630,E35001179,E56000029,E99999999,E92000001,"199706",,E54000050,"2267",E08000021,54.9997863769531,E37000025,,-1.68684101104736,E01008457,E01008457,E02001711,E02001711,E40000012,E00042909,E00042909,7C1,E99999999,"420132","1",E18000001,E08000021,"0567290",E05011450,E04012968,E65000001,NE5 4AG,NE5  4AG,NE5 4AG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000950
"1054121",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3494",E08000021,55.0002708435059,E37000025,,-1.68944799900055,E01008456,E01008456,E02001711,E02001711,E40000012,E00042907,E00042907,8C3,E99999999,"419965","1",E18000001,E08000021,"0567343",E05011450,E04012968,E65000001,NE5 4AH,NE5  4AH,NE5 4AH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000950
"1054122",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3494",E08000021,55.0000419616699,E37000025,,-1.68790197372437,E01008456,E01008456,E02001711,E02001711,E40000012,E00042908,E00042908,"8D1",E99999999,"420064","1",E18000001,E08000021,"0567318",E05011450,E04012968,E65000001,NE5 4AJ,NE5  4AJ,NE5 4AJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000950
"1054123",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2267",E08000021,54.9999389648438,E37000025,,-1.68621504306793,E01008457,E01008457,E02001711,E02001711,E40000012,E00042909,E00042909,7C1,E99999999,"420172","1",E18000001,E08000021,"0567307",E05011450,E04012968,E65000001,NE5 4AN,NE5  4AN,NE5 4AN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000950
"1054124",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2267",E08000021,55.0005645751953,E37000025,,-1.68483400344849,E01008457,E01008457,E02001711,E02001711,E40000012,E00042909,E00042909,7C1,E99999999,"420260","1",E18000001,E08000021,"0567377",E05011450,E04012968,E65000001,NE5 4AP,NE5  4AP,NE5 4AP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000950
"1054125",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3494",E08000021,55.0011405944824,E37000025,,-1.68520498275757,E01008456,E01008456,E02001711,E02001711,E40000012,E00042908,E00042908,"8D1",E99999999,"420236","1",E18000001,E08000021,"0567441",E05011450,E04012968,E65000001,NE5 4AQ,NE5  4AQ,NE5 4AQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000950
"1054126",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2267",E08000021,55.0006065368652,E37000025,,-1.68381798267365,E01008457,E01008457,E02001711,E02001711,E40000012,E00042909,E00042909,7C1,E99999999,"420325","1",E18000001,E08000021,"0567382",E05011450,E04012968,E65000001,NE5 4AR,NE5  4AR,NE5 4AR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000950
"1054127",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2267",E08000021,55.0007171630859,E37000025,,-1.68192601203918,E01008457,E01008457,E02001711,E02001711,E40000012,E00042905,E00042905,7B2,E99999999,"420446","1",E18000001,E08000021,"0567395",E05011450,E04012968,E65000001,NE5 4AS,NE5  4AS,NE5 4AS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000948
"1054128",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2267",E08000021,55.0011558532715,E37000025,,-1.68328201770782,E01008457,E01008457,E02001711,E02001711,E40000012,E00042909,E00042909,7C1,E99999999,"420359","1",E18000001,E08000021,"0567443",E05011450,E04012968,E65000001,NE5 4AT,NE5  4AT,NE5 4AT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000950
