OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"617607",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"4293",S30000050,55.9274253845215,S99999999,,-4.15690612792969,S01008120,S01015806,S02001524,S02002928,S99999999,S00101452,S00150161,6A4,S99999999,"265332","1",S08000031,S12000045,"0672586",S13002906,S99999999,S99999999,G66 4GN,G66  4GN,G66 4GN,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4293",S30000050,55.9299774169922,S99999999,,-4.15637588500977,S01008120,S01015806,S02001524,S02002928,S99999999,S00101451,S00150136,5A2,S99999999,"265374","1",S08000031,S12000045,"0672869",S13002906,S99999999,S99999999,G66 4HA,G66  4HA,G66 4HA,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4293",S30000050,55.9296684265137,S99999999,,-4.15547800064087,S01008120,S01015806,S02001524,S02002928,S99999999,S00101451,S00150136,5A2,S99999999,"265429","1",S08000031,S12000045,"0672833",S13002906,S99999999,S99999999,G66 4HB,G66  4HB,G66 4HB,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4293",S30000050,55.9294700622559,S99999999,,-4.15665197372437,S01008120,S01015806,S02001524,S02002928,S99999999,S00101451,S00150136,5A2,S99999999,"265355","1",S08000031,S12000045,"0672813",S13002906,S99999999,S99999999,G66 4HD,G66  4HD,G66 4HD,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4293",S30000050,55.9294738769531,S99999999,,-4.1558518409729,S01008120,S01015806,S02001524,S02002928,S99999999,S00101451,S00150136,5A2,S99999999,"265405","1",S08000031,S12000045,"0672812",S13002906,S99999999,S99999999,G66 4HE,G66  4HE,G66 4HE,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4293",S30000050,55.9292221069336,S99999999,,-4.15538883209229,S01008120,S01015806,S02001524,S02002928,S99999999,S00101451,S00150136,5A2,S99999999,"265433","1",S08000031,S12000045,"0672783",S13002906,S99999999,S99999999,G66 4HF,G66  4HF,G66 4HF,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4293",S30000050,55.9291152954102,S99999999,,-4.15632820129395,S01008120,S01015806,S02001524,S02002928,S99999999,S00101451,S00150136,5A2,S99999999,"265374","1",S08000031,S12000045,"0672773",S13002906,S99999999,S99999999,G66 4HG,G66  4HG,G66 4HG,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4293",S30000050,55.9290618896484,S99999999,,-4.15680503845215,S01008120,S01015806,S02001524,S02002928,S99999999,S00101451,S00150136,5A2,S99999999,"265344","1",S08000031,S12000045,"0672768",S13002906,S99999999,S99999999,G66 4HH,G66  4HH,G66 4HH,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.9286231994629,S99999999,,-4.15927791595459,S01008118,S01015804,S02001524,S02002928,S99999999,S00101712,S00150147,6A4,S99999999,"265188","1",S08000031,S12000045,"0672724",S13002906,S99999999,S99999999,G66 4HJ,G66  4HJ,G66 4HJ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4293",S30000050,55.9293479919434,S99999999,,-4.15742921829224,S01008120,S01015806,S02001524,S02002928,S99999999,S00101451,S00150136,5A2,S99999999,"265306","1",S08000031,S12000045,"0672801",S13002906,S99999999,S99999999,G66 4HL,G66  4HL,G66 4HL,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617617",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4293",S30000050,55.9271697998047,S99999999,,-4.15754890441895,S01008120,S01015806,S02001524,S02002928,S99999999,S00101452,S00150161,6A4,S99999999,"265291","1",S08000031,S12000045,"0672559",S13002906,S99999999,S99999999,G66 4HN,G66  4HN,G66 4HN,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.9257202148438,S99999999,,-4.1591649055481,S01008118,S01015804,S02001524,S02002928,S99999999,S00101713,S00150166,6A4,S99999999,"265185","1",S08000031,S12000045,"0672401",S13002906,S99999999,S99999999,G66 4HP,G66  4HP,G66 4HP,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4293",S30000050,55.9286651611328,S99999999,,-4.15540599822998,S01008120,S01015806,S02001524,S02002928,S99999999,S00101452,S00150161,6A4,S99999999,"265430","1",S08000031,S12000045,"0672721",S13002906,S99999999,S99999999,G66 4HQ,G66  4HQ,G66 4HQ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.9274597167969,S99999999,,-4.1599497795105,S01008118,S01015804,S02001524,S02002928,S99999999,S00101713,S00150166,6A4,S99999999,"265142","1",S08000031,S12000045,"0672596",S13002906,S99999999,S99999999,G66 4HR,G66  4HR,G66 4HR,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"1",S34004773
"617621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.9258155822754,S99999999,,-4.16145896911621,S01008118,S01015804,S02001524,S02002928,S99999999,S00101713,S00150166,6A4,S99999999,"265042","1",S08000031,S12000045,"0672416",S13002906,S99999999,S99999999,G66 4HS,G66  4HS,G66 4HS,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617622",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.9269371032715,S99999999,,-4.16156911849976,S01008118,S01015804,S02001524,S02002928,S99999999,S00101713,S00150166,6A4,S99999999,"265039","1",S08000031,S12000045,"0672541",S13002906,S99999999,S99999999,G66 4HT,G66  4HT,G66 4HT,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.9278297424316,S99999999,,-4.16187477111816,S01008118,S01015804,S02001524,S02002928,S99999999,S00101713,S00150166,6A4,S99999999,"265023","1",S08000031,S12000045,"0672641",S13002906,S99999999,S99999999,G66 4HU,G66  4HU,G66 4HU,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6803",S30000050,55.9251518249512,S99999999,,-4.16044616699219,S01008122,S01015808,S02001524,S02002928,S99999999,S00101454,S00150206,6A4,S99999999,"265103","1",S08000031,S12000045,"0672340",S13002906,S99999999,S99999999,G66 4HW,G66  4HW,G66 4HW,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.928596496582,S99999999,,-4.16071701049805,S01008118,S01015804,S02001524,S02002928,S99999999,S00101712,S00150147,6A4,S99999999,"265098","1",S08000031,S12000045,"0672724",S13002906,S99999999,S99999999,G66 4HX,G66  4HX,G66 4HX,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.927806854248,S99999999,,-4.16214609146118,S01008118,S01015804,S02001524,S02002928,S99999999,S00101713,S00150166,6A4,S99999999,"265006","1",S08000031,S12000045,"0672639",S13002906,S99999999,S99999999,G66 4HY,G66  4HY,G66 4HY,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.9272384643555,S99999999,,-4.16286706924438,S01008118,S01015804,S02001524,S02002928,S99999999,S00101448,S00150175,6B3,S99999999,"264959","1",S08000031,S12000045,"0672577",S13002906,S99999999,S99999999,G66 4HZ,G66  4HZ,G66 4HZ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.9258651733398,S99999999,,-4.16235780715942,S01008118,S01015804,S02001524,S02002928,S99999999,S00101447,S00150193,8B2,S99999999,"264986","1",S08000031,S12000045,"0672423",S13002906,S99999999,S99999999,G66 4JA,G66  4JA,G66 4JA,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.9264831542969,S99999999,,-4.16245603561401,S01008118,S01015804,S02001524,S02002928,S99999999,S00101448,S00150175,6B3,S99999999,"264982","1",S08000031,S12000045,"0672492",S13002906,S99999999,S99999999,G66 4JB,G66  4JB,G66 4JB,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.9264106750488,S99999999,,-4.16354084014893,S01008118,S01015804,S02001524,S02002928,S99999999,S00101448,S00150175,6B3,S99999999,"264914","1",S08000031,S12000045,"0672486",S13002906,S99999999,S99999999,G66 4JD,G66  4JD,G66 4JD,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.9268684387207,S99999999,,-4.1630220413208,S01008118,S01015804,S02001524,S02002928,S99999999,S00101448,S00150175,6B3,S99999999,"264948","1",S08000031,S12000045,"0672536",S13002906,S99999999,S99999999,G66 4JE,G66  4JE,G66 4JE,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.9266471862793,S99999999,,-4.16384220123291,S01008118,S01015804,S02001524,S02002928,S99999999,S00101448,S00150175,6B3,S99999999,"264896","1",S08000031,S12000045,"0672513",S13002906,S99999999,S99999999,G66 4JF,G66  4JF,G66 4JF,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.9262275695801,S99999999,,-4.16525888442993,S01008118,S01015804,S02001524,S02002928,S99999999,S00101447,S00150193,8B2,S99999999,"264806","1",S08000031,S12000045,"0672469",S13002906,S99999999,S99999999,G66 4JG,G66  4JG,G66 4JG,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.9256286621094,S99999999,,-4.16441011428833,S01008118,S01015804,S02001524,S02002928,S99999999,S00101447,S00150193,8B2,S99999999,"264857","1",S08000031,S12000045,"0672401",S13002906,S99999999,S99999999,G66 4JH,G66  4JH,G66 4JH,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.9261779785156,S99999999,,-4.16340017318726,S01008118,S01015804,S02001524,S02002928,S99999999,S00101447,S00150193,8B2,S99999999,"264922","1",S08000031,S12000045,"0672460",S13002906,S99999999,S99999999,G66 4JJ,G66  4JJ,G66 4JJ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5505",S30000050,55.923267364502,S99999999,,-4.17703485488892,S01008116,S01015802,S02001524,S02002928,S99999999,S00101434,S00150216,6B3,S99999999,"264060","1",S08000031,S12000045,"0672163",S13002906,S99999999,S99999999,G66 4JL,G66  4JL,G66 4JL,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5505",S30000050,55.9242477416992,S99999999,,-4.17593717575073,S01008116,S01015802,S02001524,S02002928,S99999999,S00101434,S00150216,6B3,S99999999,"264132","1",S08000031,S12000045,"0672270",S13002906,S99999999,S99999999,G66 4JN,G66  4JN,G66 4JN,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5505",S30000050,55.9235763549805,S99999999,,-4.17477893829346,S01008116,S01015802,S02001524,S02002928,S99999999,S00101435,S00150213,6B2,S99999999,"264202","1",S08000031,S12000045,"0672193",S13002906,S99999999,S99999999,G66 4JP,G66  4JP,G66 4JP,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617639",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.9259757995605,S99999999,,-4.16466903686523,S01008118,S01015804,S02001524,S02002928,S99999999,S00101448,S00150175,6B3,S99999999,"264842","1",S08000031,S12000045,"0672440",S13002906,S99999999,S99999999,G66 4JQ,G66  4JQ,G66 4JQ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5505",S30000050,55.9243965148926,S99999999,,-4.1756420135498,S01008116,S01015802,S02001524,S02002928,S99999999,S00101438,S00150188,6B1,S99999999,"264151","1",S08000031,S12000045,"0672286",S13002906,S99999999,S99999999,G66 4JW,G66  4JW,G66 4JW,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6803",S30000050,55.9268646240234,S99999999,,-4.15436220169067,S01008122,S01015808,S02001524,S02002928,S99999999,S00101458,S00150180,6A3,S99999999,"265489","1",S08000031,S12000045,"0672519",S13002906,S99999999,S99999999,G66 4LA,G66  4LA,G66 4LA,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4293",S30000050,55.9255638122559,S99999999,,-4.1563549041748,S01008120,S01015806,S02001524,S02002928,S99999999,S00101452,S00150161,6A4,S99999999,"265360","1",S08000031,S12000045,"0672378",S13002906,S99999999,S99999999,G66 4LB,G66  4LB,G66 4LB,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6803",S30000050,55.9237594604492,S99999999,,-4.15620708465576,S01008122,S01015808,S02001524,S02002928,S99999999,S00101458,S00150180,6A3,S99999999,"265363","1",S08000031,S12000045,"0672177",S13002906,S99999999,S99999999,G66 4LD,G66  4LD,G66 4LD,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6803",S30000050,55.922435760498,S99999999,,-4.15795803070068,S01008122,S01015808,S02001524,S02002928,S99999999,S00101453,S00150234,6A4,S99999999,"265249","1",S08000031,S12000045,"0672033",S13002906,S99999999,S99999999,G66 4LE,G66  4LE,G66 4LE,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
"617645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6803",S30000050,55.9227523803711,S99999999,,-4.15536594390869,S01008122,S01015808,S02001524,S02002928,S99999999,S00101458,S00150180,6A3,S99999999,"265412","1",S08000031,S12000045,"0672063",S13002906,S99999999,S99999999,G66 4LF,G66  4LF,G66 4LF,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6803",S30000050,55.9216232299805,S99999999,,-4.15615177154541,S01008122,S01015808,S02001524,S02002928,S99999999,S00101453,S00150234,6A4,S99999999,"265359","1",S08000031,S12000045,"0671939",S13002906,S99999999,S99999999,G66 4LG,G66  4LG,G66 4LG,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
"617647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6803",S30000050,55.9225921630859,S99999999,,-4.15113210678101,S01008122,S01015808,S02001524,S02002928,S99999999,S00101608,S00150232,6A4,S99999999,"265676","1",S08000031,S12000045,"0672037",S13002906,S99999999,S99999999,G66 4LJ,G66  4LJ,G66 4LJ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
"617648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6803",S30000050,55.9236335754395,S99999999,,-4.14643621444702,S01008122,S01015808,S02001524,S02002928,S99999999,S00101455,S00150218,6A4,S99999999,"265973","1",S08000031,S12000045,"0672144",S13002906,S99999999,S99999999,G66 4LL,G66  4LL,G66 4LL,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6803",S30000050,55.9220199584961,S99999999,,-4.15442895889282,S01008122,S01015808,S02001524,S02002928,S99999999,S00101608,S00150232,6A4,S99999999,"265468","1",S08000031,S12000045,"0671980",S13002906,S99999999,S99999999,G66 4LQ,G66  4LQ,G66 4LQ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
"617651",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"6803",S30000050,55.9215278625488,S99999999,,-4.15502595901489,S01008122,S01015808,S02001524,S02002928,S99999999,S00101608,S00150232,6A4,S99999999,"265429","1",S08000031,S12000045,"0671926",S13002906,S99999999,S99999999,G66 4LR,G66  4LR,G66 4LR,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
"617652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6883",S30000050,55.927173614502,S99999999,,-4.15117788314819,S01008121,S01015807,S02001524,S02002928,S99999999,S00101461,S00150182,6A3,S99999999,"265689","1",S08000031,S12000045,"0672547",S13002906,S99999999,S99999999,G66 4NA,G66  4NA,G66 4NA,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6803",S30000050,55.9269790649414,S99999999,,-4.15366411209106,S01008122,S01015808,S02001524,S02002928,S99999999,S00101458,S00150180,6A3,S99999999,"265533","1",S08000031,S12000045,"0672530",S13002906,S99999999,S99999999,G66 4NB,G66  4NB,G66 4NB,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6883",S30000050,55.9267158508301,S99999999,,-4.14849519729614,S01008121,S01015807,S02001524,S02002928,S99999999,S00101461,S00150182,6A3,S99999999,"265855","1",S08000031,S12000045,"0672491",S13002906,S99999999,S99999999,G66 4ND,G66  4ND,G66 4ND,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6883",S30000050,55.9266395568848,S99999999,,-4.14785099029541,S01008121,S01015807,S02001524,S02002928,S99999999,S00101461,S00150182,6A3,S99999999,"265895","1",S08000031,S12000045,"0672481",S13002906,S99999999,S99999999,G66 4NE,G66  4NE,G66 4NE,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6883",S30000050,55.9269866943359,S99999999,,-4.14799785614014,S01008121,S01015807,S02001524,S02002928,S99999999,S00101461,S00150182,6A3,S99999999,"265887","1",S08000031,S12000045,"0672520",S13002906,S99999999,S99999999,G66 4NF,G66  4NF,G66 4NF,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6803",S30000050,55.9238700866699,S99999999,,-4.14840221405029,S01008122,S01015808,S02001524,S02002928,S99999999,S00101455,S00150218,6A4,S99999999,"265851","1",S08000031,S12000045,"0672174",S13002906,S99999999,S99999999,G66 4NJ,G66  4NJ,G66 4NJ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6803",S30000050,55.9237327575684,S99999999,,-4.15206003189087,S01008122,S01015808,S02001524,S02002928,S99999999,S00101455,S00150218,6A4,S99999999,"265622","1",S08000031,S12000045,"0672166",S13002906,S99999999,S99999999,G66 4NL,G66  4NL,G66 4NL,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6803",S30000050,55.9244651794434,S99999999,,-4.14921903610229,S01008122,S01015808,S02001524,S02002928,S99999999,S00101455,S00150218,6A4,S99999999,"265802","1",S08000031,S12000045,"0672242",S13002906,S99999999,S99999999,G66 4NN,G66  4NN,G66 4NN,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6883",S30000050,55.9251174926758,S99999999,,-4.14706182479858,S01008121,S01015807,S02001524,S02002928,S99999999,S00101459,S00150198,6A4,S99999999,"265939","1",S08000031,S12000045,"0672310",S13002906,S99999999,S99999999,G66 4NP,G66  4NP,G66 4NP,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6883",S30000050,55.9250450134277,S99999999,,-4.1491231918335,S01008121,S01015807,S02001524,S02002928,S99999999,S00101459,S00150198,6A4,S99999999,"265810","1",S08000031,S12000045,"0672306",S13002906,S99999999,S99999999,G66 4NR,G66  4NR,G66 4NR,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617665",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"6883",S30000050,55.925350189209,S99999999,,-4.14853191375732,S01008121,S01015807,S02001524,S02002928,S99999999,S00101459,S00150198,6A4,S99999999,"265848","1",S08000031,S12000045,"0672339",S13002906,S99999999,S99999999,G66 4NS,G66  4NS,G66 4NS,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6883",S30000050,55.9259834289551,S99999999,,-4.14778184890747,S01008121,S01015807,S02001524,S02002928,S99999999,S00101459,S00150198,6A4,S99999999,"265897","1",S08000031,S12000045,"0672408",S13002906,S99999999,S99999999,G66 4NT,G66  4NT,G66 4NT,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6883",S30000050,55.9260368347168,S99999999,,-4.14889001846313,S01008121,S01015807,S02001524,S02002928,S99999999,S00101459,S00150182,6A4,S99999999,"265828","1",S08000031,S12000045,"0672416",S13002906,S99999999,S99999999,G66 4NU,G66  4NU,G66 4NU,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6883",S30000050,55.9247245788574,S99999999,,-4.14825677871704,S01008121,S01015807,S02001524,S02002928,S99999999,S00101459,S00150198,6A4,S99999999,"265863","1",S08000031,S12000045,"0672269",S13002906,S99999999,S99999999,G66 4NW,G66  4NW,G66 4NW,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6883",S30000050,55.9253463745117,S99999999,,-4.14923620223999,S01008121,S01015807,S02001524,S02002928,S99999999,S00101459,S00150198,6A4,S99999999,"265804","1",S08000031,S12000045,"0672340",S13002906,S99999999,S99999999,G66 4NX,G66  4NX,G66 4NX,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6883",S30000050,55.9248657226562,S99999999,,-4.15217018127441,S01008121,S01015807,S02001524,S02002928,S99999999,S00101457,S00150204,6A3,S99999999,"265619","1",S08000031,S12000045,"0672292",S13002906,S99999999,S99999999,G66 4NY,G66  4NY,G66 4NY,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6883",S30000050,55.9259490966797,S99999999,,-4.15277481079102,S01008121,S01015807,S02001524,S02002928,S99999999,S00101457,S00150204,6A3,S99999999,"265585","1",S08000031,S12000045,"0672414",S13002906,S99999999,S99999999,G66 4NZ,G66  4NZ,G66 4NZ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6883",S30000050,55.925220489502,S99999999,,-4.15145397186279,S01008121,S01015807,S02001524,S02002928,S99999999,S00101459,S00150198,6A4,S99999999,"265665","1",S08000031,S12000045,"0672330",S13002906,S99999999,S99999999,G66 4PA,G66  4PA,G66 4PA,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6883",S30000050,55.9254837036133,S99999999,,-4.15030002593994,S01008121,S01015807,S02001524,S02002928,S99999999,S00101459,S00150198,6A4,S99999999,"265738","1",S08000031,S12000045,"0672357",S13002906,S99999999,S99999999,G66 4PB,G66  4PB,G66 4PB,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6883",S30000050,55.9255142211914,S99999999,,-4.15161418914795,S01008121,S01015807,S02001524,S02002928,S99999999,S00101457,S00150204,6A3,S99999999,"265656","1",S08000031,S12000045,"0672363",S13002906,S99999999,S99999999,G66 4PD,G66  4PD,G66 4PD,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6883",S30000050,55.9261665344238,S99999999,,-4.15124988555908,S01008121,S01015807,S02001524,S02002928,S99999999,S00101461,S00150182,6A3,S99999999,"265681","1",S08000031,S12000045,"0672435",S13002906,S99999999,S99999999,G66 4PE,G66  4PE,G66 4PE,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6883",S30000050,55.9251976013184,S99999999,,-4.14967584609985,S01008121,S01015807,S02001524,S02002928,S99999999,S00101459,S00150198,6A4,S99999999,"265776","1",S08000031,S12000045,"0672324",S13002906,S99999999,S99999999,G66 4PF,G66  4PF,G66 4PF,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
