OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1044123",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4244",E08000023,54.9726638793945,E37000025,,-1.51755404472351,E01008641,E01008641,E02001777,E02001777,E40000012,E00043856,E00043856,5A3,E99999999,"430982","1",E18000001,E08000023,"0564333",E05001143,E43000177,E65000001,NE311LB,NE31 1LB,NE31 1LB,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001233
"1044124",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4244",E08000023,54.9726638793945,E37000025,,-1.51755404472351,E01008641,E01008641,E02001777,E02001777,E40000012,E00043856,E00043856,5A3,E99999999,"430982","1",E18000001,E08000023,"0564333",E05001143,E43000177,E65000001,NE311LD,NE31 1LD,NE31 1LD,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001233
"1044125",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4244",E08000023,54.972972869873,E37000025,,-1.51889395713806,E01008641,E01008641,E02001777,E02001777,E40000012,E00043856,E00043856,5A3,E99999999,"430896","1",E18000001,E08000023,"0564367",E05001143,E43000177,E65000001,NE311LE,NE31 1LE,NE31 1LE,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001233
"1044126",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4244",E08000023,54.9731178283691,E37000025,,-1.51912701129913,E01008641,E01008641,E02001777,E02001777,E40000012,E00043856,E00043856,5A3,E99999999,"430881","1",E18000001,E08000023,"0564383",E05001143,E43000177,E65000001,NE311LF,NE31 1LF,NE31 1LF,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001233
"1044127",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4244",E08000023,54.9725151062012,E37000025,,-1.51911795139313,E01008641,E01008641,E02001777,E02001777,E40000012,E00043858,E00182862,7B2,E99999999,"430882","1",E18000001,E08000023,"0564316",E05001143,E43000177,E65000001,NE311LG,NE31 1LG,NE31 1LG,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001233
"1044128",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"22819",E08000023,54.971622467041,E37000025,,-1.52256596088409,E01008642,E01008642,E02001777,E02001777,E40000012,E00043862,E00043862,5A1,E99999999,"430662","1",E18000001,E08000023,"0564215",E05001143,E43000177,E65000001,NE311LN,NE31 1LN,NE31 1LN,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044129",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4244",E08000023,54.9710388183594,E37000025,,-1.52043199539185,E01008641,E01008641,E02001777,E02001777,E40000012,E00043861,E00182863,7C1,E99999999,"430799","1",E18000001,E08000023,"0564151",E05001144,E43000177,E65000001,NE311LP,NE31 1LP,NE31 1LP,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001233
"1044130",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4244",E08000023,54.9724655151367,E37000025,,-1.51950895786285,E01008641,E01008641,E02001777,E02001777,E40000012,E00043858,E00182862,7B2,E99999999,"430857","1",E18000001,E08000023,"0564310",E05001143,E43000177,E65000001,NE311LQ,NE31 1LQ,NE31 1LQ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001233
"1044131",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"22819",E08000023,54.9704322814941,E37000025,,-1.52122104167938,E01008642,E01008642,E02001777,E02001777,E40000012,E00043864,E00043864,6B4,E99999999,"430749","1",E18000001,E08000023,"0564083",E05001144,E43000177,E65000001,NE311LR,NE31 1LR,NE31 1LR,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001234
"1044132",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"22819",E08000023,54.9693489074707,E37000025,,-1.52263903617859,E01008642,E01008642,E02001777,E02001777,E40000012,E00043864,E00043864,6B4,E99999999,"430659","1",E18000001,E08000023,"0563962",E05001144,E43000177,E65000001,NE311LS,NE31 1LS,NE31 1LS,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001234
"1044133",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"22819",E08000023,54.970043182373,E37000025,,-1.52319395542145,E01008642,E01008642,E02001777,E02001777,E40000012,E00043852,E00043852,6B3,E99999999,"430623","1",E18000001,E08000023,"0564039",E05001144,E43000177,E65000001,NE311LT,NE31 1LT,NE31 1LT,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001234
"1044134",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"22819",E08000023,54.9695129394531,E37000025,,-1.52349698543549,E01008642,E01008642,E02001777,E02001777,E40000012,E00043852,E00043852,6B3,E99999999,"430604","1",E18000001,E08000023,"0563980",E05001144,E43000177,E65000001,NE311LU,NE31 1LU,NE31 1LU,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001234
"1044135",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4244",E08000023,54.9711685180664,E37000025,,-1.52182102203369,E01008641,E01008641,E02001777,E02001777,E40000012,E00043861,E00182863,7C1,E99999999,"430710","1",E18000001,E08000023,"0564165",E05001144,E43000177,E65000001,NE311LW,NE31 1LW,NE31 1LW,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001233
"1044136",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"22819",E08000023,54.970329284668,E37000025,,-1.52311205863953,E01008642,E01008642,E02001777,E02001777,E40000012,E00043862,E00043862,5A1,E99999999,"430628","1",E18000001,E08000023,"0564071",E05001144,E43000177,E65000001,NE311LX,NE31 1LX,NE31 1LX,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044137",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4244",E08000023,54.9707489013672,E37000025,,-1.52215397357941,E01008641,E01008641,E02001777,E02001777,E40000012,E00043861,E00182863,7C1,E99999999,"430689","1",E18000001,E08000023,"0564118",E05001144,E43000177,E65000001,NE311LY,NE31 1LY,NE31 1LY,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001233
"1044138",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"22819",E08000023,54.9708595275879,E37000025,,-1.52279305458069,E01008642,E01008642,E02001777,E02001777,E40000012,E00043862,E00043862,5A1,E99999999,"430648","1",E18000001,E08000023,"0564130",E05001144,E43000177,E65000001,NE311LZ,NE31 1LZ,NE31 1LZ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044139",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"11594",E08000023,54.9715843200684,E37000025,,-1.52447199821472,E01008640,E01008640,E02001777,E02001777,E40000012,E00043854,E00182895,5B3,E99999999,"430540","1",E18000001,E08000023,"0564210",E05001143,E43000177,E65000001,NE311NA,NE31 1NA,NE31 1NA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044140",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"22819",E08000023,54.9719429016113,E37000025,,-1.52387404441833,E01008642,E01008642,E02001777,E02001777,E40000012,E00043862,E00043862,5A1,E99999999,"430578","1",E18000001,E08000023,"0564250",E05001143,E43000177,E65000001,NE311NB,NE31 1NB,NE31 1NB,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044141",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"22819",E08000023,54.9723358154297,E37000025,,-1.52301001548767,E01008642,E01008642,E02001777,E02001777,E40000012,E00043862,E00043862,5A1,E99999999,"430633","1",E18000001,E08000023,"0564294",E05001143,E43000177,E65000001,NE311ND,NE31 1ND,NE31 1ND,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044142",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"11594",E08000023,54.9728393554688,E37000025,,-1.52391004562378,E01008640,E01008640,E02001777,E02001777,E40000012,E00043854,E00182907,5B3,E99999999,"430575","1",E18000001,E08000023,"0564350",E05001143,E43000177,E65000001,NE311NE,NE31 1NE,NE31 1NE,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044143",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"11594",E08000023,54.973445892334,E37000025,,-1.52265298366547,E01008640,E01008640,E02001777,E02001777,E40000012,E00043854,E00182896,5B3,E99999999,"430655","1",E18000001,E08000023,"0564418",E05001143,E43000177,E65000001,NE311NG,NE31 1NG,NE31 1NG,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044144",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4244",E08000023,54.9739379882812,E37000025,,-1.52160096168518,E01008641,E01008641,E02001777,E02001777,E40000012,E00043860,E00182862,7B3,E99999999,"430722","1",E18000001,E08000023,"0564473",E05001143,E43000177,E65000001,NE311NU,NE31 1NU,NE31 1NU,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044145",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"11594",E08000023,54.9747123718262,E37000025,,-1.51981103420258,E01008640,E01008640,E02001777,E02001777,E40000012,E00043879,E00043879,5A3,E99999999,"430836","1",E18000001,E08000023,"0564560",E05001143,E43000177,E65000001,NE311NX,NE31 1NX,NE31 1NX,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044146",E630,E35000582,E56000029,E99999999,E92000001,"199002",,E54000050,"22819",E08000023,54.9704055786133,E37000025,,-1.52567303180695,E01008642,E01008642,E02001777,E02001777,E40000012,E00043852,E00043852,6B3,E99999999,"430464","1",E18000001,E08000023,"0564078",E05001144,E43000177,E65000001,NE311NZ,NE31 1NZ,NE31 1NZ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001234
"1044147",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4244",E08000023,54.9738464355469,E37000025,,-1.51932096481323,E01008641,E01008641,E02001777,E02001777,E40000012,E00043860,E00182862,7B3,E99999999,"430868","1",E18000001,E08000023,"0564464",E05001143,E43000177,E65000001,NE311PN,NE31 1PN,NE31 1PN,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044153",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"11594",E08000023,54.9749946594238,E37000025,,-1.51852595806122,E01008640,E01008640,E02001777,E02001777,E40000012,E00043879,E00043879,5A3,E99999999,"430918","1",E18000001,E08000023,"0564592",E05001143,E43000177,E65000001,NE311PW,NE31 1PW,NE31 1PW,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044165",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4244",E08000023,54.9742813110352,E37000025,,-1.51297295093536,E01008641,E01008641,E02001777,E02001777,E40000012,E00043855,E00043855,8C3,E99999999,"431274","1",E18000001,E08000023,"0564515",E05001143,E43000177,E65000001,NE311QL,NE31 1QL,NE31 1QL,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001233
"1044166",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4244",E08000023,54.9733009338379,E37000025,,-1.51518797874451,E01008641,E01008641,E02001777,E02001777,E40000012,E00043855,E00043855,8C3,E99999999,"431133","1",E18000001,E08000023,"0564405",E05001143,E43000177,E65000001,NE311QN,NE31 1QN,NE31 1QN,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001233
"1044167",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4244",E08000023,54.9743804931641,E37000025,,-1.51523697376251,E01008641,E01008641,E02001777,E02001777,E40000012,E00043855,E00043855,8C3,E99999999,"431129","1",E18000001,E08000023,"0564525",E05001143,E43000177,E65000001,NE311QP,NE31 1QP,NE31 1QP,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001233
"1044170",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"11594",E08000023,54.9753799438477,E37000025,,-1.51625597476959,E01008640,E01008640,E02001777,E02001777,E40000012,E00043879,E00043879,5A3,E99999999,"431063","1",E18000001,E08000023,"0564636",E05001143,E43000177,E65000001,NE311QS,NE31 1QS,NE31 1QS,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044171",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"11594",E08000023,54.9749717712402,E37000025,,-1.51716697216034,E01008640,E01008640,E02001777,E02001777,E40000012,E00043879,E00043879,5A3,E99999999,"431005","1",E18000001,E08000023,"0564590",E05001143,E43000177,E65000001,NE311QT,NE31 1QT,NE31 1QT,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044172",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"11594",E08000023,54.9748764038086,E37000025,,-1.51609003543854,E01008640,E01008640,E02001777,E02001777,E40000012,E00043859,E00043859,7C1,E99999999,"431074","1",E18000001,E08000023,"0564580",E05001143,E43000177,E65000001,NE311QU,NE31 1QU,NE31 1QU,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001233
"1044173",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4244",E08000023,54.9738388061523,E37000025,,-1.5126039981842,E01008641,E01008641,E02001777,E02001777,E40000012,E00043855,E00043855,8C3,E99999999,"431298","1",E18000001,E08000023,"0564466",E05001143,E43000177,E65000001,NE311QW,NE31 1QW,NE31 1QW,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001233
"1044174",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"11594",E08000023,54.9740447998047,E37000025,,-1.51736605167389,E01008640,E01008640,E02001777,E02001777,E40000012,E00043879,E00043879,5A3,E99999999,"430993","1",E18000001,E08000023,"0564487",E05001143,E43000177,E65000001,NE311QX,NE31 1QX,NE31 1QX,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044176",E630,E35000582,E56000029,E99999999,E92000001,"199007",,E54000050,"22819",E08000023,54.9684715270996,E37000025,,-1.52608597278595,E01008642,E01008642,E02001777,E02001777,E40000012,E00043865,E00182886,6A4,E99999999,"430439","1",E18000001,E08000023,"0563863",E05001144,E43000177,E65000001,NE311RA,NE31 1RA,NE31 1RA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001234
"1044177",E630,E35000582,E56000029,E99999999,E92000001,"199007",,E54000050,"22819",E08000023,54.9688911437988,E37000025,,-1.52708101272583,E01008642,E01008642,E02001777,E02001777,E40000012,E00043865,E00182886,6A4,E99999999,"430375","1",E18000001,E08000023,"0563909",E05001144,E43000177,E65000001,NE311RB,NE31 1RB,NE31 1RB,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001234
"1044178",E630,E35000582,E56000029,E99999999,E92000001,"199007",,E54000050,"11594",E08000023,54.9788627624512,E37000025,,-1.5199019908905,E01008640,E01008640,E02001777,E02001777,E40000012,E00043875,E00043875,7C1,E99999999,"430827","1",E18000001,E08000023,"0565022",E05001143,E43000177,E65000001,NE311RD,NE31 1RD,NE31 1RD,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044181",E630,E35000582,E56000029,E99999999,E92000001,"200707",,E54000050,"11594",E08000023,54.9733619689941,E37000025,,-1.52593505382538,E01008640,E01008640,E02001777,E02001777,E40000012,E00043854,E00182895,5B3,E99999999,"430445","1",E18000001,E08000023,"0564407",E05001143,E43000177,E65000001,NE311RG,NE31 1RG,NE31 1RG,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044182",E630,E35000582,E56000029,E99999999,E92000001,"200711",,E54000050,"11594",E08000023,54.973705291748,E37000025,,-1.526211977005,E01008640,E01008640,E02001777,E02001777,E40000012,E00043854,E00182895,5B3,E99999999,"430427","1",E18000001,E08000023,"0564445",E05001143,E43000177,E65000001,NE311RH,NE31 1RH,NE31 1RH,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044183",E630,E35000582,E56000029,E99999999,E92000001,"201008",,E54000050,"11594",E08000023,54.9727973937988,E37000025,,-1.52636301517487,E01008640,E01008640,E02001777,E02001777,E40000012,E00043854,E00182895,5B3,E99999999,"430418","1",E18000001,E08000023,"0564344",E05001143,E43000177,E65000001,NE311RJ,NE31 1RJ,NE31 1RJ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044184",E630,E35000582,E56000029,E99999999,E92000001,"200701",,E54000050,"11594",E08000023,54.9734001159668,E37000025,,-1.5247939825058,E01008640,E01008640,E02001777,E02001777,E40000012,E00043854,E00182907,5B3,E99999999,"430518","1",E18000001,E08000023,"0564412",E05001143,E43000177,E65000001,NE311RL,NE31 1RL,NE31 1RL,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044185",E630,E35000582,E56000029,E99999999,E92000001,"199101",,E54000050,"22819",E08000023,54.9664916992188,E37000025,,-1.52528202533722,E01008642,E01008642,E02001777,E02001777,E40000012,E00043865,E00182886,6A4,E99999999,"430492","1",E18000001,E08000023,"0563643",E05001144,E43000177,E65000001,NE311RP,NE31 1RP,NE31 1RP,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001234
"1044186",E630,E35000582,E56000029,E99999999,E92000001,"200701",,E54000050,"11594",E08000023,54.9739799499512,E37000025,,-1.52597498893738,E01008640,E01008640,E02001777,E02001777,E40000012,E00043854,E00182896,5B3,E99999999,"430442","1",E18000001,E08000023,"0564476",E05001143,E43000177,E65000001,NE311RQ,NE31 1RQ,NE31 1RQ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044187",E630,E35000582,E56000029,E99999999,E92000001,"200610",,E54000050,"11594",E08000023,54.9744567871094,E37000025,,-1.52584397792816,E01008640,E01008640,E02001777,E02001777,E40000012,E00043854,E00182896,5B3,E99999999,"430450","1",E18000001,E08000023,"0564529",E05001143,E43000177,E65000001,NE311RR,NE31 1RR,NE31 1RR,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044188",E630,E35000582,E56000029,E99999999,E92000001,"200012",,E54000050,"11594",E08000023,54.9757270812988,E37000025,,-1.52695405483246,E01008640,E01008640,E02001777,E02001777,E40000012,E00043877,E00043877,6B2,E99999999,"430378","1",E18000001,E08000023,"0564670",E05001143,E43000177,E65000001,NE311RS,NE31 1RS,NE31 1RS,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044189",E630,E35000582,E56000029,E99999999,E92000001,"200012",,E54000050,"11594",E08000023,54.976749420166,E37000025,,-1.52339494228363,E01008640,E01008640,E02001777,E02001777,E40000012,E00043877,E00043877,6B2,E99999999,"430605","1",E18000001,E08000023,"0564785",E05001143,E43000177,E65000001,NE311RU,NE31 1RU,NE31 1RU,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044190",E630,E35000582,E56000029,E99999999,E92000001,"199002",,E54000050,"11594",E08000023,54.97509765625,E37000025,,-1.52414894104004,E01008640,E01008640,E02001777,E02001777,E40000012,E00043854,E00182896,5B3,E99999999,"430558","1",E18000001,E08000023,"0564601",E05001143,E43000177,E65000001,NE311RX,NE31 1RX,NE31 1RX,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044191",E630,E35000582,E56000029,E99999999,E92000001,"199002",,E54000050,"11594",E08000023,54.9758453369141,E37000025,,-1.52459299564362,E01008640,E01008640,E02001777,E02001777,E40000012,E00043877,E00043877,6B2,E99999999,"430529","1",E18000001,E08000023,"0564684",E05001143,E43000177,E65000001,NE311RY,NE31 1RY,NE31 1RY,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044208",E630,E35000582,E56000029,E99999999,E92000001,"201801",,E54000050,"11594",E08000023,54.9720230102539,E37000025,,-1.52604401111603,E01008640,E01008640,E02001777,E02001777,E40000012,E00043854,E00182895,5B3,E99999999,"430439","1",E18000001,E08000023,"0564258",E05001143,E43000177,E65000001,NE311SZ,NE31 1SZ,NE31 1SZ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044216",E630,E35000582,E56000029,E99999999,E92000001,"201406",,E54000050,"22819",E08000023,54.9727058410645,E37000025,,-1.52831697463989,E01008642,E01008642,E02001777,E02001777,E40000012,E00043865,E00182877,6A4,E99999999,"430293","1",E18000001,E08000023,"0564333",E05001143,E43000177,E65000001,NE311TJ,NE31 1TJ,NE31 1TJ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001234
"1044217",E630,E35000582,E56000029,E99999999,E92000001,"201405",,E54000050,"11594",E08000023,54.9729423522949,E37000025,,-1.52901697158813,E01008640,E01008640,E02001777,E02001777,E40000012,E00043877,E00043877,6B2,E99999999,"430248","1",E18000001,E08000023,"0564359",E05001143,E43000177,E65000001,NE311TL,NE31 1TL,NE31 1TL,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044218",E630,E35000582,E56000029,E99999999,E92000001,"201807",,E54000050,"11594",E08000023,54.9754066467285,E37000025,,-1.5276290178299,E01008640,E01008640,E02001777,E02001777,E40000012,E00043877,E00043877,6B2,E99999999,"430335","1",E18000001,E08000023,"0564634",E05001143,E43000177,E65000001,NE311TN,NE31 1TN,NE31 1TN,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044221",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"22819",E08000023,54.9626770019531,E37000025,,-1.52804398536682,E01008642,E01008642,E02001777,E02001777,E40000012,E00043865,E00182877,6A4,E99999999,"430318","1",E18000001,E08000023,"0563217",E05001144,E43000177,E65000001,NE311UB,NE31 1UB,NE31 1UB,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001234
"1044222",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"22819",E08000023,54.9614181518555,E37000025,,-1.52623200416565,E01008642,E01008642,E02001777,E02001777,E40000012,E00043866,E00043866,5B3,E99999999,"430435","1",E18000001,E08000023,"0563078",E05001144,E43000177,E65000001,NE311UD,NE31 1UD,NE31 1UD,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001234
"1044223",E630,E35000582,E56000029,E99999999,E92000001,"200404",,E54000050,"22819",E08000023,54.9614410400391,E37000025,,-1.5272159576416,E01008642,E01008642,E02001777,E02001777,E40000012,E00043866,E00043866,5B3,E99999999,"430372","1",E18000001,E08000023,"0563080",E05001144,E43000177,E65000001,NE311UE,NE31 1UE,NE31 1UE,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001234
"1044224",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"22819",E08000023,54.9593200683594,E37000025,,-1.52925503253937,E01008642,E01008642,E02001777,E02001777,E40000012,E00043866,E00043866,5B3,E99999999,"430243","1",E18000001,E08000023,"0562843",E05001144,E43000177,E65000001,NE311UF,NE31 1UF,NE31 1UF,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001234
"1044225",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"22819",E08000023,54.9607810974121,E37000025,,-1.52905094623566,E01008642,E01008642,E02001777,E02001777,E40000012,E00043866,E00043866,5B3,E99999999,"430255","1",E18000001,E08000023,"0563006",E05001144,E43000177,E65000001,NE311UG,NE31 1UG,NE31 1UG,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001234
"1044229",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"22819",E08000023,54.9669761657715,E37000025,,-1.52483904361725,E01008642,E01008642,E02001777,E02001777,E40000012,E00043865,E00182886,6A4,E99999999,"430520","1",E18000001,E08000023,"0563697",E05001144,E43000177,E65000001,NE311UN,NE31 1UN,NE31 1UN,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001234
"1044230",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"22819",E08000023,54.9602165222168,E37000025,,-1.52849495410919,E01008642,E01008642,E02001777,E02001777,E40000012,E00043866,E00043866,5B3,E99999999,"430291","1",E18000001,E08000023,"0562943",E05001144,E43000177,E65000001,NE311UQ,NE31 1UQ,NE31 1UQ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001234
"1044232",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"22819",E08000023,54.9694900512695,E37000025,,-1.52170097827911,E01008642,E01008642,E02001777,E02001777,E40000012,E00043864,E00043864,6B4,E99999999,"430719","1",E18000001,E08000023,"0563978",E05001144,E43000177,E65000001,NE311UT,NE31 1UT,NE31 1UT,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001234
"1044233",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"22819",E08000023,54.9703025817871,E37000025,,-1.52075397968292,E01008642,E01008642,E02001777,E02001777,E40000012,E00043864,E00043864,6B4,E99999999,"430779","1",E18000001,E08000023,"0564069",E05001144,E43000177,E65000001,NE311UU,NE31 1UU,NE31 1UU,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001234
"1044234",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"22819",E08000023,54.970947265625,E37000025,,-1.52001202106476,E01008642,E01008642,E02001777,E02001777,E40000012,E00043864,E00043864,6B4,E99999999,"430826","1",E18000001,E08000023,"0564141",E05001144,E43000177,E65000001,NE311UX,NE31 1UX,NE31 1UX,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001234
"1044235",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4244",E08000023,54.9714584350586,E37000025,,-1.51942801475525,E01008641,E01008641,E02001777,E02001777,E40000012,E00043861,E00182863,7C1,E99999999,"430863","1",E18000001,E08000023,"0564198",E05001144,E43000177,E65000001,NE311UY,NE31 1UY,NE31 1UY,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001233
"1044236",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4244",E08000023,54.9721260070801,E37000025,,-1.51826405525208,E01008641,E01008641,E02001777,E02001777,E40000012,E00043856,E00043856,5A3,E99999999,"430937","1",E18000001,E08000023,"0564273",E05001144,E43000177,E65000001,NE311UZ,NE31 1UZ,NE31 1UZ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001233
