OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1309710",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22809",E06000038,51.4808464050293,E37000035,,-0.950969994068146,E01016408,E01016408,E02003389,E02003389,E40000005,E00082880,E00082880,5A2,E99999999,"472943","1",E18000009,E06000038,"0176287",E05013870,E43000031,E65000001,RG4 6QF,RG4  6QF,RG4 6QF,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309711",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22809",E06000038,51.4811935424805,E37000035,,-0.95271897315979,E01016408,E01016408,E02003389,E02003389,E40000005,E00082880,E00082880,5A2,E99999999,"472821","1",E18000009,E06000038,"0176324",E05013870,E43000031,E65000001,RG4 6QG,RG4  6QG,RG4 6QG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309712",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22809",E06000038,51.4816856384277,E37000035,,-0.951354026794434,E01016408,E01016408,E02003389,E02003389,E40000005,E00082902,E00082902,5A2,E99999999,"472915","1",E18000009,E06000038,"0176380",E05013870,E43000031,E65000001,RG4 6QH,RG4  6QH,RG4 6QH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309713",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22809",E06000038,51.4820823669434,E37000035,,-0.951475024223328,E01016408,E01016408,E02003389,E02003389,E40000005,E00082880,E00082880,5A2,E99999999,"472906","1",E18000009,E06000038,"0176424",E05013870,E43000031,E65000001,RG4 6QJ,RG4  6QJ,RG4 6QJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309714",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.4839324951172,E37000035,,-0.955263018608093,E01016412,E01016412,E02003389,E02003389,E40000005,E00082877,E00082877,6B1,E99999999,"472640","1",E18000009,E06000038,"0176626",E05013870,E43000031,E65000001,RG4 6QL,RG4  6QL,RG4 6QL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309715",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29364",E06000038,51.4849548339844,E37000035,,-0.956896007061005,E01016407,E01016407,E02003389,E02003389,E40000005,E00082892,E00082892,6A1,E99999999,"472525","1",E18000009,E06000038,"0176738",E05013870,E43000031,E65000001,RG4 6QN,RG4  6QN,RG4 6QN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040102
"1309716",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29364",E06000038,51.4836196899414,E37000035,,-0.961275994777679,E01016407,E01016407,E02003389,E02003389,E40000005,E00082896,E00082896,6A1,E99999999,"472223","1",E18000009,E06000038,"0176585",E05013870,E43000031,E65000001,RG4 6QP,RG4  6QP,RG4 6QP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040100
"1309717",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29364",E06000038,51.4831581115723,E37000035,,-0.961070001125336,E01016407,E01016407,E02003389,E02003389,E40000005,E00082899,E00082899,4A2,E99999999,"472238","1",E18000009,E06000038,"0176534",E05013870,E43000031,E65000001,RG4 6QR,RG4  6QR,RG4 6QR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040100
"1309718",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.484504699707,E37000035,,-0.953508019447327,E01016412,E01016412,E02003389,E02003389,E40000005,E00082895,E00082895,5A2,E99999999,"472761","1",E18000009,E06000038,"0176691",E05013870,E43000031,E65000001,RG4 6QS,RG4  6QS,RG4 6QS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309719",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22809",E06000038,51.4808311462402,E37000035,,-0.94643497467041,E01016408,E01016408,E02003389,E02003389,E40000005,E00082902,E00082902,5A2,E99999999,"473258","1",E18000009,E06000038,"0176290",E05013870,E43000031,E65000001,RG4 6QT,RG4  6QT,RG4 6QT,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309720",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29364",E06000038,51.4841766357422,E37000035,,-0.95727401971817,E01016407,E01016407,E02003389,E02003389,E40000005,E00082905,E00082905,5A2,E99999999,"472500","1",E18000009,E06000038,"0176651",E05013870,E43000031,E65000001,RG4 6QW,RG4  6QW,RG4 6QW,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040100
"1309721",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.4822692871094,E37000035,,-0.946128010749817,E01016412,E01016412,E02003389,E02003389,E40000005,E00082898,E00082898,6B1,E99999999,"473277","1",E18000009,E06000038,"0176450",E05013870,E43000031,E65000001,RG4 6QX,RG4  6QX,RG4 6QX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309722",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22809",E06000038,51.4818916320801,E37000035,,-0.948974013328552,E01016408,E01016408,E02003389,E02003389,E40000005,E00082902,E00082902,5A2,E99999999,"473080","1",E18000009,E06000038,"0176405",E05013870,E43000031,E65000001,RG4 6QZ,RG4  6QZ,RG4 6QZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309723",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.4824371337891,E37000035,,-0.947736978530884,E01016412,E01016412,E02003389,E02003389,E40000005,E00082900,E00082900,5A2,E99999999,"473165","1",E18000009,E06000038,"0176467",E05013870,E43000031,E65000001,RG4 6RA,RG4  6RA,RG4 6RA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309724",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.4829177856445,E37000035,,-0.947149991989136,E01016412,E01016412,E02003389,E02003389,E40000005,E00082898,E00082898,6B1,E99999999,"473205","1",E18000009,E06000038,"0176521",E05013870,E43000031,E65000001,RG4 6RB,RG4  6RB,RG4 6RB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309725",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.4830284118652,E37000035,,-0.946442008018494,E01016412,E01016412,E02003389,E02003389,E40000005,E00082898,E00082898,6B1,E99999999,"473254","1",E18000009,E06000038,"0176534",E05013870,E43000031,E65000001,RG4 6RD,RG4  6RD,RG4 6RD,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309726",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22809",E06000038,51.4816055297852,E37000035,,-0.948203027248383,E01016408,E01016408,E02003389,E02003389,E40000005,E00082902,E00082902,5A2,E99999999,"473134","1",E18000009,E06000038,"0176374",E05013870,E43000031,E65000001,RG4 6RE,RG4  6RE,RG4 6RE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309727",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.4818878173828,E37000035,,-0.947591006755829,E01016412,E01016412,E02003389,E02003389,E40000005,E00082900,E00082900,5A2,E99999999,"473176","1",E18000009,E06000038,"0176406",E05013870,E43000031,E65000001,RG4 6RF,RG4  6RF,RG4 6RF,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309728",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.4815139770508,E37000035,,-0.946160018444061,E01016412,E01016412,E02003389,E02003389,E40000005,E00082898,E00082898,6B1,E99999999,"473276","1",E18000009,E06000038,"0176366",E05013870,E43000031,E65000001,RG4 6RG,RG4  6RG,RG4 6RG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309729",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.4839057922363,E37000035,,-0.948265016078949,E01016412,E01016412,E02003389,E02003389,E40000005,E00082897,E00082897,5A2,E99999999,"473126","1",E18000009,E06000038,"0176630",E05013870,E43000031,E65000001,RG4 6RH,RG4  6RH,RG4 6RH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309730",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.4835357666016,E37000035,,-0.946747004985809,E01016412,E01016412,E02003389,E02003389,E40000005,E00082898,E00082898,6B1,E99999999,"473232","1",E18000009,E06000038,"0176590",E05013870,E43000031,E65000001,RG4 6RJ,RG4  6RJ,RG4 6RJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309731",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.4831237792969,E37000035,,-0.948181986808777,E01016412,E01016412,E02003389,E02003389,E40000005,E00082898,E00082898,6B1,E99999999,"473133","1",E18000009,E06000038,"0176543",E05013870,E43000031,E65000001,RG4 6RL,RG4  6RL,RG4 6RL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309732",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.4827461242676,E37000035,,-0.950365006923676,E01016412,E01016412,E02003389,E02003389,E40000005,E00082900,E00082900,5A2,E99999999,"472982","1",E18000009,E06000038,"0176499",E05013870,E43000031,E65000001,RG4 6RN,RG4  6RN,RG4 6RN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309733",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.4852676391602,E37000035,,-0.950551986694336,E01016412,E01016412,E02003389,E02003389,E40000005,E00082897,E00082897,5A2,E99999999,"472965","1",E18000009,E06000038,"0176779",E05013870,E43000031,E65000001,RG4 6RP,RG4  6RP,RG4 6RP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309734",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.4818382263184,E37000035,,-0.947001993656158,E01016412,E01016412,E02003389,E02003389,E40000005,E00082898,E00082898,6B1,E99999999,"473217","1",E18000009,E06000038,"0176401",E05013870,E43000031,E65000001,RG4 6RQ,RG4  6RQ,RG4 6RQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309735",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29364",E06000038,51.4834403991699,E37000035,,-0.959551990032196,E01016407,E01016407,E02003389,E02003389,E40000005,E00082905,E00082905,5A2,E99999999,"472343","1",E18000009,E06000038,"0176567",E05013870,E43000031,E65000001,RG4 6RR,RG4  6RR,RG4 6RR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040100
"1309736",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29364",E06000038,51.4837226867676,E37000035,,-0.958624005317688,E01016407,E01016407,E02003389,E02003389,E40000005,E00082905,E00082905,5A2,E99999999,"472407","1",E18000009,E06000038,"0176599",E05013870,E43000031,E65000001,RG4 6RS,RG4  6RS,RG4 6RS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040100
"1309737",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29364",E06000038,51.484676361084,E37000035,,-0.957953989505768,E01016407,E01016407,E02003389,E02003389,E40000005,E00082896,E00082896,6A1,E99999999,"472452","1",E18000009,E06000038,"0176706",E05013870,E43000031,E65000001,RG4 6RT,RG4  6RT,RG4 6RT,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040100
"1309738",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29364",E06000038,51.4855499267578,E37000035,,-0.959028005599976,E01016407,E01016407,E02003389,E02003389,E40000005,E00082896,E00082896,6A1,E99999999,"472376","1",E18000009,E06000038,"0176802",E05013870,E43000031,E65000001,RG4 6RU,RG4  6RU,RG4 6RU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040100
"1309739",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.482307434082,E37000035,,-0.949454009532928,E01016412,E01016412,E02003389,E02003389,E40000005,E00082900,E00082900,5A2,E99999999,"473046","1",E18000009,E06000038,"0176451",E05013870,E43000031,E65000001,RG4 6RW,RG4  6RW,RG4 6RW,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309740",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29364",E06000038,51.4846382141113,E37000035,,-0.958818972110748,E01016407,E01016407,E02003389,E02003389,E40000005,E00082896,E00082896,6A1,E99999999,"472392","1",E18000009,E06000038,"0176701",E05013870,E43000031,E65000001,RG4 6RX,RG4  6RX,RG4 6RX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040100
"1309741",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29364",E06000038,51.4851112365723,E37000035,,-0.960391998291016,E01016407,E01016407,E02003389,E02003389,E40000005,E00082896,E00082896,6A1,E99999999,"472282","1",E18000009,E06000038,"0176752",E05013870,E43000031,E65000001,RG4 6RY,RG4  6RY,RG4 6RY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040100
"1309742",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29364",E06000038,51.4830131530762,E37000035,,-0.960195004940033,E01016407,E01016407,E02003389,E02003389,E40000005,E00082905,E00082905,5A2,E99999999,"472299","1",E18000009,E06000038,"0176519",E05013870,E43000031,E65000001,RG4 6RZ,RG4  6RZ,RG4 6RZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040100
"1309743",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29364",E06000038,51.4849433898926,E37000035,,-0.959646999835968,E01016407,E01016407,E02003389,E02003389,E40000005,E00082896,E00082896,6A1,E99999999,"472334","1",E18000009,E06000038,"0176734",E05013870,E43000031,E65000001,RG4 6SA,RG4  6SA,RG4 6SA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040100
"1309744",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29364",E06000038,51.4839134216309,E37000035,,-0.9601029753685,E01016407,E01016407,E02003389,E02003389,E40000005,E00082896,E00082896,6A1,E99999999,"472304","1",E18000009,E06000038,"0176619",E05013870,E43000031,E65000001,RG4 6SB,RG4  6SB,RG4 6SB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040100
"1309745",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29364",E06000038,51.4837341308594,E37000035,,-0.960336983203888,E01016407,E01016407,E02003389,E02003389,E40000005,E00082905,E00082905,5A2,E99999999,"472288","1",E18000009,E06000038,"0176599",E05013870,E43000031,E65000001,RG4 6SD,RG4  6SD,RG4 6SD,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040100
"1309746",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29364",E06000038,51.4843330383301,E37000035,,-0.960568010807037,E01016407,E01016407,E02003389,E02003389,E40000005,E00082896,E00082896,6A1,E99999999,"472271","1",E18000009,E06000038,"0176665",E05013870,E43000031,E65000001,RG4 6SE,RG4  6SE,RG4 6SE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040100
"1309747",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.4828567504883,E37000035,,-0.952336013317108,E01016412,E01016412,E02003389,E02003389,E40000005,E00082895,E00082895,5A2,E99999999,"472845","1",E18000009,E06000038,"0176509",E05013870,E43000031,E65000001,RG4 6SF,RG4  6SF,RG4 6SF,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309748",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.4847946166992,E37000035,,-0.949856996536255,E01016412,E01016412,E02003389,E02003389,E40000005,E00082897,E00082897,5A2,E99999999,"473014","1",E18000009,E06000038,"0176727",E05013870,E43000031,E65000001,RG4 6SG,RG4  6SG,RG4 6SG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309749",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.484130859375,E37000035,,-0.950102984905243,E01016412,E01016412,E02003389,E02003389,E40000005,E00082895,E00082895,5A2,E99999999,"472998","1",E18000009,E06000038,"0176653",E05013870,E43000031,E65000001,RG4 6SH,RG4  6SH,RG4 6SH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309750",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.4834518432617,E37000035,,-0.952452003955841,E01016412,E01016412,E02003389,E02003389,E40000005,E00082877,E00082877,6B1,E99999999,"472836","1",E18000009,E06000038,"0176575",E05013870,E43000031,E65000001,RG4 6SJ,RG4  6SJ,RG4 6SJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309751",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.483211517334,E37000035,,-0.952039003372192,E01016412,E01016412,E02003389,E02003389,E40000005,E00082895,E00082895,5A2,E99999999,"472865","1",E18000009,E06000038,"0176549",E05013870,E43000031,E65000001,RG4 6SL,RG4  6SL,RG4 6SL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309752",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.4836654663086,E37000035,,-0.950589001178741,E01016412,E01016412,E02003389,E02003389,E40000005,E00082895,E00082895,5A2,E99999999,"472965","1",E18000009,E06000038,"0176601",E05013870,E43000031,E65000001,RG4 6SN,RG4  6SN,RG4 6SN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309753",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.4841957092285,E37000035,,-0.952534973621368,E01016412,E01016412,E02003389,E02003389,E40000005,E00082877,E00082877,6B1,E99999999,"472829","1",E18000009,E06000038,"0176658",E05013870,E43000031,E65000001,RG4 6SP,RG4  6SP,RG4 6SP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309754",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.4850463867188,E37000035,,-0.951839029788971,E01016412,E01016412,E02003389,E02003389,E40000005,E00082895,E00082895,5A2,E99999999,"472876","1",E18000009,E06000038,"0176753",E05013870,E43000031,E65000001,RG4 6SQ,RG4  6SQ,RG4 6SQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309755",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.4840240478516,E37000035,,-0.949168980121613,E01016412,E01016412,E02003389,E02003389,E40000005,E00082897,E00082897,5A2,E99999999,"473063","1",E18000009,E06000038,"0176642",E05013870,E43000031,E65000001,RG4 6SR,RG4  6SR,RG4 6SR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309756",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.4844856262207,E37000035,,-0.948409974575043,E01016412,E01016412,E02003389,E02003389,E40000005,E00082897,E00082897,5A2,E99999999,"473115","1",E18000009,E06000038,"0176694",E05013870,E43000031,E65000001,RG4 6SS,RG4  6SS,RG4 6SS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309759",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.4832916259766,E37000035,,-0.949805021286011,E01016412,E01016412,E02003389,E02003389,E40000005,E00082897,E00082897,5A2,E99999999,"473020","1",E18000009,E06000038,"0176560",E05013870,E43000031,E65000001,RG4 6SW,RG4  6SW,RG4 6SW,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309782",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.4824676513672,E37000035,,-0.945186972618103,E01016412,E01016412,E02003389,E02003389,E40000005,E00082898,E00082898,6B1,E99999999,"473342","1",E18000009,E06000038,"0176473",E05013870,E43000031,E65000001,RG4 6UA,RG4  6UA,RG4 6UA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309802",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.4839019775391,E37000035,,-0.947529971599579,E01016412,E01016412,E02003389,E02003389,E40000005,E00082898,E00082898,6B1,E99999999,"473177","1",E18000009,E06000038,"0176630",E05013870,E43000031,E65000001,RG4 6XP,RG4  6XP,RG4 6XP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309804",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.4834213256836,E37000035,,-0.948161005973816,E01016412,E01016412,E02003389,E02003389,E40000005,E00082897,E00082897,5A2,E99999999,"473134","1",E18000009,E06000038,"0176576",E05013870,E43000031,E65000001,RG4 6XR,RG4  6XR,RG4 6XR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1310045",E630,E35001501,E56000034,E99999999,E92000001,"200711",,E54000044,"29364",E06000038,51.4797286987305,E37000035,,-0.96392697095871,E01016407,E01016407,E02003389,E02003389,E40000005,E00082905,E00082905,5A2,E99999999,"472045","1",E18000009,E06000038,"0176150",E05013870,E43000031,E65000001,RG4 8AB,RG4  8AB,RG4 8AB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040100
"1310049",E630,E35001501,E56000034,E99999999,E92000001,"198410",,E54000044,"29364",E06000038,51.484302520752,E37000035,,-0.966416001319885,E01016407,E01016407,E02003389,E02003389,E40000005,E00082893,E00082893,5B3,E99999999,"471865","1",E18000009,E06000038,"0176656",E05013870,E43000031,E65000001,RG4 8AP,RG4  8AP,RG4 8AP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040102
"1310050",E630,E35001501,E56000034,E99999999,E92000001,"200902",,E54000044,"30671",E06000038,51.4835929870605,E37000035,,-0.96764200925827,E01016411,E01016411,E02003389,E02003389,E40000005,E00082894,E00082894,6A2,E99999999,"471781","1",E18000009,E06000038,"0176576",E05013870,E43000031,E65000001,RG4 8AQ,RG4  8AQ,RG4 8AQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040102
"1310102",E630,E35001501,E56000034,E99999999,E92000001,"201709",,E54000044,"22809",E06000038,51.4779167175293,E37000035,,-0.959043979644775,E01016408,E01016408,E02003389,E02003389,E40000005,E00082903,E00082903,6B3,E99999999,"472387","1",E18000009,E06000038,"0175953",E05013870,E43000031,E65000001,RG4 8ES,RG4  8ES,RG4 8ES,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1310113",,,E56000034,E99999999,E92000001,"202412",,E54000044,"30671",E06000038,51.4859428405762,E37000035,,-0.967674970626831,E01016411,E01016411,E02003389,E02003389,E40000005,E00082894,E00082894,6A2,E99999999,"471775","1",E18000009,E06000038,"0176837",E05013870,E43000031,E65000001,RG4 8HQ,RG4  8HQ,RG4 8HQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040102
"1310114",E630,E35001501,E56000034,E99999999,E92000001,"200112",,E54000044,"29364",E06000038,51.4846611022949,E37000035,,-0.965371012687683,E01016407,E01016407,E02003389,E02003389,E40000005,E00082893,E00082893,5B3,E99999999,"471937","1",E18000009,E06000038,"0176697",E05013870,E43000031,E65000001,RG4 8HR,RG4  8HR,RG4 8HR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040102
"1310115",,,E56000034,E99999999,E92000001,"202412",,E54000044,"30671",E06000038,51.4857368469238,E37000035,,-0.966974020004272,E01016411,E01016411,E02003389,E02003389,E40000005,E00082894,E00082894,6A2,E99999999,"471824","1",E18000009,E06000038,"0176815",E05013870,E43000031,E65000001,RG4 8HS,RG4  8HS,RG4 8HS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040102
"1310122",,,E56000034,E99999999,E92000001,"202503",,E54000044,"30671",E06000038,51.4854202270508,E37000035,,-0.967585980892181,E01016411,E01016411,E02003389,E02003389,E40000005,E00082894,E00082894,6A2,E99999999,"471782","1",E18000009,E06000038,"0176779",E05013870,E43000031,E65000001,RG4 8JE,RG4  8JE,RG4 8JE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040102
"1310129",,E35001501,E56000034,E99999999,E92000001,"202402",,E54000044,"30671",E06000038,51.4850044250488,E37000035,,-0.968358993530273,E01016411,E01016411,E02003389,E02003389,E40000005,E00082894,E00082894,6A2,E99999999,"471729","1",E18000009,E06000038,"0176732",E05013870,E43000031,E65000001,RG4 8JQ,RG4  8JQ,RG4 8JQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040102
"1310130",,E35999999,E56000034,E99999999,E92000001,"202409",,E54000044,"30671",E06000038,51.4851112365723,E37000035,,-0.966427028179169,E01016411,E01016411,E02003389,E02003389,E40000005,E00082894,E00082894,6A2,E99999999,"471863","1",E18000009,E06000038,"0176746",E05013870,E43000031,E65000001,RG4 8JR,RG4  8JR,RG4 8JR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040102
"1310138",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"29364",E06000038,51.4828262329102,E37000035,,-0.967514991760254,E01016407,E01016407,E02003389,E02003389,E40000005,E00082899,E00082899,4A2,E99999999,"471791","1",E18000009,E06000038,"0176491",E05013870,E43000031,E65000001,RG4 8LJ,RG4  8LJ,RG4 8LJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040100
"1310142",E630,E35001501,E56000034,E99999999,E92000001,"198704",,E54000044,"29364",E06000038,51.4827995300293,E37000035,,-0.965412974357605,E01016407,E01016407,E02003389,E02003389,E40000005,E00082899,E00082899,4A2,E99999999,"471937","1",E18000009,E06000038,"0176490",E05013870,E43000031,E65000001,RG4 8LQ,RG4  8LQ,RG4 8LQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040100
"1310198",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"30671",E06000038,51.4860305786133,E37000035,,-0.974730014801025,E01016411,E01016411,E02003389,E02003389,E40000005,E00082894,E00082894,6A2,E99999999,"471285","1",E18000009,E06000038,"0176840",E05013870,E43000031,E65000001,RG4 8QR,RG4  8QR,RG4 8QR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040102
