OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1735104",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.7204627990723,E37000062,,-1.36291003227234,E01011761,E01011761,E02002441,E02002441,E40000012,E00059292,E00059292,5A1,E99999999,"442139","1",E18000003,E08000036,"425081",E05001446,E43000190,E65000001,WF105EG,WF10 5EG,WF10 5EG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012561
"1735105",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"4198",E08000036,53.7201728820801,E37000062,,-1.35606503486633,E01011763,E01011763,E02002441,E02002441,E40000012,E00059307,E00059307,"8D2",E99999999,"442591","1",E18000003,E08000036,"425053",E05001446,E43000190,E65000001,WF105EH,WF10 5EH,WF10 5EH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012558
"1735110",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.7213096618652,E37000062,,-1.36179101467133,E01011761,E01011761,E02002441,E02002441,E40000012,E00059292,E00059292,5A1,E99999999,"442212","1",E18000003,E08000036,"425176",E05001446,E43000190,E65000001,WF105EQ,WF10 5EQ,WF10 5EQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012561
"1735112",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"2551",E08000036,53.7146644592285,E37000062,,-1.35589098930359,E01011764,E01011764,E02002441,E02002441,E40000012,E00059283,E00059283,7C3,E99999999,"442608","1",E18000003,E08000036,"424440",E05001446,E43000190,E65000001,WF105ES,WF10 5ES,WF10 5ES,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012558
"1735113",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"2551",E08000036,53.7145805358887,E37000062,,-1.36095297336578,E01011764,E01011764,E02002441,E02002441,E40000012,E00059282,E00059282,8B1,E99999999,"442274","1",E18000003,E08000036,"424428",E05001446,E43000190,E65000001,WF105ET,WF10 5ET,WF10 5ET,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012562
"1735114",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"2551",E08000036,53.7151184082031,E37000062,,-1.35564196109772,E01011764,E01011764,E02002441,E02002441,E40000012,E00059283,E00059283,7C3,E99999999,"442624","1",E18000003,E08000036,"424491",E05001446,E43000190,E65000001,WF105EU,WF10 5EU,WF10 5EU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012558
"1735117",E630,E35000669,E56000030,E99999999,E92000001,"200610",,E54000054,"7579",E08000036,53.7215728759766,E37000062,,-1.36230194568634,E01011761,E01011761,E02002441,E02002441,E40000012,E00059292,E00059292,5A1,E99999999,"442178","1",E18000003,E08000036,"425205",E05001446,E43000190,E65000001,WF105EY,WF10 5EY,WF10 5EY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012561
"1735118",E630,E35000669,E56000030,E99999999,E92000001,"200608",,E54000054,"7579",E08000036,53.7220497131348,E37000062,,-1.36243104934692,E01011761,E01011761,E02002441,E02002441,E40000012,E00059292,E00059292,5A1,E99999999,"442169","1",E18000003,E08000036,"425258",E05001446,E43000190,E65000001,WF105EZ,WF10 5EZ,WF10 5EZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012561
"1735120",E630,E35000669,E56000030,E99999999,E92000001,"201304",,E54000054,"2551",E08000036,53.711799621582,E37000062,,-1.36025297641754,E01011764,E01011764,E02002441,E02002441,E40000012,E00059284,E00059284,8A1,E99999999,"442323","1",E18000003,E08000036,"424119",E05001446,E43000190,E65000001,WF105FB,WF10 5FB,WF10 5FB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012562
"1735121",E630,E35000669,E56000030,E99999999,E92000001,"200905",,E54000054,"7579",E08000036,53.7224884033203,E37000062,,-1.36346995830536,E01011761,E01011761,E02002441,E02002441,E40000012,E00059292,E00059292,5A1,E99999999,"442100","1",E18000003,E08000036,"425306",E05001446,E43000190,E65000001,WF105FD,WF10 5FD,WF10 5FD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012561
"1735122",E630,E35000669,E56000030,E99999999,E92000001,"200901",,E54000054,"5118",E08000036,53.7219581604004,E37000062,,-1.3655389547348,E01011759,E01011759,E02002441,E02002441,E40000012,E00059302,E00059302,8C1,E99999999,"441964","1",E18000003,E08000036,"425246",E05001446,E43000190,E65000001,WF105FE,WF10 5FE,WF10 5FE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012561
"1735123",E630,E35000669,E56000030,E99999999,E92000001,"201305",,E54000054,"2551",E08000036,53.7123527526855,E37000062,,-1.3611079454422,E01011764,E01011764,E02002441,E02002441,E40000012,E00059284,E00059284,8A1,E99999999,"442266","1",E18000003,E08000036,"424180",E05001446,E43000190,E65000001,WF105FF,WF10 5FF,WF10 5FF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012562
"1735125",E630,E35000669,E56000030,E99999999,E92000001,"200709",,E54000054,"13507",E08000036,53.7119255065918,E37000062,,-1.38259899616241,E01011757,E01011757,E02002441,E02002441,E40000012,E00059287,E00059287,"8D3",E99999999,"440848","1",E18000003,E08000036,"424120",E05001446,E43000190,E65000001,WF105FH,WF10 5FH,WF10 5FH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012563
"1735133",E630,E35000669,E56000030,E99999999,E92000001,"201311",,E54000054,"2551",E08000036,53.711597442627,E37000062,,-1.36110401153564,E01011764,E01011764,E02002441,E02002441,E40000012,E00059284,E00059284,8A1,E99999999,"442267","1",E18000003,E08000036,"424096",E05001446,E43000190,E65000001,WF105FT,WF10 5FT,WF10 5FT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012562
"1735134",E630,E35000669,E56000030,E99999999,E92000001,"201506",,E54000054,"7579",E08000036,53.7183837890625,E37000062,,-1.37106394767761,E01011761,E01011761,E02002441,E02002441,E40000012,E00059313,E00180100,8A1,E99999999,"441603","1",E18000003,E08000036,"424845",E05001446,E43000190,E65000001,WF105FU,WF10 5FU,WF10 5FU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012559
"1735135",E630,E35000669,E56000030,E99999999,E92000001,"201109",,E54000054,"13507",E08000036,53.7217445373535,E37000062,,-1.37255895137787,E01011757,E01011757,E02002441,E02002441,E40000012,E00059311,E00180007,8A1,E99999999,"441501","1",E18000003,E08000036,"425218",E05001446,E43000190,E65000001,WF105FW,WF10 5FW,WF10 5FW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012563
"1735136",E630,E35000669,E56000030,E99999999,E92000001,"201105",,E54000054,"5118",E08000036,53.7219276428223,E37000062,,-1.37170803546906,E01011759,E01011759,E02002441,E02002441,E40000012,E00059302,E00059302,8C1,E99999999,"441557","1",E18000003,E08000036,"425239",E05001446,E43000190,E65000001,WF105FX,WF10 5FX,WF10 5FX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012561
"1735137",E630,E35000669,E56000030,E99999999,E92000001,"201010",,E54000054,"13507",E08000036,53.721134185791,E37000062,,-1.37143194675446,E01011757,E01011757,E02002441,E02002441,E40000012,E00059311,E00180082,8A1,E99999999,"441576","1",E18000003,E08000036,"425151",E05001446,E43000190,E65000001,WF105FY,WF10 5FY,WF10 5FY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012563
"1735138",E630,E35000669,E56000030,E99999999,E92000001,"201303",,E54000054,"13507",E08000036,53.7183647155762,E37000062,,-1.37242805957794,E01011757,E01011757,E02002441,E02002441,E40000012,E00059311,E00180035,8A1,E99999999,"441513","1",E18000003,E08000036,"424842",E05001446,E43000190,E65000001,WF105FZ,WF10 5FZ,WF10 5FZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012563
"1735139",E630,E35000669,E56000030,E99999999,E92000001,"201012",,E54000054,"7579",E08000036,53.7172241210938,E37000062,,-1.36982297897339,E01011761,E01011761,E02002441,E02002441,E40000012,E00059313,E00180010,8A1,E99999999,"441686","1",E18000003,E08000036,"424717",E05001446,E43000190,E65000001,WF105GA,WF10 5GA,WF10 5GA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012559
"1735140",E630,E35000669,E56000030,E99999999,E92000001,"201010",,E54000054,"7579",E08000036,53.7178039550781,E37000062,,-1.37043595314026,E01011761,E01011761,E02002441,E02002441,E40000012,E00059313,E00180100,8A1,E99999999,"441645","1",E18000003,E08000036,"424781",E05001446,E43000190,E65000001,WF105GB,WF10 5GB,WF10 5GB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012559
"1735141",E630,E35000669,E56000030,E99999999,E92000001,"201109",,E54000054,"7579",E08000036,53.7173728942871,E37000062,,-1.37030601501465,E01011761,E01011761,E02002441,E02002441,E40000012,E00059313,E00180100,8A1,E99999999,"441654","1",E18000003,E08000036,"424733",E05001446,E43000190,E65000001,WF105GD,WF10 5GD,WF10 5GD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012559
"1735142",E630,E35000669,E56000030,E99999999,E92000001,"201105",,E54000054,"7579",E08000036,53.7178535461426,E37000062,,-1.36937403678894,E01011761,E01011761,E02002441,E02002441,E40000012,E00059313,E00180100,8A1,E99999999,"441715","1",E18000003,E08000036,"424787",E05001446,E43000190,E65000001,WF105GE,WF10 5GE,WF10 5GE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012559
"1735143",E630,E35000669,E56000030,E99999999,E92000001,"201207",,E54000054,"13507",E08000036,53.7184867858887,E37000062,,-1.37365305423737,E01011757,E01011757,E02002441,E02002441,E40000012,E00059311,E00180035,8A1,E99999999,"441432","1",E18000003,E08000036,"424855",E05001446,E43000190,E65000001,WF105GF,WF10 5GF,WF10 5GF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012563
"1735145",E630,E35000669,E56000030,E99999999,E92000001,"201012",,E54000054,"7579",E08000036,53.7174606323242,E37000062,,-1.36972904205322,E01011761,E01011761,E02002441,E02002441,E40000012,E00059313,E00180100,8A1,E99999999,"441692","1",E18000003,E08000036,"424743",E05001446,E43000190,E65000001,WF105GH,WF10 5GH,WF10 5GH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012559
"1735146",E630,E35000669,E56000030,E99999999,E92000001,"200812",,E54000054,"7579",E08000036,53.7170600891113,E37000062,,-1.36887097358704,E01011761,E01011761,E02002441,E02002441,E40000012,E00059313,E00180010,8A1,E99999999,"441749","1",E18000003,E08000036,"424699",E05001446,E43000190,E65000001,WF105GJ,WF10 5GJ,WF10 5GJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012559
"1735147",E630,E35000669,E56000030,E99999999,E92000001,"200901",,E54000054,"7579",E08000036,53.7171363830566,E37000062,,-1.3681880235672,E01011761,E01011761,E02002441,E02002441,E40000012,E00059313,E00180100,8A1,E99999999,"441794","1",E18000003,E08000036,"424708",E05001446,E43000190,E65000001,WF105GL,WF10 5GL,WF10 5GL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012559
"1735148",E630,E35000669,E56000030,E99999999,E92000001,"201303",,E54000054,"13507",E08000036,53.7187690734863,E37000062,,-1.37269401550293,E01011757,E01011757,E02002441,E02002441,E40000012,E00059311,E00180035,8A1,E99999999,"441495","1",E18000003,E08000036,"424887",E05001446,E43000190,E65000001,WF105GN,WF10 5GN,WF10 5GN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012563
"1735149",E630,E35000669,E56000030,E99999999,E92000001,"201212",,E54000054,"13507",E08000036,53.7189292907715,E37000062,,-1.37423801422119,E01011757,E01011757,E02002441,E02002441,E40000012,E00059311,E00180035,8A1,E99999999,"441393","1",E18000003,E08000036,"424904",E05001446,E43000190,E65000001,WF105GP,WF10 5GP,WF10 5GP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012563
"1735150",E630,E35000669,E56000030,E99999999,E92000001,"201304",,E54000054,"13507",E08000036,53.7187004089355,E37000062,,-1.37474095821381,E01011757,E01011757,E02002441,E02002441,E40000012,E00059311,E00059316,8A1,E99999999,"441360","1",E18000003,E08000036,"424878",E05001446,E43000190,E65000001,WF105GQ,WF10 5GQ,WF10 5GQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012563
"1735151",E630,E35000669,E56000030,E99999999,E92000001,"201409",,E54000054,"7579",E08000036,53.7179145812988,E37000062,,-1.37217700481415,E01011761,E01011761,E02002441,E02002441,E40000012,E00059313,E00180100,8A1,E99999999,"441530","1",E18000003,E08000036,"424792",E05001446,E43000190,E65000001,WF105GR,WF10 5GR,WF10 5GR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012559
"1735152",E630,E35000669,E56000030,E99999999,E92000001,"201508",,E54000054,"13507",E08000036,53.7217025756836,E37000062,,-1.37334799766541,E01011757,E01011757,E02002441,E02002441,E40000012,E00059311,E00180007,8A1,E99999999,"441449","1",E18000003,E08000036,"425213",E05001446,E43000190,E65000001,WF105GS,WF10 5GS,WF10 5GS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012563
"1735158",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"2551",E08000036,53.7144050598145,E37000062,,-1.36310803890228,E01011764,E01011764,E02002441,E02002441,E40000012,E00059284,E00059284,8A1,E99999999,"442132","1",E18000003,E08000036,"424407",E05001446,E43000190,E65000001,WF105HA,WF10 5HA,WF10 5HA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012562
"1735159",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"2551",E08000036,53.714958190918,E37000062,,-1.36096298694611,E01011764,E01011764,E02002441,E02002441,E40000012,E00059282,E00059282,8B1,E99999999,"442273","1",E18000003,E08000036,"424470",E05001446,E43000190,E65000001,WF105HB,WF10 5HB,WF10 5HB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012562
"1735160",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"2551",E08000036,53.7150421142578,E37000062,,-1.36149203777313,E01011764,E01011764,E02002441,E02002441,E40000012,E00059282,E00059282,8B1,E99999999,"442238","1",E18000003,E08000036,"424479",E05001446,E43000190,E65000001,WF105HD,WF10 5HD,WF10 5HD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012562
"1735161",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"2551",E08000036,53.7147064208984,E37000062,,-1.36261796951294,E01011764,E01011764,E02002441,E02002441,E40000012,E00059282,E00059282,8B1,E99999999,"442164","1",E18000003,E08000036,"424441",E05001446,E43000190,E65000001,WF105HE,WF10 5HE,WF10 5HE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012562
"1735162",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"2551",E08000036,53.7152366638184,E37000062,,-1.36251902580261,E01011764,E01011764,E02002441,E02002441,E40000012,E00059282,E00059282,8B1,E99999999,"442170","1",E18000003,E08000036,"424500",E05001446,E43000190,E65000001,WF105HF,WF10 5HF,WF10 5HF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012562
"1735163",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.714183807373,E37000062,,-1.36376202106476,E01011761,E01011761,E02002441,E02002441,E40000012,E00059279,E00059279,"8D1",E99999999,"442089","1",E18000003,E08000036,"424382",E05001446,E43000190,E65000001,WF105HG,WF10 5HG,WF10 5HG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012562
"1735164",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"2551",E08000036,53.7150001525879,E37000062,,-1.36379504203796,E01011764,E01011764,E02002441,E02002441,E40000012,E00059282,E00059282,8B1,E99999999,"442086","1",E18000003,E08000036,"424473",E05001446,E43000190,E65000001,WF105HH,WF10 5HH,WF10 5HH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012562
"1735165",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.7155952453613,E37000062,,-1.36546802520752,E01011761,E01011761,E02002441,E02002441,E40000012,E00059313,E00180116,8A1,E99999999,"441975","1",E18000003,E08000036,"424538",E05001446,E43000190,E65000001,WF105HL,WF10 5HL,WF10 5HL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012559
"1735166",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.7162818908691,E37000062,,-1.36607897281647,E01011761,E01011761,E02002441,E02002441,E40000012,E00059313,E00180116,8A1,E99999999,"441934","1",E18000003,E08000036,"424614",E05001446,E43000190,E65000001,WF105HN,WF10 5HN,WF10 5HN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012559
"1735167",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.7163391113281,E37000062,,-1.37076103687286,E01011761,E01011761,E02002441,E02002441,E40000012,E00059313,E00180010,8A1,E99999999,"441625","1",E18000003,E08000036,"424618",E05001446,E43000190,E65000001,WF105HP,WF10 5HP,WF10 5HP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012559
"1735168",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"2551",E08000036,53.7151947021484,E37000062,,-1.36320197582245,E01011764,E01011764,E02002441,E02002441,E40000012,E00059282,E00059282,8B1,E99999999,"442125","1",E18000003,E08000036,"424495",E05001446,E43000190,E65000001,WF105HQ,WF10 5HQ,WF10 5HQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012562
"1735169",E630,E35000669,E56000030,E99999999,E92000001,"199712",,E54000054,"2551",E08000036,53.7141532897949,E37000062,,-1.36176300048828,E01011764,E01011764,E02002441,E02002441,E40000012,E00059284,E00059284,8A1,E99999999,"442221","1",E18000003,E08000036,"424380",E05001446,E43000190,E65000001,WF105HR,WF10 5HR,WF10 5HR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012562
"1735170",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.7164344787598,E37000062,,-1.36934995651245,E01011761,E01011761,E02002441,E02002441,E40000012,E00059313,E00180010,8A1,E99999999,"441718","1",E18000003,E08000036,"424629",E05001446,E43000190,E65000001,WF105HS,WF10 5HS,WF10 5HS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012559
"1735171",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"2551",E08000036,53.7145919799805,E37000062,,-1.36115002632141,E01011764,E01011764,E02002441,E02002441,E40000012,E00059282,E00059282,8B1,E99999999,"442261","1",E18000003,E08000036,"424429",E05001446,E43000190,E65000001,WF105HT,WF10 5HT,WF10 5HT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012562
"1735172",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.7156982421875,E37000062,,-1.36834597587585,E01011761,E01011761,E02002441,E02002441,E40000012,E00059279,E00059279,"8D1",E99999999,"441785","1",E18000003,E08000036,"424548",E05001446,E43000190,E65000001,WF105HU,WF10 5HU,WF10 5HU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012562
"1735175",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.715202331543,E37000062,,-1.36776196956635,E01011761,E01011761,E02002441,E02002441,E40000012,E00059279,E00059279,"8D1",E99999999,"441824","1",E18000003,E08000036,"424493",E05001446,E43000190,E65000001,WF105HY,WF10 5HY,WF10 5HY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012562
"1735176",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"2551",E08000036,53.714485168457,E37000062,,-1.36622798442841,E01011764,E01011764,E02002441,E02002441,E40000012,E00059286,E00059286,"8D3",E99999999,"441926","1",E18000003,E08000036,"424414",E05001446,E43000190,E65000001,WF105HZ,WF10 5HZ,WF10 5HZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012562
"1735177",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.7145156860352,E37000062,,-1.36531794071198,E01011761,E01011761,E02002441,E02002441,E40000012,E00059279,E00059279,"8D1",E99999999,"441986","1",E18000003,E08000036,"424418",E05001446,E43000190,E65000001,WF105JA,WF10 5JA,WF10 5JA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012562
"1735178",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"2551",E08000036,53.7138214111328,E37000062,,-1.36469197273254,E01011764,E01011764,E02002441,E02002441,E40000012,E00059286,E00059286,"8D3",E99999999,"442028","1",E18000003,E08000036,"424341",E05001446,E43000190,E65000001,WF105JB,WF10 5JB,WF10 5JB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012562
"1735179",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"2551",E08000036,53.7130966186523,E37000062,,-1.36592996120453,E01011764,E01011764,E02002441,E02002441,E40000012,E00059286,E00059286,"8D3",E99999999,"441947","1",E18000003,E08000036,"424260",E05001446,E43000190,E65000001,WF105JD,WF10 5JD,WF10 5JD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012562
"1735180",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"2551",E08000036,53.7128257751465,E37000062,,-1.36541903018951,E01011764,E01011764,E02002441,E02002441,E40000012,E00059286,E00059286,"8D3",E99999999,"441981","1",E18000003,E08000036,"424230",E05001446,E43000190,E65000001,WF105JE,WF10 5JE,WF10 5JE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012562
"1735181",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"2551",E08000036,53.7119750976562,E37000062,,-1.36626505851746,E01011764,E01011764,E02002441,E02002441,E40000012,E00059286,E00059286,"8D3",E99999999,"441926","1",E18000003,E08000036,"424135",E05001446,E43000190,E65000001,WF105JF,WF10 5JF,WF10 5JF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012562
"1735182",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"2551",E08000036,53.7117385864258,E37000062,,-1.36520802974701,E01011764,E01011764,E02002441,E02002441,E40000012,E00059286,E00059286,"8D3",E99999999,"441996","1",E18000003,E08000036,"424109",E05001446,E43000190,E65000001,WF105JG,WF10 5JG,WF10 5JG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012562
"1735183",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.7123756408691,E37000062,,-1.36371397972107,E01011761,E01011761,E02002441,E02002441,E40000012,E00059279,E00059279,"8D1",E99999999,"442094","1",E18000003,E08000036,"424181",E05001446,E43000190,E65000001,WF105JH,WF10 5JH,WF10 5JH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012562
"1735184",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"2551",E08000036,53.7112426757812,E37000062,,-1.36374604701996,E01011764,E01011764,E02002441,E02002441,E40000012,E00059284,E00059284,8A1,E99999999,"442093","1",E18000003,E08000036,"424055",E05001446,E43000190,E65000001,WF105JJ,WF10 5JJ,WF10 5JJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012562
"1735185",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.7131195068359,E37000062,,-1.3635059595108,E01011761,E01011761,E02002441,E02002441,E40000012,E00059279,E00059279,"8D1",E99999999,"442107","1",E18000003,E08000036,"424264",E05001446,E43000190,E65000001,WF105JL,WF10 5JL,WF10 5JL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012562
"1735186",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"2551",E08000036,53.7118148803711,E37000062,,-1.36285901069641,E01011764,E01011764,E02002441,E02002441,E40000012,E00059284,E00059284,8A1,E99999999,"442151","1",E18000003,E08000036,"424119",E05001446,E43000190,E65000001,WF105JN,WF10 5JN,WF10 5JN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012562
"1735188",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"2551",E08000036,53.711841583252,E37000062,,-1.36422204971313,E01011764,E01011764,E02002441,E02002441,E40000012,E00059284,E00059284,8A1,E99999999,"442061","1",E18000003,E08000036,"424121",E05001446,E43000190,E65000001,WF105JQ,WF10 5JQ,WF10 5JQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012562
"1735190",E630,E35000669,E56000030,E99999999,E92000001,"200303",,E54000054,"13507",E08000036,53.7135467529297,E37000062,,-1.37906002998352,E01011757,E01011757,E02002441,E02002441,E40000012,E00059281,E00059281,"8D2",E99999999,"441080","1",E18000003,E08000036,"424302",E05001446,E43000190,E65000001,WF105JS,WF10 5JS,WF10 5JS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012563
"1735192",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.7222175598145,E37000062,,-1.36377799510956,E01011761,E01011761,E02002441,E02002441,E40000012,E00059292,E00059292,5A1,E99999999,"442080","1",E18000003,E08000036,"425276",E05001446,E43000190,E65000001,WF105JU,WF10 5JU,WF10 5JU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012561
"1735194",E630,E35000669,E56000030,E99999999,E92000001,"200505",,E54000054,"7579",E08000036,53.7228813171387,E37000062,,-1.35982704162598,E01011761,E01011761,E02002441,E02002441,E40000012,E00059292,E00059292,5A1,E99999999,"442340","1",E18000003,E08000036,"425352",E05001446,E43000190,E65000001,WF105JX,WF10 5JX,WF10 5JX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012561
"1735195",E630,E35000669,E56000030,E99999999,E92000001,"200407",,E54000054,"7579",E08000036,53.7229423522949,E37000062,,-1.36111497879028,E01011761,E01011761,E02002441,E02002441,E40000012,E00059292,E00059292,5A1,E99999999,"442255","1",E18000003,E08000036,"425358",E05001446,E43000190,E65000001,WF105JY,WF10 5JY,WF10 5JY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012561
"1735196",E630,E35000669,E56000030,E99999999,E92000001,"200409",,E54000054,"7579",E08000036,53.7227058410645,E37000062,,-1.36092102527618,E01011761,E01011761,E02002441,E02002441,E40000012,E00059292,E00059292,5A1,E99999999,"442268","1",E18000003,E08000036,"425332",E05001446,E43000190,E65000001,WF105JZ,WF10 5JZ,WF10 5JZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012561
