OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1652106",E630,E35999999,E56000029,E99999999,E92000001,"200408",,E54000050,"13590",E06000003,54.5609931945801,E37000034,,-0.984733998775482,E01012164,E01012164,E02002526,E02002526,E40000012,E00061343,E00061343,5A1,E99999999,"465752","1",E18000001,E06000003,"0518890",E05012455,E04000267,E65000001,TS122EG,TS12 2EG,TS12 2EG,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001558
"1652107",,E35999999,E56000029,E99999999,E92000001,"200701",,E54000050,"8338",E06000003,54.5573043823242,E37000034,,-0.960022985935211,E01012162,E01012162,E02002526,E02002526,E40000012,E00061344,E00061344,6B2,E99999999,"467356","1",E18000001,E06000003,"0518503",E05012454,E04000267,E65000001,TS122EH,TS12 2EH,TS12 2EH,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001558
"1652108",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.560474395752,E37000034,,-0.988009989261627,E01012164,E01012164,E02002526,E02002526,E40000012,E00061343,E00061343,5A1,E99999999,"465541","1",E18000001,E06000003,"0518829",E05012455,E04000267,E65000001,TS122EJ,TS12 2EJ,TS12 2EJ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001558
"1652109",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.560733795166,E37000034,,-0.987725019454956,E01012164,E01012164,E02002526,E02002526,E40000012,E00061343,E00061343,5A1,E99999999,"465559","1",E18000001,E06000003,"0518858",E05012455,E04000267,E65000001,TS122EL,TS12 2EL,TS12 2EL,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001558
"1652110",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5608520507812,E37000034,,-0.987088024616241,E01012164,E01012164,E02002526,E02002526,E40000012,E00061343,E00061343,5A1,E99999999,"465600","1",E18000001,E06000003,"0518872",E05012455,E04000267,E65000001,TS122EN,TS12 2EN,TS12 2EN,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001558
"1652111",E630,E35999999,E56000029,E99999999,E92000001,"201008",,E54000050,"3381",E06000003,54.5641937255859,E37000034,,-0.987716972827911,E01012165,E01012165,E02002526,E02002526,E40000012,E00061352,E00188278,8A1,E99999999,"465554","1",E18000001,E06000003,"0519243",E05012455,E04000267,E65000001,TS122EP,TS12 2EP,TS12 2EP,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652112",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5608139038086,E37000034,,-0.991033017635345,E01012164,E01012164,E02002526,E02002526,E40000012,E00061341,E00061341,5A1,E99999999,"465345","1",E18000001,E06000003,"0518864",E05012455,E04000267,E65000001,TS122ER,TS12 2ER,TS12 2ER,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001558
"1652113",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5610961914062,E37000034,,-0.989309012889862,E01012164,E01012164,E02002526,E02002526,E40000012,E00061337,E00061337,8A2,E99999999,"465456","1",E18000001,E06000003,"0518897",E05012455,E04000267,E65000001,TS122ES,TS12 2ES,TS12 2ES,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652114",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5617828369141,E37000034,,-0.987698972225189,E01012164,E01012164,E02002526,E02002526,E40000012,E00061337,E00061337,8A2,E99999999,"465559","1",E18000001,E06000003,"0518975",E05012455,E04000267,E65000001,TS122EU,TS12 2EU,TS12 2EU,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652115",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5605659484863,E37000034,,-0.990374028682709,E01012164,E01012164,E02002526,E02002526,E40000012,E00061341,E00061341,5A1,E99999999,"465388","1",E18000001,E06000003,"0518837",E05012455,E04000267,E65000001,TS122EW,TS12 2EW,TS12 2EW,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001558
"1652116",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3381",E06000003,54.5635185241699,E37000034,,-0.986542999744415,E01012165,E01012165,E02002526,E02002526,E40000012,E00061352,E00188178,8A1,E99999999,"465631","1",E18000001,E06000003,"0519169",E05012455,E04000267,E65000001,TS122EX,TS12 2EX,TS12 2EX,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652117",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3381",E06000003,54.5629043579102,E37000034,,-0.986310005187988,E01012165,E01012165,E02002526,E02002526,E40000012,E00061352,E00188178,8A1,E99999999,"465647","1",E18000001,E06000003,"0519101",E05012455,E04000267,E65000001,TS122EY,TS12 2EY,TS12 2EY,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652118",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3381",E06000003,54.5631904602051,E37000034,,-0.984013974666595,E01012165,E01012165,E02002526,E02002526,E40000012,E00061352,E00188178,8A1,E99999999,"465795","1",E18000001,E06000003,"0519135",E05012455,E04000267,E65000001,TS122EZ,TS12 2EZ,TS12 2EZ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652120",,E35999999,E56000029,E99999999,E92000001,"199501",,E54000050,"8338",E06000003,54.5567817687988,E37000034,,-0.961506009101868,E01012162,E01012162,E02002526,E02002526,E40000012,E00061344,E00061344,6B2,E99999999,"467261","1",E18000001,E06000003,"0518443",E05012454,E04000267,E65000001,TS122FB,TS12 2FB,TS12 2FB,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001558
"1652121",,E35999999,E56000029,E99999999,E92000001,"199501",,E54000050,"8338",E06000003,54.5570487976074,E37000034,,-0.96033900976181,E01012162,E01012162,E02002526,E02002526,E40000012,E00061344,E00061344,6B2,E99999999,"467336","1",E18000001,E06000003,"0518474",E05012454,E04000267,E65000001,TS122FD,TS12 2FD,TS12 2FD,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001558
"1652122",,E35999999,E56000029,E99999999,E92000001,"199501",,E54000050,"8338",E06000003,54.5574226379395,E37000034,,-0.962261974811554,E01012162,E01012162,E02002526,E02002526,E40000012,E00061344,E00061344,6B2,E99999999,"467211","1",E18000001,E06000003,"0518514",E05012454,E04000267,E65000001,TS122FE,TS12 2FE,TS12 2FE,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001558
"1652127",E630,E35999999,E56000029,E99999999,E92000001,"200212",,E54000050,"3381",E06000003,54.5674858093262,E37000034,,-0.982978999614716,E01012165,E01012165,E02002526,E02002526,E40000012,E00061352,E00188280,8A1,E99999999,"465855","1",E18000001,E06000003,"0519614",E05012454,E04000267,E65000001,TS122FL,TS12 2FL,TS12 2FL,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652128",E630,E35999999,E56000029,E99999999,E92000001,"200305",,E54000050,"3381",E06000003,54.5671195983887,E37000034,,-0.983035027980804,E01012165,E01012165,E02002526,E02002526,E40000012,E00061352,E00188280,8A1,E99999999,"465852","1",E18000001,E06000003,"0519573",E05012454,E04000267,E65000001,TS122FN,TS12 2FN,TS12 2FN,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652129",E630,E35999999,E56000029,E99999999,E92000001,"200307",,E54000050,"3381",E06000003,54.5663604736328,E37000034,,-0.983687996864319,E01012165,E01012165,E02002526,E02002526,E40000012,E00061352,E00188280,8A1,E99999999,"465811","1",E18000001,E06000003,"0519488",E05012454,E04000267,E65000001,TS122FP,TS12 2FP,TS12 2FP,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652131",E630,E35999999,E56000029,E99999999,E92000001,"199606",,E54000050,"13590",E06000003,54.560188293457,E37000034,,-0.989253997802734,E01012164,E01012164,E02002526,E02002526,E40000012,E00061341,E00061341,5A1,E99999999,"465461","1",E18000001,E06000003,"0518796",E05012455,E04000267,E65000001,TS122FR,TS12 2FR,TS12 2FR,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001558
"1652132",E630,E35999999,E56000029,E99999999,E92000001,"200404",,E54000050,"3381",E06000003,54.5657577514648,E37000034,,-0.984847009181976,E01012165,E01012165,E02002526,E02002526,E40000012,E00061352,E00188280,8A1,E99999999,"465737","1",E18000001,E06000003,"0519420",E05012454,E04000267,E65000001,TS122FS,TS12 2FS,TS12 2FS,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652134",E630,E35999999,E56000029,E99999999,E92000001,"202207",,E54000050,"3381",E06000003,54.5656585693359,E37000034,,-0.982776999473572,E01012165,E01012165,E02002526,E02002526,E40000012,E00061352,E00188280,8A1,E99999999,"465871","1",E18000001,E06000003,"0519411",E05012455,E04000267,E65000001,TS122FU,TS12 2FU,TS12 2FU,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652135",E630,E35999999,E56000029,E99999999,E92000001,"200310",,E54000050,"3381",E06000003,54.5661163330078,E37000034,,-0.984822988510132,E01012165,E01012165,E02002526,E02002526,E40000012,E00061352,E00188280,8A1,E99999999,"465738","1",E18000001,E06000003,"0519460",E05012454,E04000267,E65000001,TS122FW,TS12 2FW,TS12 2FW,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652136",E630,E35999999,E56000029,E99999999,E92000001,"200305",,E54000050,"3381",E06000003,54.5674629211426,E37000034,,-0.9843869805336,E01012165,E01012165,E02002526,E02002526,E40000012,E00061352,E00188280,8A1,E99999999,"465764","1",E18000001,E06000003,"0519610",E05012454,E04000267,E65000001,TS122FY,TS12 2FY,TS12 2FY,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652137",E630,E35999999,E56000029,E99999999,E92000001,"200402",,E54000050,"23181",E06000003,54.5622825622559,E37000034,,-0.977726995944977,E01012163,E01012163,E02002526,E02002526,E40000012,E00061351,E00061351,6B4,E99999999,"466203","1",E18000001,E06000003,"0519040",E05012455,E04000267,E65000001,TS122FZ,TS12 2FZ,TS12 2FZ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652142",E630,E35999999,E56000029,E99999999,E92000001,"201012",,E54000050,"3381",E06000003,54.5636901855469,E37000034,,-0.989013016223907,E01012165,E01012165,E02002526,E02002526,E40000012,E00061352,E00188278,8A1,E99999999,"465471","1",E18000001,E06000003,"0519186",E05012455,E04000267,E65000001,TS122GG,TS12 2GG,TS12 2GG,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652143",E630,E35999999,E56000029,E99999999,E92000001,"201012",,E54000050,"3381",E06000003,54.5643730163574,E37000034,,-0.988996028900146,E01012165,E01012165,E02002526,E02002526,E40000012,E00061352,E00188278,8A1,E99999999,"465471","1",E18000001,E06000003,"0519262",E05012455,E04000267,E65000001,TS122GH,TS12 2GH,TS12 2GH,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652144",E630,E35999999,E56000029,E99999999,E92000001,"201205",,E54000050,"3381",E06000003,54.5638084411621,E37000034,,-0.987231016159058,E01012165,E01012165,E02002526,E02002526,E40000012,E00061352,E00188278,8A1,E99999999,"465586","1",E18000001,E06000003,"0519201",E05012455,E04000267,E65000001,TS122GJ,TS12 2GJ,TS12 2GJ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652145",E630,E35999999,E56000029,E99999999,E92000001,"201111",,E54000050,"3381",E06000003,54.5630989074707,E37000034,,-0.988315999507904,E01012165,E01012165,E02002526,E02002526,E40000012,E00061352,E00188278,8A1,E99999999,"465517","1",E18000001,E06000003,"0519121",E05012455,E04000267,E65000001,TS122GL,TS12 2GL,TS12 2GL,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652146",E630,E35999999,E56000029,E99999999,E92000001,"200709",,E54000050,"3381",E06000003,54.5615348815918,E37000034,,-0.982802987098694,E01012165,E01012165,E02002526,E02002526,E40000012,E00061350,E00061350,8A2,E99999999,"465876","1",E18000001,E06000003,"0518952",E05012455,E04000267,E65000001,TS122GQ,TS12 2GQ,TS12 2GQ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652147",E630,E35999999,E56000029,E99999999,E92000001,"200609",,E54000050,"3381",E06000003,54.5627937316895,E37000034,,-0.981580972671509,E01012165,E01012165,E02002526,E02002526,E40000012,E00061350,E00061350,8A2,E99999999,"465953","1",E18000001,E06000003,"0519093",E05012455,E04000267,E65000001,TS122GZ,TS12 2GZ,TS12 2GZ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652148",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5633163452148,E37000034,,-0.989624977111816,E01012164,E01012164,E02002526,E02002526,E40000012,E00061337,E00061337,8A2,E99999999,"465432","1",E18000001,E06000003,"0519144",E05012455,E04000267,E65000001,TS122HA,TS12 2HA,TS12 2HA,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652149",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23181",E06000003,54.5680809020996,E37000034,,-0.987542986869812,E01012163,E01012163,E02002526,E02002526,E40000012,E00061347,E00188175,6A2,E99999999,"465559","1",E18000001,E06000003,"0519676",E05012455,E04000267,E65000001,TS122HB,TS12 2HB,TS12 2HB,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001560
"1652150",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23181",E06000003,54.564868927002,E37000034,,-0.990283012390137,E01012163,E01012163,E02002526,E02002526,E40000012,E00061347,E00188175,6A2,E99999999,"465387","1",E18000001,E06000003,"0519316",E05012455,E04000267,E65000001,TS122HD,TS12 2HD,TS12 2HD,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001560
"1652151",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23181",E06000003,54.5682716369629,E37000034,,-0.996200025081635,E01012163,E01012163,E02002526,E02002526,E40000012,E00061347,E00188175,6A2,E99999999,"464999","1",E18000001,E06000003,"0519689",E05012455,E04000267,E65000001,TS122HE,TS12 2HE,TS12 2HE,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001560
"1652152",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5649604797363,E37000034,,-0.993651986122131,E01012164,E01012164,E02002526,E02002526,E40000012,E00061346,E00061346,1B1,E99999999,"465169","1",E18000001,E06000003,"0519323",E05012455,E04000267,E65000001,TS122HF,TS12 2HF,TS12 2HF,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001558
"1652153",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5629081726074,E37000034,,-0.992449998855591,E01012164,E01012164,E02002526,E02002526,E40000012,E00061346,E00061346,1B1,E99999999,"465250","1",E18000001,E06000003,"0519096",E05012455,E04000267,E65000001,TS122HG,TS12 2HG,TS12 2HG,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001558
"1652154",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5609588623047,E37000034,,-0.992358982563019,E01012164,E01012164,E02002526,E02002526,E40000012,E00061346,E00061346,1B1,E99999999,"465259","1",E18000001,E06000003,"0518879",E05012455,E04000267,E65000001,TS122HH,TS12 2HH,TS12 2HH,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001558
"1652155",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5605239868164,E37000034,,-1.00064301490784,E01012164,E01012164,E02002526,E02002526,E40000012,E00061346,E00061346,1B1,E99999999,"464724","1",E18000001,E06000003,"0518823",E05012455,E04000267,E65000001,TS122HJ,TS12 2HJ,TS12 2HJ,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001558
"1652156",,E35999999,E56000029,E99999999,E92000001,"199101",,E54000050,"13590",E06000003,54.5548248291016,E37000034,,-1.00568401813507,E01012164,E01012164,E02002526,E02002526,E40000012,E00061346,E00061346,1B1,E99999999,"464407","1",E18000001,E06000003,"0518184",E05012455,E04000267,E65000001,TS122HL,TS12 2HL,TS12 2HL,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001558
"1652157",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3381",E06000003,54.5620384216309,E37000034,,-0.984012007713318,E01012165,E01012165,E02002526,E02002526,E40000012,E00061350,E00061350,8A2,E99999999,"465797","1",E18000001,E06000003,"0519007",E05012455,E04000267,E65000001,TS122HP,TS12 2HP,TS12 2HP,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652158",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5617446899414,E37000034,,-0.992649018764496,E01012164,E01012164,E02002526,E02002526,E40000012,E00061346,E00061346,1B1,E99999999,"465239","1",E18000001,E06000003,"0518966",E05012455,E04000267,E65000001,TS122HQ,TS12 2HQ,TS12 2HQ,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001558
"1652159",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3381",E06000003,54.5628814697266,E37000034,,-0.983758985996246,E01012165,E01012165,E02002526,E02002526,E40000012,E00061352,E00188178,8A1,E99999999,"465812","1",E18000001,E06000003,"0519101",E05012455,E04000267,E65000001,TS122HR,TS12 2HR,TS12 2HR,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652160",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5621376037598,E37000034,,-0.985835015773773,E01012164,E01012164,E02002526,E02002526,E40000012,E00061337,E00061337,8A2,E99999999,"465679","1",E18000001,E06000003,"0519016",E05012455,E04000267,E65000001,TS122HS,TS12 2HS,TS12 2HS,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652161",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5623474121094,E37000034,,-0.987560987472534,E01012164,E01012164,E02002526,E02002526,E40000012,E00061337,E00061337,8A2,E99999999,"465567","1",E18000001,E06000003,"0519038",E05012455,E04000267,E65000001,TS122HT,TS12 2HT,TS12 2HT,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652162",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5615997314453,E37000034,,-0.987240016460419,E01012164,E01012164,E02002526,E02002526,E40000012,E00061337,E00061337,8A2,E99999999,"465589","1",E18000001,E06000003,"0518955",E05012455,E04000267,E65000001,TS122HU,TS12 2HU,TS12 2HU,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652163",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3381",E06000003,54.5620651245117,E37000034,,-0.982820987701416,E01012165,E01012165,E02002526,E02002526,E40000012,E00061350,E00061350,8A2,E99999999,"465874","1",E18000001,E06000003,"0519011",E05012455,E04000267,E65000001,TS122HW,TS12 2HW,TS12 2HW,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652164",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5614051818848,E37000034,,-0.985774993896484,E01012164,E01012164,E02002526,E02002526,E40000012,E00061337,E00061337,8A2,E99999999,"465684","1",E18000001,E06000003,"0518935",E05012455,E04000267,E65000001,TS122HX,TS12 2HX,TS12 2HX,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652165",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5618667602539,E37000034,,-0.985795021057129,E01012164,E01012164,E02002526,E02002526,E40000012,E00061337,E00061337,8A2,E99999999,"465682","1",E18000001,E06000003,"0518986",E05012455,E04000267,E65000001,TS122HY,TS12 2HY,TS12 2HY,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652166",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23181",E06000003,54.562370300293,E37000034,,-0.977245986461639,E01012163,E01012163,E02002526,E02002526,E40000012,E00061351,E00061351,6B4,E99999999,"466234","1",E18000001,E06000003,"0519050",E05012455,E04000267,E65000001,TS122HZ,TS12 2HZ,TS12 2HZ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652167",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23181",E06000003,54.5619659423828,E37000034,,-0.97646701335907,E01012163,E01012163,E02002526,E02002526,E40000012,E00061351,E00061351,6B4,E99999999,"466285","1",E18000001,E06000003,"0519006",E05012455,E04000267,E65000001,TS122JA,TS12 2JA,TS12 2JA,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652168",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23181",E06000003,54.5625953674316,E37000034,,-0.976188004016876,E01012163,E01012163,E02002526,E02002526,E40000012,E00061351,E00061351,6B4,E99999999,"466302","1",E18000001,E06000003,"0519076",E05012455,E04000267,E65000001,TS122JB,TS12 2JB,TS12 2JB,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652169",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3381",E06000003,54.5627250671387,E37000034,,-0.977886021137238,E01012165,E01012165,E02002526,E02002526,E40000012,E00061350,E00061350,8A2,E99999999,"466192","1",E18000001,E06000003,"0519089",E05012455,E04000267,E65000001,TS122JD,TS12 2JD,TS12 2JD,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652170",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3381",E06000003,54.5625495910645,E37000034,,-0.979297995567322,E01012165,E01012165,E02002526,E02002526,E40000012,E00061355,E00061355,5A1,E99999999,"466101","1",E18000001,E06000003,"0519068",E05012455,E04000267,E65000001,TS122JE,TS12 2JE,TS12 2JE,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001557
"1652171",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3381",E06000003,54.5633659362793,E37000034,,-0.979230999946594,E01012165,E01012165,E02002526,E02002526,E40000012,E00061350,E00061350,8A2,E99999999,"466104","1",E18000001,E06000003,"0519159",E05012455,E04000267,E65000001,TS122JF,TS12 2JF,TS12 2JF,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652172",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23181",E06000003,54.5643768310547,E37000034,,-0.978572010993958,E01012163,E01012163,E02002526,E02002526,E40000012,E00061351,E00061351,6B4,E99999999,"466145","1",E18000001,E06000003,"0519272",E05012455,E04000267,E65000001,TS122JG,TS12 2JG,TS12 2JG,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652173",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23181",E06000003,54.5648345947266,E37000034,,-0.977446973323822,E01012163,E01012163,E02002526,E02002526,E40000012,E00061351,E00061351,6B4,E99999999,"466217","1",E18000001,E06000003,"0519324",E05012455,E04000267,E65000001,TS122JH,TS12 2JH,TS12 2JH,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652174",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23181",E06000003,54.5644760131836,E37000034,,-0.975600004196167,E01012163,E01012163,E02002526,E02002526,E40000012,E00061351,E00061351,6B4,E99999999,"466337","1",E18000001,E06000003,"0519286",E05012455,E04000267,E65000001,TS122JJ,TS12 2JJ,TS12 2JJ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652175",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23181",E06000003,54.5645713806152,E37000034,,-0.977437973022461,E01012163,E01012163,E02002526,E02002526,E40000012,E00061351,E00061351,6B4,E99999999,"466218","1",E18000001,E06000003,"0519295",E05012455,E04000267,E65000001,TS122JL,TS12 2JL,TS12 2JL,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652176",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3381",E06000003,54.5638198852539,E37000034,,-0.977859020233154,E01012165,E01012165,E02002526,E02002526,E40000012,E00061350,E00061350,8A2,E99999999,"466192","1",E18000001,E06000003,"0519211",E05012455,E04000267,E65000001,TS122JN,TS12 2JN,TS12 2JN,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652177",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23181",E06000003,54.5634918212891,E37000034,,-0.976908028125763,E01012163,E01012163,E02002526,E02002526,E40000012,E00061351,E00061351,6B4,E99999999,"466254","1",E18000001,E06000003,"0519175",E05012455,E04000267,E65000001,TS122JP,TS12 2JP,TS12 2JP,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652178",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3381",E06000003,54.5632553100586,E37000034,,-0.97790402173996,E01012165,E01012165,E02002526,E02002526,E40000012,E00061350,E00061350,8A2,E99999999,"466190","1",E18000001,E06000003,"0519148",E05012455,E04000267,E65000001,TS122JQ,TS12 2JQ,TS12 2JQ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652179",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23181",E06000003,54.5632057189941,E37000034,,-0.976033985614777,E01012163,E01012163,E02002526,E02002526,E40000012,E00061351,E00061351,6B4,E99999999,"466311","1",E18000001,E06000003,"0519144",E05012455,E04000267,E65000001,TS122JR,TS12 2JR,TS12 2JR,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
"1652180",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23181",E06000003,54.5640563964844,E37000034,,-0.975872993469238,E01012163,E01012163,E02002526,E02002526,E40000012,E00061351,E00061351,6B4,E99999999,"466320","1",E18000001,E06000003,"0519239",E05012455,E04000267,E65000001,TS122JS,TS12 2JS,TS12 2JS,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001559
