OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"543336",S999,S99999999,S99999999,S99999999,S92000003,"201211",,S99999999,"1731",S30000012,55.8698196411133,S99999999,,-3.6802020072937,S01013377,S01020759,S02002498,S02003831,S99999999,S00133831,S00181389,8A2,S99999999,"294958","1",S08000024,S12000040,"0665349",S13002826,S99999999,S99999999,EH470GZ,EH47 0GZ,EH47 0GZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004218
"543337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1731",S30000012,55.8698921203613,S99999999,,-3.68338489532471,S01013377,S01020759,S02002498,S02003831,S99999999,S00133828,S00181388,8A2,S99999999,"294759","1",S08000024,S12000040,"0665362",S13002826,S99999999,S99999999,EH470HA,EH47 0HA,EH47 0HA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004218
"543338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1731",S30000012,55.8690795898438,S99999999,,-3.68368601799011,S01013377,S01020759,S02002498,S02003831,S99999999,S00133827,S00181387,8A2,S99999999,"294738","1",S08000024,S12000040,"0665272",S13002826,S99999999,S99999999,EH470HB,EH47 0HB,EH47 0HB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004218
"543339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1731",S30000012,55.8681755065918,S99999999,,-3.68351888656616,S01013377,S01020759,S02002498,S02003831,S99999999,S00133827,S00181387,8A2,S99999999,"294746","1",S08000024,S12000040,"0665171",S13002826,S99999999,S99999999,EH470HD,EH47 0HD,EH47 0HD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004218
"543340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1731",S30000012,55.8687515258789,S99999999,,-3.68456697463989,S01013377,S01020759,S02002498,S02003831,S99999999,S00133829,S00181405,8B2,S99999999,"294682","1",S08000024,S12000040,"0665237",S13002826,S99999999,S99999999,EH470HE,EH47 0HE,EH47 0HE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004218
"543341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1731",S30000012,55.8676414489746,S99999999,,-3.68426299095154,S01013377,S01020759,S02002498,S02003831,S99999999,S00133829,S00181405,8B2,S99999999,"294698","1",S08000024,S12000040,"0665113",S13002826,S99999999,S99999999,EH470HF,EH47 0HF,EH47 0HF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004218
"543342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1731",S30000012,55.8675193786621,S99999999,,-3.68269205093384,S01013377,S01020759,S02002498,S02003831,S99999999,S00133830,S00181392,7C3,S99999999,"294796","1",S08000024,S12000040,"0665097",S13002826,S99999999,S99999999,EH470HG,EH47 0HG,EH47 0HG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004218
"543343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1731",S30000012,55.8686866760254,S99999999,,-3.68151092529297,S01013377,S01020759,S02002498,S02003831,S99999999,S00133831,S00181389,8A2,S99999999,"294873","1",S08000024,S12000040,"0665225",S13002826,S99999999,S99999999,EH470HH,EH47 0HH,EH47 0HH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004218
"543344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1731",S30000012,55.869800567627,S99999999,,-3.68205499649048,S01013377,S01020759,S02002498,S02003831,S99999999,S00133831,S00181389,8A2,S99999999,"294842","1",S08000024,S12000040,"0665350",S13002826,S99999999,S99999999,EH470HJ,EH47 0HJ,EH47 0HJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004218
"543345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1731",S30000012,55.8680572509766,S99999999,,-3.67963004112244,S01013377,S01020759,S02002498,S02003831,S99999999,S00133831,S00181392,8A2,S99999999,"294989","1",S08000024,S12000040,"0665152",S13002826,S99999999,S99999999,EH470HL,EH47 0HL,EH47 0HL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34004218
"543346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1731",S30000012,55.8687553405762,S99999999,,-3.68101906776428,S01013377,S01020759,S02002498,S02003831,S99999999,S00133831,S00181389,8A2,S99999999,"294904","1",S08000024,S12000040,"0665232",S13002826,S99999999,S99999999,EH470HN,EH47 0HN,EH47 0HN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004218
"543347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1731",S30000012,55.8674736022949,S99999999,,-3.68027591705322,S01013377,S01020759,S02002498,S02003831,S99999999,S00133830,S00181392,7C3,S99999999,"294947","1",S08000024,S12000040,"0665088",S13002826,S99999999,S99999999,EH470HP,EH47 0HP,EH47 0HP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004218
"543348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1731",S30000012,55.8686904907227,S99999999,,-3.6830940246582,S01013377,S01020759,S02002498,S02003831,S99999999,S00133828,S00181388,8A2,S99999999,"294774","1",S08000024,S12000040,"0665228",S13002826,S99999999,S99999999,EH470HQ,EH47 0HQ,EH47 0HQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004218
"543349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1620",S30000012,55.8688316345215,S99999999,,-3.68661594390869,S01013376,S01020758,S02002498,S02003831,S99999999,S00133826,S00181410,7C1,S99999999,"294554","1",S08000024,S12000040,"0665249",S13002826,S99999999,S99999999,EH470HR,EH47 0HR,EH47 0HR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004187
"543351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1731",S30000012,55.8678016662598,S99999999,,-3.68121695518494,S01013377,S01020759,S02002498,S02003831,S99999999,S00133830,S00181392,7C3,S99999999,"294889","1",S08000024,S12000040,"0665126",S13002826,S99999999,S99999999,EH470HW,EH47 0HW,EH47 0HW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004218
"543352",S999,S99999999,S99999999,S99999999,S92000003,"201005",,S99999999,"567",S30000012,55.8594512939453,S99999999,,-3.69446992874146,S01013372,S01020754,S02002498,S02003831,S99999999,S00134648,S00181536,7C2,S99999999,"294037","1",S08000024,S12000040,"0664217",S13002826,S99999999,S99999999,EH470HX,EH47 0HX,EH47 0HX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4536",S30000012,55.8637886047363,S99999999,,-3.70491695404053,S01013380,S01020757,S02002499,S02003831,S99999999,S00134646,S00181412,1C2,S99999999,"293395","1",S08000024,S12000040,"0664716",S13002826,S99999999,S99999999,EH470JZ,EH47 0JZ,EH47 0JZ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"543375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1497",S30000012,55.8645515441895,S99999999,,-3.70070004463196,S01013375,S01020757,S02002498,S02003831,S99999999,S00133797,S00181412,8C1,S99999999,"293661","1",S08000024,S12000040,"0664794",S13002826,S99999999,S99999999,EH470LB,EH47 0LB,EH47 0LB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1497",S30000012,55.8658676147461,S99999999,,-3.69828104972839,S01013375,S01020757,S02002498,S02003831,S99999999,S00133797,S00181412,8C1,S99999999,"293816","1",S08000024,S12000040,"0664937",S13002826,S99999999,S99999999,EH470LE,EH47 0LE,EH47 0LE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"567",S30000012,55.8593254089355,S99999999,,-3.69754791259766,S01013372,S01020754,S02002498,S02003831,S99999999,S00133802,S00181536,8C3,S99999999,"293844","1",S08000024,S12000040,"0664208",S13002826,S99999999,S99999999,EH470LH,EH47 0LH,EH47 0LH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543379",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"1761",S30000012,55.8607330322266,S99999999,,-3.69788098335266,S01013373,S01020754,S02002498,S02003831,S99999999,S00133786,S00181513,6B2,S99999999,"293827","1",S08000024,S12000040,"0664365",S13002826,S99999999,S99999999,EH470LL,EH47 0LL,EH47 0LL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1497",S30000012,55.8644371032715,S99999999,,-3.69767498970032,S01013375,S01020757,S02002498,S02003831,S99999999,S00133797,S00181412,8C1,S99999999,"293850","1",S08000024,S12000040,"0664777",S13002826,S99999999,S99999999,EH470LP,EH47 0LP,EH47 0LP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1761",S30000012,55.859935760498,S99999999,,-3.701504945755,S01013373,S01020754,S02002498,S02003831,S99999999,S00133786,S00181513,6B2,S99999999,"293598","1",S08000024,S12000040,"0664282",S13002826,S99999999,S99999999,EH470LQ,EH47 0LQ,EH47 0LQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1497",S30000012,55.864330291748,S99999999,,-3.69905996322632,S01013375,S01020755,S02002498,S02003831,S99999999,S00133794,S00181459,7B1,S99999999,"293763","1",S08000024,S12000040,"0664767",S13002826,S99999999,S99999999,EH470LR,EH47 0LR,EH47 0LR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1497",S30000012,55.8640785217285,S99999999,,-3.69973707199097,S01013375,S01020755,S02002498,S02003831,S99999999,S00133794,S00181459,7B1,S99999999,"293720","1",S08000024,S12000040,"0664740",S13002826,S99999999,S99999999,EH470LS,EH47 0LS,EH47 0LS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1761",S30000012,55.8636054992676,S99999999,,-3.70147395133972,S01013373,S01020755,S02002498,S02003831,S99999999,S00133789,S00181459,"8D1",S99999999,"293610","1",S08000024,S12000040,"0664690",S13002826,S99999999,S99999999,EH470LT,EH47 0LT,EH47 0LT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1761",S30000012,55.8632621765137,S99999999,,-3.70081996917725,S01013373,S01020755,S02002498,S02003831,S99999999,S00133789,S00181459,"8D1",S99999999,"293650","1",S08000024,S12000040,"0664651",S13002826,S99999999,S99999999,EH470LU,EH47 0LU,EH47 0LU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1761",S30000012,55.8626670837402,S99999999,,-3.70100092887878,S01013373,S01020755,S02002498,S02003831,S99999999,S00133789,S00181459,"8D1",S99999999,"293637","1",S08000024,S12000040,"0664585",S13002826,S99999999,S99999999,EH470LX,EH47 0LX,EH47 0LX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1761",S30000012,55.8625106811523,S99999999,,-3.69992399215698,S01013373,S01020755,S02002498,S02003831,S99999999,S00133793,S00181482,7C1,S99999999,"293704","1",S08000024,S12000040,"0664566",S13002826,S99999999,S99999999,EH470LY,EH47 0LY,EH47 0LY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1761",S30000012,55.8620719909668,S99999999,,-3.69912195205688,S01013373,S01020755,S02002498,S02003831,S99999999,S00133793,S00181482,7C1,S99999999,"293753","1",S08000024,S12000040,"0664516",S13002826,S99999999,S99999999,EH470LZ,EH47 0LZ,EH47 0LZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1761",S30000012,55.8626327514648,S99999999,,-3.6989860534668,S01013373,S01020755,S02002498,S02003831,S99999999,S00133795,S00181473,7C3,S99999999,"293763","1",S08000024,S12000040,"0664578",S13002826,S99999999,S99999999,EH470NA,EH47 0NA,EH47 0NA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1761",S30000012,55.8634452819824,S99999999,,-3.69879794120789,S01013373,S01020755,S02002498,S02003831,S99999999,S00133795,S00181473,7C3,S99999999,"293777","1",S08000024,S12000040,"0664668",S13002826,S99999999,S99999999,EH470NB,EH47 0NB,EH47 0NB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543392",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1761",S30000012,55.8632698059082,S99999999,,-3.69979691505432,S01013373,S01020755,S02002498,S02003831,S99999999,S00133793,S00181482,7C1,S99999999,"293714","1",S08000024,S12000040,"0664650",S13002826,S99999999,S99999999,EH470ND,EH47 0ND,EH47 0ND,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1761",S30000012,55.863525390625,S99999999,,-3.70070290565491,S01013373,S01020755,S02002498,S02003831,S99999999,S00133789,S00181459,"8D1",S99999999,"293658","1",S08000024,S12000040,"0664680",S13002826,S99999999,S99999999,EH470NE,EH47 0NE,EH47 0NE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1761",S30000012,55.8637924194336,S99999999,,-3.69890904426575,S01013373,S01020755,S02002498,S02003831,S99999999,S00133795,S00181473,7C3,S99999999,"293771","1",S08000024,S12000040,"0664707",S13002826,S99999999,S99999999,EH470NF,EH47 0NF,EH47 0NF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"567",S30000012,55.8637847900391,S99999999,,-3.69762992858887,S01013372,S01020753,S02002498,S02003831,S99999999,S00133799,S00181468,8C3,S99999999,"293851","1",S08000024,S12000040,"0664704",S13002826,S99999999,S99999999,EH470NG,EH47 0NG,EH47 0NG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"567",S30000012,55.8622207641602,S99999999,,-3.69695496559143,S01013372,S01020753,S02002498,S02003831,S99999999,S00133799,S00181468,8C3,S99999999,"293889","1",S08000024,S12000040,"0664529",S13002826,S99999999,S99999999,EH470NH,EH47 0NH,EH47 0NH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"567",S30000012,55.8614234924316,S99999999,,-3.69591403007507,S01013372,S01020753,S02002498,S02003831,S99999999,S00133802,S00181496,8C3,S99999999,"293952","1",S08000024,S12000040,"0664439",S13002826,S99999999,S99999999,EH470NJ,EH47 0NJ,EH47 0NJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"567",S30000012,55.8621635437012,S99999999,,-3.69789505004883,S01013372,S01020753,S02002498,S02003831,S99999999,S00133799,S00181468,8C3,S99999999,"293830","1",S08000024,S12000040,"0664524",S13002826,S99999999,S99999999,EH470NL,EH47 0NL,EH47 0NL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1761",S30000012,55.8617477416992,S99999999,,-3.70000195503235,S01013373,S01020755,S02002498,S02003831,S99999999,S00133791,S00181497,7C1,S99999999,"293697","1",S08000024,S12000040,"0664481",S13002826,S99999999,S99999999,EH470NN,EH47 0NN,EH47 0NN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1761",S30000012,55.8623008728027,S99999999,,-3.70163989067078,S01013373,S01020755,S02002498,S02003831,S99999999,S00133791,S00181497,7C1,S99999999,"293596","1",S08000024,S12000040,"0664545",S13002826,S99999999,S99999999,EH470NP,EH47 0NP,EH47 0NP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"567",S30000012,55.8629264831543,S99999999,,-3.69776892662048,S01013372,S01020753,S02002498,S02003831,S99999999,S00133799,S00181468,8C3,S99999999,"293840","1",S08000024,S12000040,"0664609",S13002826,S99999999,S99999999,EH470NQ,EH47 0NQ,EH47 0NQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543402",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1761",S30000012,55.8619117736816,S99999999,,-3.70234203338623,S01013373,S01020755,S02002498,S02003831,S99999999,S00133790,S00181507,7C1,S99999999,"293551","1",S08000024,S12000040,"0664503",S13002826,S99999999,S99999999,EH470NR,EH47 0NR,EH47 0NR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1761",S30000012,55.8624153137207,S99999999,,-3.70297193527222,S01013373,S01020755,S02002498,S02003831,S99999999,S00133792,S00181497,7C1,S99999999,"293513","1",S08000024,S12000040,"0664560",S13002826,S99999999,S99999999,EH470NS,EH47 0NS,EH47 0NS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1761",S30000012,55.862117767334,S99999999,,-3.70359802246094,S01013373,S01020755,S02002498,S02003831,S99999999,S00133792,S00181497,7C1,S99999999,"293473","1",S08000024,S12000040,"0664528",S13002826,S99999999,S99999999,EH470NT,EH47 0NT,EH47 0NT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1761",S30000012,55.8616905212402,S99999999,,-3.70399403572083,S01013373,S01020755,S02002498,S02003831,S99999999,S00133792,S00181491,7C1,S99999999,"293447","1",S08000024,S12000040,"0664481",S13002826,S99999999,S99999999,EH470NU,EH47 0NU,EH47 0NU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1761",S30000012,55.8618240356445,S99999999,,-3.70145988464355,S01013373,S01020755,S02002498,S02003831,S99999999,S00133790,S00181507,7C1,S99999999,"293606","1",S08000024,S12000040,"0664492",S13002826,S99999999,S99999999,EH470NW,EH47 0NW,EH47 0NW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1761",S30000012,55.8614730834961,S99999999,,-3.70292997360229,S01013373,S01020755,S02002498,S02003831,S99999999,S00133790,S00181507,7C1,S99999999,"293513","1",S08000024,S12000040,"0664455",S13002826,S99999999,S99999999,EH470NX,EH47 0NX,EH47 0NX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1761",S30000012,55.8614387512207,S99999999,,-3.70468592643738,S01013373,S01020755,S02002498,S02003831,S99999999,S00133787,S00181491,7C1,S99999999,"293403","1",S08000024,S12000040,"0664454",S13002826,S99999999,S99999999,EH470NY,EH47 0NY,EH47 0NY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1761",S30000012,55.8627014160156,S99999999,,-3.70440602302551,S01013373,S01020755,S02002498,S02003831,S99999999,S00133787,S00181491,7C1,S99999999,"293424","1",S08000024,S12000040,"0664594",S13002826,S99999999,S99999999,EH470PA,EH47 0PA,EH47 0PA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1761",S30000012,55.8630714416504,S99999999,,-3.70413494110107,S01013373,S01020755,S02002498,S02003831,S99999999,S00133788,S00181475,7C1,S99999999,"293442","1",S08000024,S12000040,"0664635",S13002826,S99999999,S99999999,EH470PB,EH47 0PB,EH47 0PB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1761",S30000012,55.8625602722168,S99999999,,-3.70360088348389,S01013373,S01020755,S02002498,S02003831,S99999999,S00133788,S00181475,7C1,S99999999,"293474","1",S08000024,S12000040,"0664577",S13002826,S99999999,S99999999,EH470PD,EH47 0PD,EH47 0PD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1761",S30000012,55.8629188537598,S99999999,,-3.70308899879456,S01013373,S01020755,S02002498,S02003831,S99999999,S00133788,S00181475,7C1,S99999999,"293507","1",S08000024,S12000040,"0664616",S13002826,S99999999,S99999999,EH470PE,EH47 0PE,EH47 0PE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1761",S30000012,55.8628273010254,S99999999,,-3.70175909996033,S01013373,S01020755,S02002498,S02003831,S99999999,S00134643,S00181472,7C2,S99999999,"293590","1",S08000024,S12000040,"0664604",S13002826,S99999999,S99999999,EH470PF,EH47 0PF,EH47 0PF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1761",S30000012,55.8635559082031,S99999999,,-3.70239806175232,S01013373,S01020755,S02002498,S02003831,S99999999,S00134643,S00181472,7C2,S99999999,"293552","1",S08000024,S12000040,"0664686",S13002826,S99999999,S99999999,EH470PG,EH47 0PG,EH47 0PG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1761",S30000012,55.8639144897461,S99999999,,-3.7019190788269,S01013373,S01020755,S02002498,S02003831,S99999999,S00133789,S00181459,"8D1",S99999999,"293583","1",S08000024,S12000040,"0664725",S13002826,S99999999,S99999999,EH470PH,EH47 0PH,EH47 0PH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1761",S30000012,55.8636856079102,S99999999,,-3.70334696769714,S01013373,S01020755,S02002498,S02003831,S99999999,S00133788,S00181475,7C1,S99999999,"293493","1",S08000024,S12000040,"0664702",S13002826,S99999999,S99999999,EH470PQ,EH47 0PQ,EH47 0PQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1731",S30000012,55.8668594360352,S99999999,,-3.68103289604187,S01013377,S01020759,S02002498,S02003831,S99999999,S00133824,S00181419,5B3,S99999999,"294898","1",S08000024,S12000040,"0665021",S13002826,S99999999,S99999999,EH470PS,EH47 0PS,EH47 0PS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004218
"543422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1731",S30000012,55.8669929504395,S99999999,,-3.67975997924805,S01013377,S01020759,S02002498,S02003831,S99999999,S00133824,S00181419,5B3,S99999999,"294978","1",S08000024,S12000040,"0665034",S13002826,S99999999,S99999999,EH470PT,EH47 0PT,EH47 0PT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004218
"543423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1731",S30000012,55.8670997619629,S99999999,,-3.67848706245422,S01013377,S01020759,S02002498,S02003831,S99999999,S00133824,S00181419,5B3,S99999999,"295058","1",S08000024,S12000040,"0665044",S13002826,S99999999,S99999999,EH470PU,EH47 0PU,EH47 0PU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004218
"543424",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"1761",S30000012,55.8601608276367,S99999999,,-3.69708895683289,S01013373,S01020754,S02002498,S02003831,S99999999,S00133786,S00181513,6B2,S99999999,"293875","1",S08000024,S12000040,"0664300",S13002826,S99999999,S99999999,EH470PW,EH47 0PW,EH47 0PW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1731",S30000012,55.8671493530273,S99999999,,-3.67757797241211,S01013377,S01020759,S02002498,S02003831,S99999999,S00133824,S00181419,5B3,S99999999,"295115","1",S08000024,S12000040,"0665048",S13002826,S99999999,S99999999,EH470PX,EH47 0PX,EH47 0PX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004218
"543426",S999,S99999999,S99999999,S99999999,S92000003,"201208",,S99999999,"4536",S30000012,55.858814239502,S99999999,,-3.69703006744385,S01013380,S01020754,S02002499,S02003831,S99999999,S00134646,S00181544,1C2,S99999999,"293875","1",S08000024,S12000040,"0664150",S13002826,S99999999,S99999999,EH470PY,EH47 0PY,EH47 0PY,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"543427",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"325",S30000012,55.865535736084,S99999999,,-3.69101095199585,S01013374,S01020756,S02002498,S02003831,S99999999,S00133816,S00181445,7C1,S99999999,"294270","1",S08000024,S12000040,"0664889",S13002826,S99999999,S99999999,EH470PZ,EH47 0PZ,EH47 0PZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004187
"543428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"325",S30000012,55.8662376403809,S99999999,,-3.68511295318604,S01013374,S01020756,S02002498,S02003831,S99999999,S00133813,S00181420,7B3,S99999999,"294641","1",S08000024,S12000040,"0664958",S13002826,S99999999,S99999999,EH470QA,EH47 0QA,EH47 0QA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004276
"543429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"325",S30000012,55.8664207458496,S99999999,,-3.68556809425354,S01013374,S01020756,S02002498,S02003831,S99999999,S00133813,S00181420,7B3,S99999999,"294613","1",S08000024,S12000040,"0664979",S13002826,S99999999,S99999999,EH470QB,EH47 0QB,EH47 0QB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004276
