OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"807015",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"24734",E07000207,51.4007148742676,E37000046,,-0.363480985164642,E01030335,E01030335,E02006319,E02006319,E40000005,E00154748,E00154748,"8D2",E10000030,"513937","1",E18000008,E07000207,"0168124",E05011080,E43000136,E65000001,KT8 2JB,KT8  2JB,KT8 2JB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807016",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"13059",E07000207,51.4019393920898,E37000046,,-0.364212989807129,E01030337,E01030337,E02006319,E02006319,E40000005,E00154741,E00154741,7A2,E10000030,"513883","1",E18000008,E07000207,"0168259",E05011080,E43000136,E65000001,KT8 2JD,KT8  2JD,KT8 2JD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"807017",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"13059",E07000207,51.4022789001465,E37000046,,-0.365265011787415,E01030337,E01030337,E02006319,E02006319,E40000005,E00154741,E00154741,7A2,E10000030,"513809","1",E18000008,E07000207,"0168295",E05011081,E43000136,E65000001,KT8 2JE,KT8  2JE,KT8 2JE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"807018",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"13059",E07000207,51.4014854431152,E37000046,,-0.364618003368378,E01030337,E01030337,E02006319,E02006319,E40000005,E00154741,E00154741,7A2,E10000030,"513856","1",E18000008,E07000207,"0168208",E05011081,E43000136,E65000001,KT8 2JF,KT8  2JF,KT8 2JF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"807019",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"13059",E07000207,51.4026565551758,E37000046,,-0.367264002561569,E01030337,E01030337,E02006319,E02006319,E40000005,E00154744,E00154744,5B3,E10000030,"513669","1",E18000008,E07000207,"0168334",E05011081,E43000136,E65000001,KT8 2JG,KT8  2JG,KT8 2JG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"807021",E630,E35001180,E56000012,E58001534,E92000001,"201809",,E54000063,"24734",E07000207,51.4013328552246,E37000046,,-0.362179011106491,E01030335,E01030335,E02006319,E02006319,E40000005,E00154745,E00154745,5A2,E10000030,"514026","1",E18000008,E07000207,"0168195",E05011080,E43000136,E65000001,KT8 2JJ,KT8  2JJ,KT8 2JJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807023",E630,E35001180,E56000012,E58001534,E92000001,"199208",,E54000063,"24734",E07000207,51.3994636535645,E37000046,,-0.364071995019913,E01030335,E01030335,E02006319,E02006319,E40000005,E00154748,E00154748,"8D2",E10000030,"513899","1",E18000008,E07000207,"0167984",E05011080,E43000136,E65000001,KT8 2JP,KT8  2JP,KT8 2JP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807024",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"13059",E07000207,51.4031295776367,E37000046,,-0.370281010866165,E01030337,E01030337,E02006319,E02006319,E40000005,E00154744,E00154744,5B3,E10000030,"513458","1",E18000008,E07000207,"0168382",E05011081,E43000136,E65000001,KT8 2JQ,KT8  2JQ,KT8 2JQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"807025",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"24734",E07000207,51.4008865356445,E37000046,,-0.362841993570328,E01030335,E01030335,E02006319,E02006319,E40000005,E00154745,E00154745,5A2,E10000030,"513981","1",E18000008,E07000207,"0168144",E05011080,E43000136,E65000001,KT8 2JS,KT8  2JS,KT8 2JS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807026",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"13059",E07000207,51.4029159545898,E37000046,,-0.369857013225555,E01030337,E01030337,E02006319,E02006319,E40000005,E00154744,E00154744,5B3,E10000030,"513488","1",E18000008,E07000207,"0168359",E05011081,E43000136,E65000001,KT8 2JW,KT8  2JW,KT8 2JW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33044041
"807027",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"24734",E07000207,51.3970680236816,E37000046,,-0.363294005393982,E01030335,E01030335,E02006319,E02006319,E40000005,E00154735,E00154735,6B1,E10000030,"513959","1",E18000008,E07000207,"0167719",E05011081,E43000136,E65000001,KT8 2JZ,KT8  2JZ,KT8 2JZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807028",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"24734",E07000207,51.3963470458984,E37000046,,-0.363076001405716,E01030335,E01030335,E02006319,E02006319,E40000005,E00154735,E00154735,6B1,E10000030,"513976","1",E18000008,E07000207,"0167639",E05011081,E43000136,E65000001,KT8 2LA,KT8  2LA,KT8 2LA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807029",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"24734",E07000207,51.3970603942871,E37000046,,-0.366528987884521,E01030335,E01030335,E02006319,E02006319,E40000005,E00154735,E00154735,6B1,E10000030,"513734","1",E18000008,E07000207,"0167713",E05011081,E43000136,E65000001,KT8 2LB,KT8  2LB,KT8 2LB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807030",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"24734",E07000207,51.3965263366699,E37000046,,-0.365556001663208,E01030335,E01030335,E02006319,E02006319,E40000005,E00154735,E00154735,6B1,E10000030,"513803","1",E18000008,E07000207,"0167655",E05011081,E43000136,E65000001,KT8 2LD,KT8  2LD,KT8 2LD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807031",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"24734",E07000207,51.3967170715332,E37000046,,-0.367072999477386,E01030335,E01030335,E02006319,E02006319,E40000005,E00154734,E00154734,"8D2",E10000030,"513697","1",E18000008,E07000207,"0167674",E05011081,E43000136,E65000001,KT8 2LE,KT8  2LE,KT8 2LE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807032",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"24734",E07000207,51.3961563110352,E37000046,,-0.368833005428314,E01030335,E01030335,E02006319,E02006319,E40000005,E00154734,E00154734,"8D2",E10000030,"513576","1",E18000008,E07000207,"0167609",E05011081,E43000136,E65000001,KT8 2LF,KT8  2LF,KT8 2LF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807033",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"24734",E07000207,51.3982048034668,E37000046,,-0.367897003889084,E01030335,E01030335,E02006319,E02006319,E40000005,E00154734,E00154734,"8D2",E10000030,"513636","1",E18000008,E07000207,"0167838",E05011081,E43000136,E65000001,KT8 2LG,KT8  2LG,KT8 2LG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807034",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"24734",E07000207,51.3965187072754,E37000046,,-0.370817989110947,E01030335,E01030335,E02006319,E02006319,E40000005,E00154734,E00154734,"8D2",E10000030,"513437","1",E18000008,E07000207,"0167646",E05011081,E43000136,E65000001,KT8 2LH,KT8  2LH,KT8 2LH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807035",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"24734",E07000207,51.3969078063965,E37000046,,-0.370359003543854,E01030335,E01030335,E02006319,E02006319,E40000005,E00154734,E00154734,"8D2",E10000030,"513468","1",E18000008,E07000207,"0167690",E05011081,E43000136,E65000001,KT8 2LJ,KT8  2LJ,KT8 2LJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807036",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"24734",E07000207,51.3960266113281,E37000046,,-0.372444987297058,E01030335,E01030335,E02006319,E02006319,E40000005,E00154734,E00154734,"8D2",E10000030,"513325","1",E18000008,E07000207,"0167589",E05011081,E43000136,E65000001,KT8 2LL,KT8  2LL,KT8 2LL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807037",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"27843",E07000207,51.396800994873,E37000046,,-0.374343991279602,E01030334,E01030334,E02006319,E02006319,E40000005,E00154736,E00154736,4A2,E10000030,"513191","1",E18000008,E07000207,"0167672",E05011081,E43000136,E65000001,KT8 2LN,KT8  2LN,KT8 2LN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044040
"807038",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"13059",E07000207,51.3975868225098,E37000046,,-0.373353004455566,E01030337,E01030337,E02006319,E02006319,E40000005,E00154733,E00154733,5A3,E10000030,"513258","1",E18000008,E07000207,"0167761",E05011081,E43000136,E65000001,KT8 2LP,KT8  2LP,KT8 2LP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807039",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"27843",E07000207,51.3963966369629,E37000046,,-0.373697012662888,E01030334,E01030334,E02006319,E02006319,E40000005,E00154736,E00154736,4A2,E10000030,"513237","1",E18000008,E07000207,"0167628",E05011081,E43000136,E65000001,KT8 2LQ,KT8  2LQ,KT8 2LQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044040
"807040",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"13059",E07000207,51.3979759216309,E37000046,,-0.373439997434616,E01030337,E01030337,E02006319,E02006319,E40000005,E00154733,E00154733,5A3,E10000030,"513251","1",E18000008,E07000207,"0167804",E05011081,E43000136,E65000001,KT8 2LR,KT8  2LR,KT8 2LR,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807041",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"27843",E07000207,51.3973274230957,E37000046,,-0.374181985855103,E01030334,E01030334,E02006319,E02006319,E40000005,E00154736,E00154736,4A2,E10000030,"513201","1",E18000008,E07000207,"0167731",E05011081,E43000136,E65000001,KT8 2LS,KT8  2LS,KT8 2LS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044040
"807042",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"13059",E07000207,51.3977279663086,E37000046,,-0.373865991830826,E01030337,E01030337,E02006319,E02006319,E40000005,E00154733,E00154733,5A3,E10000030,"513222","1",E18000008,E07000207,"0167776",E05011081,E43000136,E65000001,KT8 2LT,KT8  2LT,KT8 2LT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807043",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"13059",E07000207,51.3975296020508,E37000046,,-0.372521013021469,E01030337,E01030337,E02006319,E02006319,E40000005,E00154733,E00154733,5A3,E10000030,"513316","1",E18000008,E07000207,"0167756",E05011081,E43000136,E65000001,KT8 2LU,KT8  2LU,KT8 2LU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33044042
"807044",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"27843",E07000207,51.3970718383789,E37000046,,-0.373228013515472,E01030334,E01030334,E02006319,E02006319,E40000005,E00154736,E00154736,4A2,E10000030,"513268","1",E18000008,E07000207,"0167704",E05011081,E43000136,E65000001,KT8 2LW,KT8  2LW,KT8 2LW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044040
"807045",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"13059",E07000207,51.3985748291016,E37000046,,-0.37185201048851,E01030337,E01030337,E02006319,E02006319,E40000005,E00154733,E00154733,5A3,E10000030,"513360","1",E18000008,E07000207,"0167873",E05011081,E43000136,E65000001,KT8 2LX,KT8  2LX,KT8 2LX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807046",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"13059",E07000207,51.400505065918,E37000046,,-0.370445996522903,E01030337,E01030337,E02006319,E02006319,E40000005,E00154740,E00154740,5A2,E10000030,"513453","1",E18000008,E07000207,"0168090",E05011081,E43000136,E65000001,KT8 2LY,KT8  2LY,KT8 2LY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"807047",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"13059",E07000207,51.4013900756836,E37000046,,-0.3714359998703,E01030337,E01030337,E02006319,E02006319,E40000005,E00154739,E00154739,"7D3",E10000030,"513382","1",E18000008,E07000207,"0168187",E05011081,E43000136,E65000001,KT8 2LZ,KT8  2LZ,KT8 2LZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"807048",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"13059",E07000207,51.4021148681641,E37000046,,-0.37049001455307,E01030337,E01030337,E02006319,E02006319,E40000005,E00154740,E00154740,5A2,E10000030,"513446","1",E18000008,E07000207,"0168269",E05011081,E43000136,E65000001,KT8 2NA,KT8  2NA,KT8 2NA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"807049",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"13059",E07000207,51.402286529541,E37000046,,-0.369190007448196,E01030337,E01030337,E02006319,E02006319,E40000005,E00154744,E00154744,5B3,E10000030,"513536","1",E18000008,E07000207,"0168290",E05011081,E43000136,E65000001,KT8 2NB,KT8  2NB,KT8 2NB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"807050",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"13059",E07000207,51.401798248291,E37000046,,-0.369724988937378,E01030337,E01030337,E02006319,E02006319,E40000005,E00154744,E00154744,5B3,E10000030,"513500","1",E18000008,E07000207,"0168235",E05011081,E43000136,E65000001,KT8 2ND,KT8  2ND,KT8 2ND,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"807051",E630,E35001180,E56000012,E58001534,E92000001,"199301",,E54000063,"13059",E07000207,51.403018951416,E37000046,,-0.370817005634308,E01030337,E01030337,E02006319,E02006319,E40000005,E00154744,E00154744,5B3,E10000030,"513421","1",E18000008,E07000207,"0168369",E05011081,E43000136,E65000001,KT8 2NE,KT8  2NE,KT8 2NE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"807052",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"27843",E07000207,51.3951606750488,E37000046,,-0.380050987005234,E01030334,E01030334,E02006319,E02006319,E40000005,E00154737,E00154737,4A2,E10000030,"512798","1",E18000008,E07000207,"0167481",E05011081,E43000136,E65000001,KT8 2NF,KT8  2NF,KT8 2NF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044040
"807053",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"27843",E07000207,51.3949699401855,E37000046,,-0.377240985631943,E01030334,E01030334,E02006319,E02006319,E40000005,E00154738,E00154738,4C1,E10000030,"512994","1",E18000008,E07000207,"0167464",E05011081,E43000136,E65000001,KT8 2NG,KT8  2NG,KT8 2NG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044040
"807054",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"27843",E07000207,51.3956451416016,E37000046,,-0.373508006334305,E01030334,E01030334,E02006319,E02006319,E40000005,E00154738,E00154738,4C1,E10000030,"513252","1",E18000008,E07000207,"0167545",E05011081,E43000136,E65000001,KT8 2NH,KT8  2NH,KT8 2NH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044040
"807055",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"27843",E07000207,51.3958320617676,E37000046,,-0.375297993421555,E01030334,E01030334,E02006319,E02006319,E40000005,E00154736,E00154736,4A2,E10000030,"513127","1",E18000008,E07000207,"0167563",E05011081,E43000136,E65000001,KT8 2NJ,KT8  2NJ,KT8 2NJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044040
"807056",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"27843",E07000207,51.3955383300781,E37000046,,-0.378614991903305,E01030334,E01030334,E02006319,E02006319,E40000005,E00154737,E00154737,4A2,E10000030,"512897","1",E18000008,E07000207,"0167525",E05011081,E43000136,E65000001,KT8 2NL,KT8  2NL,KT8 2NL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044040
"807057",E630,E35001180,E56000012,E58001534,E92000001,"201909",,E54000063,"13059",E07000207,51.3968849182129,E37000046,,-0.372572988271713,E01030337,E01030337,E02006319,E02006319,E40000005,E00154733,E00154733,5A3,E10000030,"513314","1",E18000008,E07000207,"0167684",E05011081,E43000136,E65000001,KT8 2NP,KT8  2NP,KT8 2NP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807058",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"27843",E07000207,51.3950157165527,E37000046,,-0.37542799115181,E01030334,E01030334,E02006319,E02006319,E40000005,E00154738,E00154738,4C1,E10000030,"513120","1",E18000008,E07000207,"0167472",E05011081,E43000136,E65000001,KT8 2NQ,KT8  2NQ,KT8 2NQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044040
"807059",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"27843",E07000207,51.3958206176758,E37000046,,-0.377081006765366,E01030334,E01030334,E02006319,E02006319,E40000005,E00154736,E00154736,4A2,E10000030,"513003","1",E18000008,E07000207,"0167559",E05011081,E43000136,E65000001,KT8 2NS,KT8  2NS,KT8 2NS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044040
"807061",E630,E35001180,E56000012,E58001534,E92000001,"200611",,E54000063,"27843",E07000207,51.3964767456055,E37000046,,-0.380737990140915,E01030334,E01030334,E02006319,E02006319,E40000005,E00154732,E00154732,6B2,E10000030,"512747","1",E18000008,E07000207,"0167626",E05011081,E43000136,E65000001,KT8 2NU,KT8  2NU,KT8 2NU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038827
"807063",E630,E35001180,E56000012,E58001534,E92000001,"199706",,E54000063,"13059",E07000207,51.4020538330078,E37000046,,-0.371152997016907,E01030337,E01030337,E02006319,E02006319,E40000005,E00154739,E00154739,"7D3",E10000030,"513400","1",E18000008,E07000207,"0168261",E05011081,E43000136,E65000001,KT8 2NY,KT8  2NY,KT8 2NY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"807064",E630,E35001180,E56000012,E58001534,E92000001,"200804",,E54000063,"24734",E07000207,51.398853302002,E37000046,,-0.368836998939514,E01030335,E01030335,E02006319,E02006319,E40000005,E00154734,E00154734,"8D2",E10000030,"513569","1",E18000008,E07000207,"0167909",E05011081,E43000136,E65000001,KT8 2PA,KT8  2PA,KT8 2PA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807065",E630,E35001180,E56000012,E58001534,E92000001,"200806",,E54000063,"24734",E07000207,51.3996276855469,E37000046,,-0.368665993213654,E01030335,E01030335,E02006319,E02006319,E40000005,E00154734,E00154734,"8D2",E10000030,"513579","1",E18000008,E07000207,"0167995",E05011081,E43000136,E65000001,KT8 2PB,KT8  2PB,KT8 2PB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807066",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"24734",E07000207,51.3990287780762,E37000046,,-0.362462997436523,E01030335,E01030335,E02006319,E02006319,E40000005,E00154731,E00154731,5A2,E10000030,"514012","1",E18000008,E07000207,"0167938",E05011080,E43000136,E65000001,KT8 2PG,KT8  2PG,KT8 2PG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807067",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"24734",E07000207,51.3988800048828,E37000046,,-0.365543991327286,E01030335,E01030335,E02006319,E02006319,E40000005,E00154731,E00154731,5A2,E10000030,"513798","1",E18000008,E07000207,"0167917",E05011081,E43000136,E65000001,KT8 2PH,KT8  2PH,KT8 2PH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807068",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"24734",E07000207,51.3992614746094,E37000046,,-0.36574599146843,E01030335,E01030335,E02006319,E02006319,E40000005,E00154731,E00154731,5A2,E10000030,"513783","1",E18000008,E07000207,"0167959",E05011081,E43000136,E65000001,KT8 2PJ,KT8  2PJ,KT8 2PJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807069",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"24734",E07000207,51.3965263366699,E37000046,,-0.364506989717484,E01030335,E01030335,E02006319,E02006319,E40000005,E00154735,E00154735,6B1,E10000030,"513876","1",E18000008,E07000207,"0167657",E05011081,E43000136,E65000001,KT8 2PL,KT8  2PL,KT8 2PL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807070",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"24734",E07000207,51.3977851867676,E37000046,,-0.3644759953022,E01030335,E01030335,E02006319,E02006319,E40000005,E00154735,E00154735,6B1,E10000030,"513875","1",E18000008,E07000207,"0167797",E05011081,E43000136,E65000001,KT8 2PN,KT8  2PN,KT8 2PN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807071",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"13059",E07000207,51.4011497497559,E37000046,,-0.366282999515533,E01030337,E01030337,E02006319,E02006319,E40000005,E00154729,E00154729,5A3,E10000030,"513741","1",E18000008,E07000207,"0168168",E05011081,E43000136,E65000001,KT8 2PP,KT8  2PP,KT8 2PP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"807072",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"24734",E07000207,51.3978958129883,E37000046,,-0.363294005393982,E01030335,E01030335,E02006319,E02006319,E40000005,E00154731,E00154731,5A2,E10000030,"513957","1",E18000008,E07000207,"0167811",E05011081,E43000136,E65000001,KT8 2PQ,KT8  2PQ,KT8 2PQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807073",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"13059",E07000207,51.4005661010742,E37000046,,-0.365714013576508,E01030337,E01030337,E02006319,E02006319,E40000005,E00154729,E00154729,5A3,E10000030,"513782","1",E18000008,E07000207,"0168104",E05011081,E43000136,E65000001,KT8 2PR,KT8  2PR,KT8 2PR,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"807074",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"13059",E07000207,51.4000511169434,E37000046,,-0.368766009807587,E01030337,E01030337,E02006319,E02006319,E40000005,E00154740,E00154740,5A2,E10000030,"513571","1",E18000008,E07000207,"0168042",E05011081,E43000136,E65000001,KT8 2PS,KT8  2PS,KT8 2PS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"807075",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"13059",E07000207,51.401180267334,E37000046,,-0.36922898888588,E01030337,E01030337,E02006319,E02006319,E40000005,E00154744,E00154744,5B3,E10000030,"513536","1",E18000008,E07000207,"0168167",E05011081,E43000136,E65000001,KT8 2PT,KT8  2PT,KT8 2PT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"807076",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"13059",E07000207,51.4003601074219,E37000046,,-0.367805987596512,E01030337,E01030337,E02006319,E02006319,E40000005,E00154740,E00154740,5A2,E10000030,"513637","1",E18000008,E07000207,"0168078",E05011081,E43000136,E65000001,KT8 2PU,KT8  2PU,KT8 2PU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"807077",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"13059",E07000207,51.4003067016602,E37000046,,-0.367190003395081,E01030337,E01030337,E02006319,E02006319,E40000005,E00154740,E00154740,5A2,E10000030,"513680","1",E18000008,E07000207,"0168073",E05011081,E43000136,E65000001,KT8 2PW,KT8  2PW,KT8 2PW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"807078",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"13059",E07000207,51.4011840820312,E37000046,,-0.366885989904404,E01030337,E01030337,E02006319,E02006319,E40000005,E00154729,E00154729,5A3,E10000030,"513699","1",E18000008,E07000207,"0168171",E05011081,E43000136,E65000001,KT8 2PX,KT8  2PX,KT8 2PX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"807079",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"24734",E07000207,51.4001159667969,E37000046,,-0.365083009004593,E01030335,E01030335,E02006319,E02006319,E40000005,E00154748,E00154748,"8D2",E10000030,"513827","1",E18000008,E07000207,"0168055",E05011081,E43000136,E65000001,KT8 2PY,KT8  2PY,KT8 2PY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807080",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"13059",E07000207,51.4011421203613,E37000046,,-0.365290999412537,E01030337,E01030337,E02006319,E02006319,E40000005,E00154741,E00154741,7A2,E10000030,"513810","1",E18000008,E07000207,"0168169",E05011081,E43000136,E65000001,KT8 2PZ,KT8  2PZ,KT8 2PZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"807083",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"13059",E07000207,51.4025993347168,E37000046,,-0.371809989213943,E01030337,E01030337,E02006319,E02006319,E40000005,E00154740,E00154740,5A2,E10000030,"513353","1",E18000008,E07000207,"0168321",E05011081,E43000136,E65000001,KT8 2QF,KT8  2QF,KT8 2QF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"807085",E630,E35001180,E56000012,E58001534,E92000001,"200306",,E54000063,"16633",E07000207,51.3988151550293,E37000046,,-0.379060000181198,E01030336,E01030336,E02006319,E02006319,E40000005,E00154727,E00154727,"8D2",E10000030,"512858","1",E18000008,E07000207,"0167889",E05011081,E43000136,E65000001,KT8 2QH,KT8  2QH,KT8 2QH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044040
