OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1237007",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4654",S30000055,57.3270072937012,S99999999,,-3.61615896224976,S01010544,S01017704,S02001984,S02003285,S99999999,S00119222,S00163789,1C1,S99999999,"302786","1",S08000022,S12000017,"827431",S13003009,S99999999,S21000003,PH263FD,PH26 3FD,PH26 3FD,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001615
"1237008",S999,S99999999,S99999999,S99999999,S92000003,"201110",,S99999999,"4936",S30000055,57.3315277099609,S99999999,,-3.60539388656616,S01010546,S01017706,S02001984,S02003285,S99999999,S00119223,S00163767,5A3,S99999999,"303446","1",S08000022,S12000017,"827919",S13003009,S99999999,S21000003,PH263GZ,PH26 3GZ,PH26 3GZ,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001721
"1237009",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4654",S30000055,57.3305358886719,S99999999,,-3.61985206604004,S01010544,S01017704,S02001984,S02003285,S99999999,S00119420,S00163770,8C2,S99999999,"302573","1",S08000022,S12000017,"827829",S13003009,S99999999,S21000003,PH263HA,PH26 3HA,PH26 3HA,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001615
"1237010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3307418823242,S99999999,,-3.60881495475769,S01010546,S01017706,S02001984,S02003285,S99999999,S00118254,S00163774,"7D3",S99999999,"303238","1",S08000022,S12000017,"827836",S13003009,S99999999,S21000003,PH263HB,PH26 3HB,PH26 3HB,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001701
"1237011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3303871154785,S99999999,,-3.60830092430115,S01010546,S01017706,S02001984,S02003285,S99999999,S00118254,S00163774,"7D3",S99999999,"303268","1",S08000022,S12000017,"827796",S13003009,S99999999,S21000003,PH263HD,PH26 3HD,PH26 3HD,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"1",S34001701
"1237012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3305892944336,S99999999,,-3.60774493217468,S01010546,S01017706,S02001984,S02003285,S99999999,S00119223,S00163767,5A3,S99999999,"303302","1",S08000022,S12000017,"827818",S13003009,S99999999,S21000003,PH263HE,PH26 3HE,PH26 3HE,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001721
"1237013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3314590454102,S99999999,,-3.60675311088562,S01010546,S01017706,S02001984,S02003285,S99999999,S00119223,S00163767,5A3,S99999999,"303364","1",S08000022,S12000017,"827913",S13003009,S99999999,S21000003,PH263HF,PH26 3HF,PH26 3HF,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001721
"1237014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3317832946777,S99999999,,-3.60786390304565,S01010546,S01017706,S02001984,S02003285,S99999999,S00119421,S00163764,5B2,S99999999,"303298","1",S08000022,S12000017,"827951",S13003009,S99999999,S21000003,PH263HG,PH26 3HG,PH26 3HG,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001737
"1237015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3326606750488,S99999999,,-3.60457992553711,S01010546,S01017706,S02001984,S02003285,S99999999,S00118259,S00163759,1C2,S99999999,"303498","1",S08000022,S12000017,"828044",S13003009,S99999999,S21000003,PH263HH,PH26 3HH,PH26 3HH,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001737
"1237016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3336715698242,S99999999,,-3.6044909954071,S01010546,S01017706,S02001984,S02003285,S99999999,S00118259,S00163759,1C2,S99999999,"303506","1",S08000022,S12000017,"828156",S13003009,S99999999,S21000003,PH263HJ,PH26 3HJ,PH26 3HJ,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001737
"1237017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3331413269043,S99999999,,-3.60499906539917,S01010546,S01017706,S02001984,S02003285,S99999999,S00118259,S00163759,1C2,S99999999,"303474","1",S08000022,S12000017,"828098",S13003009,S99999999,S21000003,PH263HL,PH26 3HL,PH26 3HL,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001737
"1237018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3337287902832,S99999999,,-3.60494208335876,S01010546,S01017706,S02001984,S02003285,S99999999,S00118259,S00163759,1C2,S99999999,"303479","1",S08000022,S12000017,"828163",S13003009,S99999999,S21000003,PH263HN,PH26 3HN,PH26 3HN,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001737
"1237019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3330383300781,S99999999,,-3.60403108596802,S01010546,S01017706,S02001984,S02003285,S99999999,S00118259,S00163759,1C2,S99999999,"303532","1",S08000022,S12000017,"828085",S13003009,S99999999,S21000003,PH263HP,PH26 3HP,PH26 3HP,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001737
"1237020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3351097106934,S99999999,,-3.60506892204285,S01010546,S01017706,S02001984,S02003285,S99999999,S00118259,S00163759,1C2,S99999999,"303475","1",S08000022,S12000017,"828317",S13003009,S99999999,S21000003,PH263HR,PH26 3HR,PH26 3HR,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001737
"1237021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3350410461426,S99999999,,-3.60332107543945,S01010546,S01017706,S02001984,S02003285,S99999999,S00118256,S00163762,1B3,S99999999,"303580","1",S08000022,S12000017,"828307",S13003009,S99999999,S21000003,PH263HS,PH26 3HS,PH26 3HS,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001624
"1237022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3344688415527,S99999999,,-3.59889388084412,S01010546,S01017706,S02001984,S02003285,S99999999,S00118256,S00163762,1B3,S99999999,"303845","1",S08000022,S12000017,"828237",S13003009,S99999999,S21000003,PH263HT,PH26 3HT,PH26 3HT,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001624
"1237023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3344573974609,S99999999,,-3.5989100933075,S01010546,S01017706,S02001984,S02003285,S99999999,S00118256,S00163762,1B3,S99999999,"303844","1",S08000022,S12000017,"828236",S13003009,S99999999,S21000003,PH263HU,PH26 3HU,PH26 3HU,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"1",S34001624
"1237024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3339424133301,S99999999,,-3.60782504081726,S01010546,S01017706,S02001984,S02003285,S99999999,S00118257,S00163759,1A4,S99999999,"303306","1",S08000022,S12000017,"828191",S13003009,S99999999,S21000003,PH263HW,PH26 3HW,PH26 3HW,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001737
"1237025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3341598510742,S99999999,,-3.6026349067688,S01010546,S01017706,S02001984,S02003285,S99999999,S00118256,S00163762,1B3,S99999999,"303619","1",S08000022,S12000017,"828208",S13003009,S99999999,S21000003,PH263HX,PH26 3HX,PH26 3HX,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001624
"1237026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3315048217773,S99999999,,-3.60172200202942,S01010546,S01017706,S02001984,S02003285,S99999999,S00118256,S00163762,1B3,S99999999,"303667","1",S08000022,S12000017,"827911",S13003009,S99999999,S21000003,PH263HY,PH26 3HY,PH26 3HY,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001624
"1237027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3312606811523,S99999999,,-3.60390400886536,S01010546,S01017706,S02001984,S02003285,S99999999,S00118255,S00163768,1B1,S99999999,"303535","1",S08000022,S12000017,"827887",S13003009,S99999999,S21000003,PH263HZ,PH26 3HZ,PH26 3HZ,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001624
"1237028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3316040039062,S99999999,,-3.60440111160278,S01010546,S01017706,S02001984,S02003285,S99999999,S00118255,S00163768,1B1,S99999999,"303506","1",S08000022,S12000017,"827926",S13003009,S99999999,S21000003,PH263JA,PH26 3JA,PH26 3JA,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001624
"1237029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3314666748047,S99999999,,-3.60331511497498,S01010546,S01017706,S02001984,S02003285,S99999999,S00118255,S00163768,1B1,S99999999,"303571","1",S08000022,S12000017,"827909",S13003009,S99999999,S21000003,PH263JB,PH26 3JB,PH26 3JB,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001624
"1237030",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"4654",S30000055,57.3307876586914,S99999999,,-3.61782002449036,S01010544,S01017704,S02001984,S02003285,S99999999,S00119420,S00163770,8C2,S99999999,"302696","1",S08000022,S12000017,"827854",S13003009,S99999999,S21000003,PH263JD,PH26 3JD,PH26 3JD,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001615
"1237031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3311729431152,S99999999,,-3.60868406295776,S01010546,S01017706,S02001984,S02003285,S99999999,S00119421,S00163764,5B2,S99999999,"303247","1",S08000022,S12000017,"827884",S13003009,S99999999,S21000003,PH263JE,PH26 3JE,PH26 3JE,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001737
"1237032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5482",S30000055,57.3320846557617,S99999999,,-3.613774061203,S01010545,S01017705,S02001984,S02003285,S99999999,S00119224,S00163760,7A1,S99999999,"302943","1",S08000022,S12000017,"827993",S13003009,S99999999,S21000003,PH263JF,PH26 3JF,PH26 3JF,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001701
"1237033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3323593139648,S99999999,,-3.61136102676392,S01010546,S01017706,S02001984,S02003285,S99999999,S00118258,S00163764,1C2,S99999999,"303089","1",S08000022,S12000017,"828020",S13003009,S99999999,S21000003,PH263JG,PH26 3JG,PH26 3JG,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001701
"1237034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.332145690918,S99999999,,-3.60932493209839,S01010546,S01017706,S02001984,S02003285,S99999999,S00118258,S00163764,1C2,S99999999,"303211","1",S08000022,S12000017,"827993",S13003009,S99999999,S21000003,PH263JH,PH26 3JH,PH26 3JH,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001701
"1237035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3304176330566,S99999999,,-3.60732197761536,S01010546,S01017706,S02001984,S02003285,S99999999,S00119223,S00163767,5A3,S99999999,"303327","1",S08000022,S12000017,"827798",S13003009,S99999999,S21000003,PH263JJ,PH26 3JJ,PH26 3JJ,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001721
"1237036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3288841247559,S99999999,,-3.60574388504028,S01010546,S01017706,S02001984,S02003285,S99999999,S00118253,S00163777,1C3,S99999999,"303418","1",S08000022,S12000017,"827625",S13003009,S99999999,S21000003,PH263JL,PH26 3JL,PH26 3JL,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001721
"1237037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3290481567383,S99999999,,-3.6068971157074,S01010546,S01017706,S02001984,S02003285,S99999999,S00118253,S00163777,1C3,S99999999,"303349","1",S08000022,S12000017,"827645",S13003009,S99999999,S21000003,PH263JN,PH26 3JN,PH26 3JN,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001721
"1237038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3283233642578,S99999999,,-3.60653305053711,S01010546,S01017706,S02001984,S02003285,S99999999,S00118253,S00163777,1C3,S99999999,"303369","1",S08000022,S12000017,"827564",S13003009,S99999999,S21000003,PH263JP,PH26 3JP,PH26 3JP,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001721
"1237039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3447",S30000055,57.3361396789551,S99999999,,-3.61582899093628,S01010543,S01017705,S02001984,S02003285,S99999999,S00117663,S00163760,1A1,S99999999,"302830","1",S08000022,S12000017,"828447",S13003009,S99999999,S21000003,PH263JQ,PH26 3JQ,PH26 3JQ,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001701
"1237040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5482",S30000055,57.3270492553711,S99999999,,-3.60931801795959,S01010545,S01017705,S02001984,S02003285,S99999999,S00118249,S00163786,5B3,S99999999,"303198","1",S08000022,S12000017,"827426",S13003009,S99999999,S21000003,PH263JR,PH26 3JR,PH26 3JR,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001721
"1237041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5482",S30000055,57.3255424499512,S99999999,,-3.61249089241028,S01010545,S01017705,S02001984,S02003285,S99999999,S00118250,S00163785,1C1,S99999999,"303003","1",S08000022,S12000017,"827263",S13003009,S99999999,S21000003,PH263JS,PH26 3JS,PH26 3JS,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001721
"1237042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4654",S30000055,57.3251190185547,S99999999,,-3.61614298820496,S01010544,S01017704,S02001984,S02003285,S99999999,S00119222,S00163789,1C1,S99999999,"302782","1",S08000022,S12000017,"827221",S13003009,S99999999,S21000003,PH263JT,PH26 3JT,PH26 3JT,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001615
"1237043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4654",S30000055,57.3252830505371,S99999999,,-3.61744594573975,S01010544,S01017704,S02001984,S02003285,S99999999,S00119222,S00163789,1C1,S99999999,"302704","1",S08000022,S12000017,"827241",S13003009,S99999999,S21000003,PH263JU,PH26 3JU,PH26 3JU,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001615
"1237044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3287582397461,S99999999,,-3.60831308364868,S01010546,S01017706,S02001984,S02003285,S99999999,S00118253,S00163777,1C3,S99999999,"303263","1",S08000022,S12000017,"827615",S13003009,S99999999,S21000003,PH263JW,PH26 3JW,PH26 3JW,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001721
"1237045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4654",S30000055,57.3262138366699,S99999999,,-3.61554288864136,S01010544,S01017704,S02001984,S02003285,S99999999,S00119222,S00163789,1C1,S99999999,"302821","1",S08000022,S12000017,"827342",S13003009,S99999999,S21000003,PH263JX,PH26 3JX,PH26 3JX,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"1",S34001615
"1237046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4654",S30000055,57.3232650756836,S99999999,,-3.62130999565125,S01010544,S01017704,S02001984,S02003285,S99999999,S00119222,S00163789,1C1,S99999999,"302466","1",S08000022,S12000017,"827022",S13003009,S99999999,S21000003,PH263JZ,PH26 3JZ,PH26 3JZ,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001615
"1237047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5482",S30000055,57.3288497924805,S99999999,,-3.61404800415039,S01010545,S01017705,S02001984,S02003285,S99999999,S00118247,S00163781,1C2,S99999999,"302918","1",S08000022,S12000017,"827633",S13003009,S99999999,S21000003,PH263LA,PH26 3LA,PH26 3LA,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001721
"1237048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5482",S30000055,57.328498840332,S99999999,,-3.61338400840759,S01010545,S01017705,S02001984,S02003285,S99999999,S00118247,S00163781,1C2,S99999999,"302957","1",S08000022,S12000017,"827593",S13003009,S99999999,S21000003,PH263LB,PH26 3LB,PH26 3LB,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001721
"1237049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5482",S30000055,57.3303642272949,S99999999,,-3.61147308349609,S01010545,S01017705,S02001984,S02003285,S99999999,S00119422,S00163771,5B3,S99999999,"303077","1",S08000022,S12000017,"827798",S13003009,S99999999,S21000003,PH263LD,PH26 3LD,PH26 3LD,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001701
"1237050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3331336975098,S99999999,,-3.61191010475159,S01010546,S01017706,S02001984,S02003285,S99999999,S00118258,S00163764,1C2,S99999999,"303058","1",S08000022,S12000017,"828107",S13003009,S99999999,S21000003,PH263LE,PH26 3LE,PH26 3LE,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001701
"1237051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5482",S30000055,57.3310470581055,S99999999,,-3.61349606513977,S01010545,S01017705,S02001984,S02003285,S99999999,S00119224,S00163769,7A1,S99999999,"302957","1",S08000022,S12000017,"827877",S13003009,S99999999,S21000003,PH263LF,PH26 3LF,PH26 3LF,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001701
"1237052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4767",S30000055,57.344123840332,S99999999,,-3.57701301574707,S01010547,S01017707,S02001984,S02003285,S99999999,S00119172,S00163748,1A4,S99999999,"305187","1",S08000022,S12000017,"829281",S13003009,S99999999,S21000003,PH263LG,PH26 3LG,PH26 3LG,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001624
"1237053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4767",S30000055,57.3366546630859,S99999999,,-3.54240202903748,S01010547,S01017707,S02001984,S02003285,S99999999,S00117667,S00163758,1B3,S99999999,"307251","1",S08000022,S12000017,"828402",S13003009,S99999999,S21000003,PH263LH,PH26 3LH,PH26 3LH,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001624
"1237054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4767",S30000055,57.3361206054688,S99999999,,-3.53935599327087,S01010547,S01017707,S02001984,S02003285,S99999999,S00117667,S00163758,1B3,S99999999,"307433","1",S08000022,S12000017,"828338",S13003009,S99999999,S21000003,PH263LJ,PH26 3LJ,PH26 3LJ,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001624
"1237055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4767",S30000055,57.3366394042969,S99999999,,-3.53934407234192,S01010547,S01017707,S02001984,S02003285,S99999999,S00117667,S00163758,1B3,S99999999,"307435","1",S08000022,S12000017,"828396",S13003009,S99999999,S21000003,PH263LL,PH26 3LL,PH26 3LL,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001624
"1237056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4767",S30000055,57.3376312255859,S99999999,,-3.53830599784851,S01010547,S01017707,S02001984,S02003285,S99999999,S00117667,S00163758,1B3,S99999999,"307500","1",S08000022,S12000017,"828505",S13003009,S99999999,S21000003,PH263LN,PH26 3LN,PH26 3LN,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001624
"1237057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4767",S30000055,57.3931045532227,S99999999,,-3.45237588882446,S01010547,S01017707,S02001984,S02003285,S99999999,S00117665,S00163641,1A3,S99999999,"312804","1",S08000022,S12000017,"834566",S13003009,S99999999,S99999999,PH263LP,PH26 3LP,PH26 3LP,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001624
"1237058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4767",S30000055,57.3384780883789,S99999999,,-3.54558491706848,S01010547,S01017707,S02001984,S02003285,S99999999,S00117665,S00163702,1A3,S99999999,"307064","1",S08000022,S12000017,"828609",S13003009,S99999999,S21000003,PH263LQ,PH26 3LQ,PH26 3LQ,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001624
"1237059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4767",S30000055,57.3969535827637,S99999999,,-3.41337203979492,S01010547,S01017707,S02001984,S02003285,S99999999,S00117665,S00163641,1A3,S99999999,"315157","1",S08000022,S12000017,"834945",S13003009,S99999999,S99999999,PH263LR,PH26 3LR,PH26 3LR,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001624
"1237060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4767",S30000055,57.3014221191406,S99999999,,-3.65933704376221,S01010547,S01017707,S02001984,S02003285,S99999999,S00117668,S00163791,1A3,S99999999,"300117","1",S08000022,S12000017,"824646",S13003009,S99999999,S21000003,PH263LS,PH26 3LS,PH26 3LS,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001728
"1237061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3447",S30000055,57.303897857666,S99999999,,-3.66597199440002,S01010543,S01017703,S02001984,S02003285,S99999999,S00117662,S00163732,1A3,S99999999,"299724","1",S08000022,S12000017,"824931",S13003009,S99999999,S21000003,PH263LT,PH26 3LT,PH26 3LT,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001615
"1237062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3447",S30000055,57.2903671264648,S99999999,,-3.66798210144043,S01010543,S01017703,S02001984,S02003285,S99999999,S00117661,S00163802,1B3,S99999999,"299566","1",S08000022,S12000017,"823428",S13003009,S99999999,S21000003,PH263LU,PH26 3LU,PH26 3LU,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001728
"1237063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4767",S30000055,57.3410186767578,S99999999,,-3.51757788658142,S01010547,S01017707,S02001984,S02003285,S99999999,S00117665,S00163702,1A3,S99999999,"308756","1",S08000022,S12000017,"828854",S13003009,S99999999,S21000003,PH263LW,PH26 3LW,PH26 3LW,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001624
"1237064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3447",S30000055,57.2814674377441,S99999999,,-3.67358493804932,S01010543,S01017703,S02001984,S02003285,S99999999,S00117661,S00163802,1B3,S99999999,"299204","1",S08000022,S12000017,"822446",S13003009,S99999999,S21000003,PH263LX,PH26 3LX,PH26 3LX,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001728
"1237065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3447",S30000055,57.3047332763672,S99999999,,-3.68483400344849,S01010543,S01017703,S02001984,S02003285,S99999999,S00117662,S00163732,1A3,S99999999,"298590","1",S08000022,S12000017,"825052",S13003009,S99999999,S21000003,PH263LY,PH26 3LY,PH26 3LY,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001615
"1237066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3447",S30000055,57.2929916381836,S99999999,,-3.73101091384888,S01010543,S01017703,S02001984,S02003285,S99999999,S00117660,S00163799,1A1,S99999999,"295775","1",S08000022,S12000017,"823815",S13003009,S99999999,S21000003,PH263LZ,PH26 3LZ,PH26 3LZ,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001736
"1237067",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"4654",S30000055,57.3247413635254,S99999999,,-3.62056088447571,S01010544,S01017704,S02001984,S02003285,S99999999,S00119222,S00163789,1C1,S99999999,"302515","1",S08000022,S12000017,"827185",S13003009,S99999999,S21000003,PH263NA,PH26 3NA,PH26 3NA,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001615
"1237068",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"4654",S30000055,57.3217315673828,S99999999,,-3.62258696556091,S01010544,S01017704,S02001984,S02003285,S99999999,S00119222,S00163789,1C1,S99999999,"302385","1",S08000022,S12000017,"826853",S13003009,S99999999,S21000003,PH263NB,PH26 3NB,PH26 3NB,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001615
"1237069",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5482",S30000055,57.3274383544922,S99999999,,-3.61388611793518,S01010545,S01017705,S02001984,S02003285,S99999999,S00118252,S00163782,5B3,S99999999,"302924","1",S08000022,S12000017,"827476",S13003009,S99999999,S21000003,PH263ND,PH26 3ND,PH26 3ND,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001721
"1237070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3447",S30000055,57.3022193908691,S99999999,,-3.7283239364624,S01010543,S01017703,S02001984,S02003285,S99999999,S00117662,S00163732,1A3,S99999999,"295963","1",S08000022,S12000017,"824838",S13003009,S99999999,S21000003,PH263NE,PH26 3NE,PH26 3NE,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001615
"1237071",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"4767",S30000055,57.321102142334,S99999999,,-3.5965359210968,S01010547,S01017707,S02001984,S02003285,S99999999,S00119172,S00163748,1A4,S99999999,"303952","1",S08000022,S12000017,"826746",S13003009,S99999999,S21000003,PH263NF,PH26 3NF,PH26 3NF,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001624
"1237072",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"3447",S30000055,57.3396797180176,S99999999,,-3.63514304161072,S01010543,S01017703,S02001984,S02003285,S99999999,S00117662,S00163732,1A3,S99999999,"301677","1",S08000022,S12000017,"828869",S13003009,S99999999,S21000003,PH263NG,PH26 3NG,PH26 3NG,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001615
