OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"955874",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"26966",E08000009,53.4103164672852,E37000015,,-2.36253690719604,E01006095,E01006095,E02001277,E02001277,E40000010,E00030863,E00030863,6B1,E99999999,"375998","1",E18000002,E08000009,"0390449",E05015252,E43000163,E65000001,M33 4WY,M33  4WY,M33 4WY,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005927
"955875",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"26966",E08000009,53.4104309082031,E37000015,,-2.36356091499329,E01006095,E01006095,E02001277,E02001277,E40000010,E00030863,E00030863,6B1,E99999999,"375930","1",E18000002,E08000009,"0390462",E05015252,E43000163,E65000001,M33 4WZ,M33  4WZ,M33 4WZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005927
"955877",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3203",E08000009,53.4189529418945,E37000015,,-2.35445594787598,E01006167,E01006167,E02001277,E02001277,E40000010,E00031276,E00031276,7A3,E99999999,"376540","1",E18000002,E08000009,"0391407",E05015252,E43000163,E65000001,M33 4XW,M33  4XW,M33 4XW,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005929
"1709638",E630,E35000243,E56000032,E99999999,E92000001,"199109",,E54000057,"7100",E08000009,53.3982810974121,E37000015,,-2.3568549156189,E01006092,E01006092,E02001277,E02001277,E40000010,E00030856,E00030856,"8D3",E99999999,"376369","1",E18000002,E08000009,"0389108",E05015242,E43000163,E65000001,WA145BY,WA14 5BY,WA14 5BY,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002824
"1709640",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"7100",E08000009,53.3985557556152,E37000015,,-2.36108303070068,E01006092,E01006092,E02001277,E02001277,E40000010,E00030856,E00030856,"8D3",E99999999,"376088","1",E18000002,E08000009,"0389140",E05015242,E43000163,E65000001,WA145DD,WA14 5DD,WA14 5DD,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002820
"1709641",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"7100",E08000009,53.3969306945801,E37000015,,-2.36076903343201,E01006092,E01006092,E02001277,E02001277,E40000010,E00030856,E00030856,"8D3",E99999999,"376108","1",E18000002,E08000009,"0388959",E05015242,E43000163,E65000001,WA145DE,WA14 5DE,WA14 5DE,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002822
"1709642",E630,E35000243,E56000032,E99999999,E92000001,"199308",,E54000057,"7100",E08000009,53.3974227905273,E37000015,,-2.36104393005371,E01006092,E01006092,E02001277,E02001277,E40000010,E00030856,E00030856,"8D3",E99999999,"376090","1",E18000002,E08000009,"0389014",E05015242,E43000163,E65000001,WA145DG,WA14 5DG,WA14 5DG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002822
"1709643",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"7100",E08000009,53.3970909118652,E37000015,,-2.36716103553772,E01006092,E01006092,E02001277,E02001277,E40000010,E00030856,E00030856,"8D3",E99999999,"375683","1",E18000002,E08000009,"0388979",E05015242,E43000163,E65000001,WA145DH,WA14 5DH,WA14 5DH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002821
"1709644",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"7100",E08000009,53.3968162536621,E37000015,,-2.36827206611633,E01006092,E01006092,E02001277,E02001277,E40000010,E00030856,E00030856,"8D3",E99999999,"375609","1",E18000002,E08000009,"0388949",E05015242,E43000163,E65000001,WA145DN,WA14 5DN,WA14 5DN,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002821
"1709646",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"7100",E08000009,53.397403717041,E37000015,,-2.35857701301575,E01006092,E01006092,E02001277,E02001277,E40000010,E00030856,E00030856,"8D3",E99999999,"376254","1",E18000002,E08000009,"0389011",E05015242,E43000163,E65000001,WA145DS,WA14 5DS,WA14 5DS,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002822
"1709647",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"7100",E08000009,53.3975067138672,E37000015,,-2.35999202728271,E01006092,E01006092,E02001277,E02001277,E40000010,E00030856,E00030856,"8D3",E99999999,"376160","1",E18000002,E08000009,"0389023",E05015242,E43000163,E65000001,WA145DT,WA14 5DT,WA14 5DT,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002822
"1709649",E630,E35000243,E56000032,E99999999,E92000001,"198303",,E54000057,"7100",E08000009,53.3964462280273,E37000015,,-2.36383199691772,E01006092,E01006092,E02001277,E02001277,E40000010,E00030856,E00030856,"8D3",E99999999,"375904","1",E18000002,E08000009,"0388906",E05015242,E43000163,E65000001,WA145DW,WA14 5DW,WA14 5DW,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002826
"1709651",E630,E35000243,E56000032,E99999999,E92000001,"199109",,E54000057,"7100",E08000009,53.3987998962402,E37000015,,-2.36081504821777,E01006092,E01006092,E02001277,E02001277,E40000010,E00030856,E00030856,"8D3",E99999999,"376106","1",E18000002,E08000009,"0389167",E05015242,E43000163,E65000001,WA145DY,WA14 5DY,WA14 5DY,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002820
"1709652",E630,E35000243,E56000032,E99999999,E92000001,"199906",,E54000057,"7100",E08000009,53.3967056274414,E37000015,,-2.36694693565369,E01006092,E01006092,E02001277,E02001277,E40000010,E00030856,E00030856,"8D3",E99999999,"375697","1",E18000002,E08000009,"0388936",E05015242,E43000163,E65000001,WA145DZ,WA14 5DZ,WA14 5DZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002821
"1709653",E630,E35000243,E56000032,E99999999,E92000001,"201108",,E54000057,"27571",E08000009,53.4052848815918,E37000015,,-2.36559295654297,E01006091,E01006091,E02001277,E02001277,E40000010,E00168597,E00181635,5A2,E99999999,"375792","1",E18000002,E08000009,"0389890",E05015242,E43000163,E65000001,WA145EG,WA14 5EG,WA14 5EG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005927
"1709654",E630,E35000243,E56000032,E99999999,E92000001,"201108",,E54000057,"27571",E08000009,53.4061737060547,E37000015,,-2.36517906188965,E01006091,E01006091,E02001277,E02001277,E40000010,E00168597,E00181635,5A2,E99999999,"375820","1",E18000002,E08000009,"0389989",E05015242,E43000163,E65000001,WA145EH,WA14 5EH,WA14 5EH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005927
"1709655",E630,E35000243,E56000032,E99999999,E92000001,"200411",,E54000057,"7100",E08000009,53.397705078125,E37000015,,-2.36018896102905,E01006092,E01006092,E02001277,E02001277,E40000010,E00030856,E00030856,"8D3",E99999999,"376147","1",E18000002,E08000009,"0389045",E05015242,E43000163,E65000001,WA145EJ,WA14 5EJ,WA14 5EJ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002822
"1709659",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"7100",E08000009,53.3973846435547,E37000015,,-2.36212611198425,E01006092,E01006092,E02001277,E02001277,E40000010,E00030856,E00030856,"8D3",E99999999,"376018","1",E18000002,E08000009,"0389010",E05015242,E43000163,E65000001,WA145EQ,WA14 5EQ,WA14 5EQ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002826
"1709660",E630,E35000243,E56000032,E99999999,E92000001,"202108",,E54000057,"27571",E08000009,53.4052848815918,E37000015,,-2.36559295654297,E01006091,E01006091,E02001277,E02001277,E40000010,E00168597,E00181635,5A2,E99999999,"375792","5",E18000002,E08000009,"0389890",E05015242,E43000163,E65000001,WA145ES,WA14 5ES,WA14 5ES,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005927
"1709666",E630,E35000243,E56000032,E99999999,E92000001,"199606",,E54000057,"7100",E08000009,53.3983039855957,E37000015,,-2.35843396186829,E01006092,E01006092,E02001277,E02001277,E40000010,E00030856,E00030856,"8D3",E99999999,"376264","1",E18000002,E08000009,"0389111",E05015242,E43000163,E65000001,WA145FA,WA14 5FA,WA14 5FA,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002824
"1709667",E630,E35000243,E56000032,E99999999,E92000001,"199812",,E54000057,"7100",E08000009,53.3971061706543,E37000015,,-2.3643639087677,E01006092,E01006092,E02001277,E02001277,E40000010,E00030856,E00030856,"8D3",E99999999,"375869","1",E18000002,E08000009,"0388980",E05015242,E43000163,E65000001,WA145FY,WA14 5FY,WA14 5FY,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002823
"1709668",E630,E35000243,E56000032,E99999999,E92000001,"200106",,E54000057,"7100",E08000009,53.3992652893066,E37000015,,-2.36439800262451,E01006092,E01006092,E02001277,E02001277,E40000010,E00030856,E00030856,"8D3",E99999999,"375868","1",E18000002,E08000009,"0389220",E05015242,E43000163,E65000001,WA145GJ,WA14 5GJ,WA14 5GJ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002823
"1709669",E630,E35000243,E56000032,E99999999,E92000001,"200106",,E54000057,"7100",E08000009,53.3988800048828,E37000015,,-2.36649990081787,E01006092,E01006092,E02001277,E02001277,E40000010,E00030856,E00030856,"8D3",E99999999,"375728","1",E18000002,E08000009,"0389178",E05015242,E43000163,E65000001,WA145GL,WA14 5GL,WA14 5GL,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002821
"1709671",E630,E35000243,E56000032,E99999999,E92000001,"200910",,E54000057,"7100",E08000009,53.3990745544434,E37000015,,-2.35961389541626,E01006092,E01006092,E02001277,E02001277,E40000010,E00030856,E00030856,"8D3",E99999999,"376186","1",E18000002,E08000009,"0389197",E05015242,E43000163,E65000001,WA145GP,WA14 5GP,WA14 5GP,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002820
"1709673",E630,E35000243,E56000032,E99999999,E92000001,"199612",,E54000057,"7100",E08000009,53.4008522033691,E37000015,,-2.35612511634827,E01006092,E01006092,E02001277,E02001277,E40000010,E00030885,E00030885,7A3,E99999999,"376419","1",E18000002,E08000009,"0389394",E05015242,E43000163,E65000001,WA145GR,WA14 5GR,WA14 5GR,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709674",E630,E35000243,E56000032,E99999999,E92000001,"200807",,E54000057,"27571",E08000009,53.4075698852539,E37000015,,-2.36167097091675,E01006091,E01006091,E02001277,E02001277,E40000010,E00168600,E00168600,5A2,E99999999,"376054","1",E18000002,E08000009,"0390143",E05015242,E43000163,E65000001,WA145GU,WA14 5GU,WA14 5GU,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005927
"1709675",E630,E35000243,E56000032,E99999999,E92000001,"200801",,E54000057,"27571",E08000009,53.4074058532715,E37000015,,-2.35965394973755,E01006091,E01006091,E02001277,E02001277,E40000010,E00168600,E00168600,5A2,E99999999,"376188","1",E18000002,E08000009,"0390124",E05015242,E43000163,E65000001,WA145GX,WA14 5GX,WA14 5GX,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005927
"1709677",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"7100",E08000009,53.4023170471191,E37000015,,-2.35732507705688,E01006092,E01006092,E02001277,E02001277,E40000010,E00030885,E00030885,7A3,E99999999,"376340","1",E18000002,E08000009,"0389557",E05015242,E43000163,E65000001,WA145HA,WA14 5HA,WA14 5HA,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709678",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"7100",E08000009,53.4016151428223,E37000015,,-2.35754489898682,E01006092,E01006092,E02001277,E02001277,E40000010,E00030885,E00030885,7A3,E99999999,"376325","1",E18000002,E08000009,"0389479",E05015242,E43000163,E65000001,WA145HB,WA14 5HB,WA14 5HB,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709679",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"7100",E08000009,53.4012145996094,E37000015,,-2.35913610458374,E01006092,E01006092,E02001277,E02001277,E40000010,E00030885,E00030885,7A3,E99999999,"376219","1",E18000002,E08000009,"0389435",E05015242,E43000163,E65000001,WA145HD,WA14 5HD,WA14 5HD,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709680",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"7100",E08000009,53.4006729125977,E37000015,,-2.35982298851013,E01006092,E01006092,E02001277,E02001277,E40000010,E00030885,E00030885,7A3,E99999999,"376173","1",E18000002,E08000009,"0389375",E05015242,E43000163,E65000001,WA145HE,WA14 5HE,WA14 5HE,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709681",E630,E35000243,E56000032,E99999999,E92000001,"200012",,E54000057,"7100",E08000009,53.4003944396973,E37000015,,-2.36308407783508,E01006092,E01006092,E02001277,E02001277,E40000010,E00030856,E00030856,"8D3",E99999999,"375956","1",E18000002,E08000009,"0389345",E05015242,E43000163,E65000001,WA145HF,WA14 5HF,WA14 5HF,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002820
"1709682",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"7100",E08000009,53.4006385803223,E37000015,,-2.36177802085876,E01006092,E01006092,E02001277,E02001277,E40000010,E00030850,E00030850,"8D2",E99999999,"376043","1",E18000002,E08000009,"0389372",E05015242,E43000163,E65000001,WA145HG,WA14 5HG,WA14 5HG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709684",E630,E35000243,E56000032,E99999999,E92000001,"199606",,E54000057,"7100",E08000009,53.3998146057129,E37000015,,-2.35861301422119,E01006092,E01006092,E02001277,E02001277,E40000010,E00030885,E00030885,7A3,E99999999,"376253","1",E18000002,E08000009,"0389279",E05015242,E43000163,E65000001,WA145HJ,WA14 5HJ,WA14 5HJ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709687",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"7100",E08000009,53.4008255004883,E37000015,,-2.3625009059906,E01006092,E01006092,E02001277,E02001277,E40000010,E00030850,E00030850,"8D2",E99999999,"375995","1",E18000002,E08000009,"0389393",E05015242,E43000163,E65000001,WA145HP,WA14 5HP,WA14 5HP,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709688",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"7100",E08000009,53.4010429382324,E37000015,,-2.36181092262268,E01006092,E01006092,E02001277,E02001277,E40000010,E00030850,E00030850,"8D2",E99999999,"376041","1",E18000002,E08000009,"0389417",E05015242,E43000163,E65000001,WA145HR,WA14 5HR,WA14 5HR,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709689",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"7100",E08000009,53.4017333984375,E37000015,,-2.3629150390625,E01006092,E01006092,E02001277,E02001277,E40000010,E00030884,E00030884,7A3,E99999999,"375968","1",E18000002,E08000009,"0389494",E05015242,E43000163,E65000001,WA145HS,WA14 5HS,WA14 5HS,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709690",E630,E35000243,E56000032,E99999999,E92000001,"198803",,E54000057,"7100",E08000009,53.4007873535156,E37000015,,-2.3658549785614,E01006092,E01006092,E02001277,E02001277,E40000010,E00030856,E00030856,"8D3",E99999999,"375772","1",E18000002,E08000009,"0389390",E05015242,E43000163,E65000001,WA145HT,WA14 5HT,WA14 5HT,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002825
"1709691",E630,E35000243,E56000032,E99999999,E92000001,"198704",,E54000057,"27571",E08000009,53.4020614624023,E37000015,,-2.36731004714966,E01006091,E01006091,E02001277,E02001277,E40000010,E00030849,E00030849,5A2,E99999999,"375676","1",E18000002,E08000009,"0389532",E05015242,E43000163,E65000001,WA145HU,WA14 5HU,WA14 5HU,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709692",E630,E35000243,E56000032,E99999999,E92000001,"198604",,E54000057,"27571",E08000009,53.4023056030273,E37000015,,-2.36723589897156,E01006091,E01006091,E02001277,E02001277,E40000010,E00030849,E00030849,5A2,E99999999,"375681","1",E18000002,E08000009,"0389559",E05015242,E43000163,E65000001,WA145HW,WA14 5HW,WA14 5HW,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709693",E630,E35000243,E56000032,E99999999,E92000001,"198203",,E54000057,"27571",E08000009,53.403434753418,E37000015,,-2.36456894874573,E01006091,E01006091,E02001277,E02001277,E40000010,E00030851,E00030851,"8D3",E99999999,"375859","1",E18000002,E08000009,"0389684",E05015242,E43000163,E65000001,WA145HZ,WA14 5HZ,WA14 5HZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709694",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"7100",E08000009,53.4018974304199,E37000015,,-2.36126208305359,E01006092,E01006092,E02001277,E02001277,E40000010,E00030884,E00030884,7A3,E99999999,"376078","1",E18000002,E08000009,"0389512",E05015242,E43000163,E65000001,WA145JB,WA14 5JB,WA14 5JB,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709695",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"27571",E08000009,53.4023895263672,E37000015,,-2.35952210426331,E01006091,E01006091,E02001277,E02001277,E40000010,E00168588,E00168588,"8D2",E99999999,"376194","1",E18000002,E08000009,"0389566",E05015242,E43000163,E65000001,WA145JD,WA14 5JD,WA14 5JD,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709696",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"27571",E08000009,53.4021949768066,E37000015,,-2.3589940071106,E01006091,E01006091,E02001277,E02001277,E40000010,E00168588,E00168588,"8D2",E99999999,"376229","1",E18000002,E08000009,"0389544",E05015242,E43000163,E65000001,WA145JE,WA14 5JE,WA14 5JE,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709697",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"7100",E08000009,53.4023780822754,E37000015,,-2.36075496673584,E01006092,E01006092,E02001277,E02001277,E40000010,E00030884,E00030884,7A3,E99999999,"376112","1",E18000002,E08000009,"0389565",E05015242,E43000163,E65000001,WA145JF,WA14 5JF,WA14 5JF,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709703",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"27571",E08000009,53.4044647216797,E37000015,,-2.36012601852417,E01006091,E01006091,E02001277,E02001277,E40000010,E00168590,E00168590,5A2,E99999999,"376155","1",E18000002,E08000009,"0389797",E05015242,E43000163,E65000001,WA145JQ,WA14 5JQ,WA14 5JQ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709705",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"27571",E08000009,53.4036636352539,E37000015,,-2.36011910438538,E01006091,E01006091,E02001277,E02001277,E40000010,E00168588,E00168588,"8D2",E99999999,"376155","1",E18000002,E08000009,"0389708",E05015242,E43000163,E65000001,WA145JS,WA14 5JS,WA14 5JS,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709706",E630,E35000243,E56000032,E99999999,E92000001,"198203",,E54000057,"27571",E08000009,53.4029769897461,E37000015,,-2.36500096321106,E01006091,E01006091,E02001277,E02001277,E40000010,E00030851,E00030851,"8D3",E99999999,"375830","1",E18000002,E08000009,"0389633",E05015242,E43000163,E65000001,WA145JT,WA14 5JT,WA14 5JT,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709707",E630,E35000243,E56000032,E99999999,E92000001,"198203",,E54000057,"27571",E08000009,53.4044647216797,E37000015,,-2.36278796195984,E01006091,E01006091,E02001277,E02001277,E40000010,E00168590,E00168590,5A2,E99999999,"375978","1",E18000002,E08000009,"0389798",E05015242,E43000163,E65000001,WA145JU,WA14 5JU,WA14 5JU,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709709",E630,E35000243,E56000032,E99999999,E92000001,"198203",,E54000057,"27571",E08000009,53.4037322998047,E37000015,,-2.36184906959534,E01006091,E01006091,E02001277,E02001277,E40000010,E00168590,E00168590,5A2,E99999999,"376040","1",E18000002,E08000009,"0389716",E05015242,E43000163,E65000001,WA145JX,WA14 5JX,WA14 5JX,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709710",E630,E35000243,E56000032,E99999999,E92000001,"198203",,E54000057,"27571",E08000009,53.4031448364258,E37000015,,-2.36208510398865,E01006091,E01006091,E02001277,E02001277,E40000010,E00030851,E00030851,"8D3",E99999999,"376024","1",E18000002,E08000009,"0389651",E05015242,E43000163,E65000001,WA145JY,WA14 5JY,WA14 5JY,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709711",E630,E35000243,E56000032,E99999999,E92000001,"198203",,E54000057,"27571",E08000009,53.403491973877,E37000015,,-2.36414790153503,E01006091,E01006091,E02001277,E02001277,E40000010,E00030851,E00030851,"8D3",E99999999,"375887","1",E18000002,E08000009,"0389690",E05015242,E43000163,E65000001,WA145JZ,WA14 5JZ,WA14 5JZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709717",E630,E35000243,E56000032,E99999999,E92000001,"198307",,E54000057,"27571",E08000009,53.4043960571289,E37000015,,-2.36746501922607,E01006091,E01006091,E02001277,E02001277,E40000010,E00030878,E00030878,5A1,E99999999,"375667","1",E18000002,E08000009,"0389792",E05015242,E43000163,E65000001,WA145LJ,WA14 5LJ,WA14 5LJ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709718",E630,E35000243,E56000032,E99999999,E92000001,"198307",,E54000057,"27571",E08000009,53.404842376709,E37000015,,-2.36629605293274,E01006091,E01006091,E02001277,E02001277,E40000010,E00030878,E00030878,5A1,E99999999,"375745","1",E18000002,E08000009,"0389841",E05015242,E43000163,E65000001,WA145LL,WA14 5LL,WA14 5LL,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709719",E630,E35000243,E56000032,E99999999,E92000001,"198307",,E54000057,"27571",E08000009,53.403995513916,E37000015,,-2.36660408973694,E01006091,E01006091,E02001277,E02001277,E40000010,E00030849,E00030849,5A2,E99999999,"375724","1",E18000002,E08000009,"0389747",E05015242,E43000163,E65000001,WA145LN,WA14 5LN,WA14 5LN,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709720",E630,E35000243,E56000032,E99999999,E92000001,"198307",,E54000057,"27571",E08000009,53.4040794372559,E37000015,,-2.36498093605042,E01006091,E01006091,E02001277,E02001277,E40000010,E00030878,E00030878,5A1,E99999999,"375832","1",E18000002,E08000009,"0389756",E05015242,E43000163,E65000001,WA145LP,WA14 5LP,WA14 5LP,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709722",E630,E35000243,E56000032,E99999999,E92000001,"198307",,E54000057,"27571",E08000009,53.4037017822266,E37000015,,-2.36607503890991,E01006091,E01006091,E02001277,E02001277,E40000010,E00030849,E00030849,5A2,E99999999,"375759","1",E18000002,E08000009,"0389714",E05015242,E43000163,E65000001,WA145LR,WA14 5LR,WA14 5LR,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709726",E630,E35000243,E56000032,E99999999,E92000001,"198307",,E54000057,"27571",E08000009,53.4047622680664,E37000015,,-2.36545300483704,E01006091,E01006091,E02001277,E02001277,E40000010,E00030878,E00030878,5A1,E99999999,"375801","1",E18000002,E08000009,"0389832",E05015242,E43000163,E65000001,WA145LW,WA14 5LW,WA14 5LW,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709735",E630,E35000243,E56000032,E99999999,E92000001,"198803",,E54000057,"7100",E08000009,53.4010848999023,E37000015,,-2.3685040473938,E01006092,E01006092,E02001277,E02001277,E40000010,E00030856,E00030856,"8D3",E99999999,"375596","1",E18000002,E08000009,"0389424",E05015242,E43000163,E65000001,WA145NJ,WA14 5NJ,WA14 5NJ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002825
"1709737",E630,E35000243,E56000032,E99999999,E92000001,"198604",,E54000057,"27571",E08000009,53.4018898010254,E37000015,,-2.36772894859314,E01006091,E01006091,E02001277,E02001277,E40000010,E00030849,E00030849,5A2,E99999999,"375648","1",E18000002,E08000009,"0389513",E05015242,E43000163,E65000001,WA145NP,WA14 5NP,WA14 5NP,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709738",E630,E35000243,E56000032,E99999999,E92000001,"199002",,E54000057,"7100",E08000009,53.398021697998,E37000015,,-2.35892796516418,E01006092,E01006092,E02001277,E02001277,E40000010,E00030856,E00030856,"8D3",E99999999,"376231","1",E18000002,E08000009,"0389080",E05015242,E43000163,E65000001,WA145NQ,WA14 5NQ,WA14 5NQ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002822
"1709739",E630,E35000243,E56000032,E99999999,E92000001,"198607",,E54000057,"27571",E08000009,53.4023628234863,E37000015,,-2.36823010444641,E01006091,E01006091,E02001277,E02001277,E40000010,E00030878,E00030878,5A1,E99999999,"375615","1",E18000002,E08000009,"0389566",E05015242,E43000163,E65000001,WA145NR,WA14 5NR,WA14 5NR,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709743",E630,E35000243,E56000032,E99999999,E92000001,"198604",,E54000057,"27571",E08000009,53.4032287597656,E37000015,,-2.3680419921875,E01006091,E01006091,E02001277,E02001277,E40000010,E00030878,E00030878,5A1,E99999999,"375628","1",E18000002,E08000009,"0389662",E05015242,E43000163,E65000001,WA145NW,WA14 5NW,WA14 5NW,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
"1709746",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"27571",E08000009,53.4042167663574,E37000015,,-2.35854411125183,E01006091,E01006091,E02001277,E02001277,E40000010,E00168590,E00168590,5A2,E99999999,"376260","1",E18000002,E08000009,"0389769",E05015242,E43000163,E65000001,WA145NZ,WA14 5NZ,WA14 5NZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005928
