OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"831808",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"889",E08000011,53.480640411377,E37000022,,-2.88723397254944,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"341217","1",E18000002,E08000011,"398578",E05010949,E43000243,E65000001,L32 8SE,L32  8SE,L32 8SE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33002976
"831809",E630,E35999999,E56000005,E99999999,E92000001,"201805",,E54000008,"889",E08000011,53.4814643859863,E37000022,,-2.89275193214417,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"340852","1",E18000002,E08000011,"398674",E05010949,E43000243,E65000001,L32 8SF,L32  8SF,L32 8SF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"1",E33002976
"831810",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"889",E08000011,53.4813232421875,E37000022,,-2.88379788398743,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"341446","1",E18000002,E08000011,"398651",E05010949,E43000243,E65000001,L32 8SJ,L32  8SJ,L32 8SJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33002978
"831811",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"889",E08000011,53.4805946350098,E37000022,,-2.88378310203552,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"341446","1",E18000002,E08000011,"398570",E05010938,E43000243,E65000001,L32 8SL,L32  8SL,L32 8SL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33002978
"831812",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"162",E08000011,53.4800682067871,E37000022,,-2.8830029964447,E01006436,E01006436,E02001329,E02001329,E40000010,E00032626,E00032626,7C2,E99999999,"341497","1",E18000002,E08000011,"398511",E05010938,E43000243,E65000001,L32 8SN,L32  8SN,L32 8SN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006164
"831813",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"162",E08000011,53.4805297851562,E37000022,,-2.88295292854309,E01006436,E01006436,E02001329,E02001329,E40000010,E00032626,E00032626,7C2,E99999999,"341501","1",E18000002,E08000011,"398562",E05010938,E43000243,E65000001,L32 8SP,L32  8SP,L32 8SP,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006164
"831814",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"889",E08000011,53.4801216125488,E37000022,,-2.8821759223938,E01006437,E01006437,E02001329,E02001329,E40000010,E00032613,E00032613,8C3,E99999999,"341552","1",E18000002,E08000011,"398516",E05010938,E43000243,E65000001,L32 8SR,L32  8SR,L32 8SR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006164
"831815",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"162",E08000011,53.4809608459473,E37000022,,-2.88189196586609,E01006436,E01006436,E02001329,E02001329,E40000010,E00032626,E00032626,7C2,E99999999,"341572","1",E18000002,E08000011,"398609",E05010938,E43000243,E65000001,L32 8SS,L32  8SS,L32 8SS,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006164
"831816",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"162",E08000011,53.4802284240723,E37000022,,-2.87972211837769,E01006436,E01006436,E02001329,E02001329,E40000010,E00032626,E00032626,7C2,E99999999,"341715","1",E18000002,E08000011,"398526",E05010938,E43000243,E65000001,L32 8ST,L32  8ST,L32 8ST,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006164
"831817",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"162",E08000011,53.4784698486328,E37000022,,-2.87814807891846,E01006436,E01006436,E02001329,E02001329,E40000010,E00032616,E00032616,8B2,E99999999,"341817","1",E18000002,E08000011,"398329",E05010938,E43000243,E65000001,L32 8SU,L32  8SU,L32 8SU,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006164
"831818",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"162",E08000011,53.4796485900879,E37000022,,-2.88293409347534,E01006436,E01006436,E02001329,E02001329,E40000010,E00032626,E00032626,7C2,E99999999,"341501","1",E18000002,E08000011,"398464",E05010938,E43000243,E65000001,L32 8SW,L32  8SW,L32 8SW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006164
"831820",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"162",E08000011,53.4790916442871,E37000022,,-2.87817597389221,E01006436,E01006436,E02001329,E02001329,E40000010,E00032616,E00032616,8B2,E99999999,"341816","1",E18000002,E08000011,"398398",E05010938,E43000243,E65000001,L32 8SY,L32  8SY,L32 8SY,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006164
"831821",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"162",E08000011,53.4795722961426,E37000022,,-2.87829208374023,E01006436,E01006436,E02001329,E02001329,E40000010,E00032626,E00032626,7C2,E99999999,"341809","1",E18000002,E08000011,"398452",E05010938,E43000243,E65000001,L32 8SZ,L32  8SZ,L32 8SZ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006164
"831822",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"162",E08000011,53.4789352416992,E37000022,,-2.87604808807373,E01006436,E01006436,E02001329,E02001329,E40000010,E00032615,E00032615,8C3,E99999999,"341957","1",E18000002,E08000011,"398379",E05010938,E43000243,E65000001,L32 8TA,L32  8TA,L32 8TA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006164
"831823",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"162",E08000011,53.4778633117676,E37000022,,-2.87753295898438,E01006436,E01006436,E02001329,E02001329,E40000010,E00032616,E00032616,8B2,E99999999,"341857","1",E18000002,E08000011,"398261",E05010938,E43000243,E65000001,L32 8TB,L32  8TB,L32 8TB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006164
"831824",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"162",E08000011,53.4790992736816,E37000022,,-2.87695598602295,E01006436,E01006436,E02001329,E02001329,E40000010,E00032615,E00032615,8C3,E99999999,"341897","1",E18000002,E08000011,"398398",E05010938,E43000243,E65000001,L32 8TD,L32  8TD,L32 8TD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006164
"831825",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"162",E08000011,53.4776458740234,E37000022,,-2.87645888328552,E01006436,E01006436,E02001329,E02001329,E40000010,E00032616,E00032616,8B2,E99999999,"341928","1",E18000002,E08000011,"398236",E05010938,E43000243,E65000001,L32 8TE,L32  8TE,L32 8TE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006164
"831826",E630,E35999999,E56000005,E99999999,E92000001,"200006",,E54000008,"162",E08000011,53.4784355163574,E37000022,,-2.87534499168396,E01006436,E01006436,E02001329,E02001329,E40000010,E00032615,E00032615,8C3,E99999999,"342003","1",E18000002,E08000011,"398323",E05010938,E43000243,E65000001,L32 8TF,L32  8TF,L32 8TF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006164
"831828",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"162",E08000011,53.4784736633301,E37000022,,-2.87623500823975,E01006436,E01006436,E02001329,E02001329,E40000010,E00032615,E00032615,8C3,E99999999,"341944","1",E18000002,E08000011,"398328",E05010938,E43000243,E65000001,L32 8TH,L32  8TH,L32 8TH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006164
"831829",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"162",E08000011,53.4778213500977,E37000022,,-2.87471508979797,E01006436,E01006436,E02001329,E02001329,E40000010,E00032615,E00032615,8C3,E99999999,"342044","1",E18000002,E08000011,"398254",E05010938,E43000243,E65000001,L32 8TJ,L32  8TJ,L32 8TJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006164
"831831",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"162",E08000011,53.4771957397461,E37000022,,-2.87409901618958,E01006436,E01006436,E02001329,E02001329,E40000010,E00032615,E00032615,8C3,E99999999,"342084","1",E18000002,E08000011,"398184",E05010938,E43000243,E65000001,L32 8TN,L32  8TN,L32 8TN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006164
"831833",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"162",E08000011,53.4774017333984,E37000022,,-2.87563991546631,E01006436,E01006436,E02001329,E02001329,E40000010,E00032616,E00032616,8B2,E99999999,"341982","1",E18000002,E08000011,"398208",E05010938,E43000243,E65000001,L32 8TQ,L32  8TQ,L32 8TQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006164
"831838",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"162",E08000011,53.4769477844238,E37000022,,-2.87224102020264,E01006436,E01006436,E02001329,E02001329,E40000010,E00032615,E00032615,8C3,E99999999,"342207","1",E18000002,E08000011,"398155",E05010938,E43000243,E65000001,L32 8TW,L32  8TW,L32 8TW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006164
"831842",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"162",E08000011,53.4763145446777,E37000022,,-2.87647700309753,E01006436,E01006436,E02001329,E02001329,E40000010,E00032616,E00032616,8B2,E99999999,"341925","1",E18000002,E08000011,"398088",E05010938,E43000243,E65000001,L32 8UA,L32  8UA,L32 8UA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006164
"831844",E630,E35999999,E56000005,E99999999,E92000001,"200507",,E54000008,"162",E08000011,53.4790115356445,E37000022,,-2.87876200675964,E01006436,E01006436,E02001329,E02001329,E40000010,E00032616,E00032616,8B2,E99999999,"341777","1",E18000002,E08000011,"398390",E05010938,E43000243,E65000001,L32 8UE,L32  8UE,L32 8UE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006164
"831845",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"889",E08000011,53.4822044372559,E37000022,,-2.88857793807983,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"341130","1",E18000002,E08000011,"398753",E05010949,E43000243,E65000001,L32 8UG,L32  8UG,L32 8UG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33002977
"831846",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"889",E08000011,53.4800109863281,E37000022,,-2.8800790309906,E01006437,E01006437,E02001329,E02001329,E40000010,E00032613,E00032613,8C3,E99999999,"341691","1",E18000002,E08000011,"398502",E05010938,E43000243,E65000001,L32 8UJ,L32  8UJ,L32 8UJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006164
"831847",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"889",E08000011,53.4794692993164,E37000022,,-2.88036894798279,E01006437,E01006437,E02001329,E02001329,E40000010,E00032613,E00032613,8C3,E99999999,"341671","1",E18000002,E08000011,"398442",E05010938,E43000243,E65000001,L32 8UL,L32  8UL,L32 8UL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006164
"831848",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"889",E08000011,53.4797973632812,E37000022,,-2.88079810142517,E01006437,E01006437,E02001329,E02001329,E40000010,E00032613,E00032613,8C3,E99999999,"341643","1",E18000002,E08000011,"398479",E05010938,E43000243,E65000001,L32 8UN,L32  8UN,L32 8UN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006164
"831850",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"889",E08000011,53.4822158813477,E37000022,,-2.89058303833008,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"340997","1",E18000002,E08000011,"398756",E05010949,E43000243,E65000001,L32 8UR,L32  8UR,L32 8UR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"1",E33002977
"831851",E630,E35999999,E56000005,E99999999,E92000001,"202104",,E54000008,"889",E08000011,53.482837677002,E37000022,,-2.88700890541077,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"341235","1",E18000002,E08000011,"398822",E05010949,E43000243,E65000001,L32 8US,L32  8US,L32 8US,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33002980
"831852",E630,E35999999,E56000005,E99999999,E92000001,"200809",,E54000008,"889",E08000011,53.4813423156738,E37000022,,-2.88593792915344,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"341304","1",E18000002,E08000011,"398655",E05010949,E43000243,E65000001,L32 8UY,L32  8UY,L32 8UY,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"1",E33002979
"831853",E630,E35999999,E56000005,E99999999,E92000001,"200511",,E54000008,"889",E08000011,53.4813423156738,E37000022,,-2.88593792915344,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"341304","1",E18000002,E08000011,"398655",E05010949,E43000243,E65000001,L32 8WZ,L32  8WZ,L32 8WZ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"1",E33002979
"831854",E630,E35999999,E56000005,E99999999,E92000001,"199308",,E54000008,"889",E08000011,53.4790382385254,E37000022,,-2.88014888763428,E01006437,E01006437,E02001329,E02001329,E40000010,E00032613,E00032613,8C3,E99999999,"341685","1",E18000002,E08000011,"398394",E05010938,E43000243,E65000001,L32 8XB,L32  8XB,L32 8XB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006164
"831855",E630,E35999999,E56000005,E99999999,E92000001,"199308",,E54000008,"889",E08000011,53.4791069030762,E37000022,,-2.88097906112671,E01006437,E01006437,E02001329,E02001329,E40000010,E00032613,E00032613,8C3,E99999999,"341630","1",E18000002,E08000011,"398402",E05010938,E43000243,E65000001,L32 8XD,L32  8XD,L32 8XD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006164
"831856",E630,E35999999,E56000005,E99999999,E92000001,"199308",,E54000008,"889",E08000011,53.4786758422852,E37000022,,-2.88085007667542,E01006437,E01006437,E02001329,E02001329,E40000010,E00032613,E00032613,8C3,E99999999,"341638","1",E18000002,E08000011,"398354",E05010938,E43000243,E65000001,L32 8XE,L32  8XE,L32 8XE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006164
"831858",E630,E35999999,E56000005,E99999999,E92000001,"199606",,E54000008,"889",E08000011,53.4813423156738,E37000022,,-2.88593792915344,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"341304","1",E18000002,E08000011,"398655",E05010949,E43000243,E65000001,L32 8XR,L32  8XR,L32 8XR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"1",E33002979
"831859",E630,E35999999,E56000005,E99999999,E92000001,"201105",,E54000008,"889",E08000011,53.4813423156738,E37000022,,-2.88593792915344,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"341304","1",E18000002,E08000011,"398655",E05010949,E43000243,E65000001,L32 8XX,L32  8XX,L32 8XX,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"1",E33002979
"831860",E630,E35999999,E56000005,E99999999,E92000001,"199812",,E54000008,"889",E08000011,53.4821891784668,E37000022,,-2.89053702354431,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"341000","1",E18000002,E08000011,"398753",E05010949,E43000243,E65000001,L32 8XY,L32  8XY,L32 8XY,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"1",E33002977
"831861",E630,E35999999,E56000005,E99999999,E92000001,"200006",,E54000008,"162",E08000011,53.4787635803223,E37000022,,-2.87491488456726,E01006436,E01006436,E02001329,E02001329,E40000010,E00032615,E00032615,8C3,E99999999,"342032","1",E18000002,E08000011,"398359",E05010938,E43000243,E65000001,L32 8YB,L32  8YB,L32 8YB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006164
"831862",E630,E35999999,E56000005,E99999999,E92000001,"198301",,E54000008,"889",E08000011,53.4817924499512,E37000022,,-2.885901927948,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"341307","1",E18000002,E08000011,"398705",E05010949,E43000243,E65000001,L32 8ZQ,L32  8ZQ,L32 8ZQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"1",E33002980
"831863",E630,E35999999,E56000005,E99999999,E92000001,"199002",,E54000008,"889",E08000011,53.4813423156738,E37000022,,-2.88593792915344,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"341304","1",E18000002,E08000011,"398655",E05010949,E43000243,E65000001,L32 8ZU,L32  8ZU,L32 8ZU,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"1",E33002979
"831864",E630,E35999999,E56000005,E99999999,E92000001,"200301",,E54000008,"3757",E08000011,53.4770851135254,E37000022,,-2.89046001434326,E01006415,E01006415,E02001329,E02001329,E40000010,E00172036,E00172036,8C1,E99999999,"340998","1",E18000002,E08000011,"398185",E05010949,E43000243,E65000001,L32 9BA,L32  9BA,L32 9BA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006165
"831865",E630,E35999999,E56000005,E99999999,E92000001,"200311",,E54000008,"3757",E08000011,53.4767875671387,E37000022,,-2.89028811454773,E01006415,E01006415,E02001329,E02001329,E40000010,E00172036,E00172036,8C1,E99999999,"341009","1",E18000002,E08000011,"398152",E05010949,E43000243,E65000001,L32 9BB,L32  9BB,L32 9BB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006165
"831866",E630,E35999999,E56000005,E99999999,E92000001,"200401",,E54000008,"3757",E08000011,53.4765739440918,E37000022,,-2.88895797729492,E01006415,E01006415,E02001329,E02001329,E40000010,E00172036,E00172036,8C1,E99999999,"341097","1",E18000002,E08000011,"398127",E05010949,E43000243,E65000001,L32 9BD,L32  9BD,L32 9BD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006165
"831868",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"103",E08000011,53.471866607666,E37000022,,-2.88387298583984,E01006417,E01006417,E02001329,E02001329,E40000010,E00032520,E00032520,"8D1",E99999999,"341428","1",E18000002,E08000011,"397599",E05010935,E43000243,E65000001,L32 9PB,L32  9PB,L32 9PB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831869",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.4743347167969,E37000022,,-2.88440608978271,E01006415,E01006415,E02001329,E02001329,E40000010,E00032523,E00032523,"8D1",E99999999,"341396","1",E18000002,E08000011,"397874",E05010935,E43000243,E65000001,L32 9PE,L32  9PE,L32 9PE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006165
"831870",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.4757118225098,E37000022,,-2.88758397102356,E01006415,E01006415,E02001329,E02001329,E40000010,E00172036,E00172036,8C1,E99999999,"341187","1",E18000002,E08000011,"398030",E05010935,E43000243,E65000001,L32 9PF,L32  9PF,L32 9PF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006165
"831872",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.4727973937988,E37000022,,-2.88563990592957,E01006415,E01006415,E02001329,E02001329,E40000010,E00032516,E00032516,"8D1",E99999999,"341312","1",E18000002,E08000011,"397704",E05010935,E43000243,E65000001,L32 9PL,L32  9PL,L32 9PL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831873",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.4730758666992,E37000022,,-2.88531398773193,E01006415,E01006415,E02001329,E02001329,E40000010,E00032523,E00032523,"8D1",E99999999,"341334","1",E18000002,E08000011,"397735",E05010935,E43000243,E65000001,L32 9PN,L32  9PN,L32 9PN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006165
"831874",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.4730415344238,E37000022,,-2.892333984375,E01006415,E01006415,E02001329,E02001329,E40000010,E00032521,E00032521,8A2,E99999999,"340868","1",E18000002,E08000011,"397737",E05010935,E43000243,E65000001,L32 9PP,L32  9PP,L32 9PP,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"1",E33006163
"831876",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.4753265380859,E37000022,,-2.89090490341187,E01006415,E01006415,E02001329,E02001329,E40000010,E00172036,E00172036,8C1,E99999999,"340966","1",E18000002,E08000011,"397990",E05010935,E43000243,E65000001,L32 9PR,L32  9PR,L32 9PR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006165
"831877",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.4754409790039,E37000022,,-2.8902599811554,E01006415,E01006415,E02001329,E02001329,E40000010,E00172036,E00172036,8C1,E99999999,"341009","1",E18000002,E08000011,"398002",E05010935,E43000243,E65000001,L32 9PS,L32  9PS,L32 9PS,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006165
"831878",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.4742088317871,E37000022,,-2.88890790939331,E01006415,E01006415,E02001329,E02001329,E40000010,E00032524,E00032524,8B2,E99999999,"341097","1",E18000002,E08000011,"397864",E05010935,E43000243,E65000001,L32 9PT,L32  9PT,L32 9PT,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006165
"831879",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.4740447998047,E37000022,,-2.88801598548889,E01006415,E01006415,E02001329,E02001329,E40000010,E00032524,E00032524,8B2,E99999999,"341156","1",E18000002,E08000011,"397845",E05010935,E43000243,E65000001,L32 9PU,L32  9PU,L32 9PU,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006165
"831880",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.4736976623535,E37000022,,-2.88913893699646,E01006415,E01006415,E02001329,E02001329,E40000010,E00032524,E00032524,8B2,E99999999,"341081","1",E18000002,E08000011,"397807",E05010935,E43000243,E65000001,L32 9PW,L32  9PW,L32 9PW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006165
"831881",E630,E35999999,E56000005,E99999999,E92000001,"198607",,E54000008,"3757",E08000011,53.4745178222656,E37000022,,-2.8897430896759,E01006415,E01006415,E02001329,E02001329,E40000010,E00032524,E00032524,8B2,E99999999,"341042","1",E18000002,E08000011,"397899",E05010935,E43000243,E65000001,L32 9PX,L32  9PX,L32 9PX,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006165
"831882",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.4742813110352,E37000022,,-2.88669490814209,E01006415,E01006415,E02001329,E02001329,E40000010,E00172036,E00172036,8C1,E99999999,"341244","1",E18000002,E08000011,"397870",E05010935,E43000243,E65000001,L32 9PY,L32  9PY,L32 9PY,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006165
"831883",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.474365234375,E37000022,,-2.88603401184082,E01006415,E01006415,E02001329,E02001329,E40000010,E00032523,E00032523,"8D1",E99999999,"341288","1",E18000002,E08000011,"397879",E05010935,E43000243,E65000001,L32 9PZ,L32  9PZ,L32 9PZ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006165
"831884",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.4746704101562,E37000022,,-2.88855600357056,E01006415,E01006415,E02001329,E02001329,E40000010,E00032524,E00032524,8B2,E99999999,"341121","1",E18000002,E08000011,"397915",E05010935,E43000243,E65000001,L32 9QA,L32  9QA,L32 9QA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006165
"831885",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.4739990234375,E37000022,,-2.88459491729736,E01006415,E01006415,E02001329,E02001329,E40000010,E00032523,E00032523,"8D1",E99999999,"341383","1",E18000002,E08000011,"397837",E05010935,E43000243,E65000001,L32 9QB,L32  9QB,L32 9QB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006165
"831886",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.4733009338379,E37000022,,-2.88566493988037,E01006415,E01006415,E02001329,E02001329,E40000010,E00032523,E00032523,"8D1",E99999999,"341311","1",E18000002,E08000011,"397760",E05010935,E43000243,E65000001,L32 9QD,L32  9QD,L32 9QD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006165
"831887",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.4740753173828,E37000022,,-2.88522911071777,E01006415,E01006415,E02001329,E02001329,E40000010,E00032523,E00032523,"8D1",E99999999,"341341","1",E18000002,E08000011,"397846",E05010935,E43000243,E65000001,L32 9QE,L32  9QE,L32 9QE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006165
"831888",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.473819732666,E37000022,,-2.88478708267212,E01006415,E01006415,E02001329,E02001329,E40000010,E00032523,E00032523,"8D1",E99999999,"341370","1",E18000002,E08000011,"397817",E05010935,E43000243,E65000001,L32 9QF,L32  9QF,L32 9QF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006165
"831926",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"3757",E08000011,53.4742965698242,E37000022,,-2.89410805702209,E01006415,E01006415,E02001329,E02001329,E40000010,E00172020,E00172020,5A1,E99999999,"340752","1",E18000002,E08000011,"397878",E05010935,E43000243,E65000001,L32 9SH,L32  9SH,L32 9SH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006165
