OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"620841",S999,S99999999,S99999999,S99999999,S92000003,"201406",,S99999999,"5289",S30000025,55.7990226745605,S99999999,,-4.07071208953857,S01012798,S01020146,S02002399,S02003728,S99999999,S00132185,S00176552,5B3,S99999999,"270289","1",S08000032,S12000029,"0658134",S13003110,S99999999,S99999999,G71 8FH,G71  8FH,G71 8FH,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620842",S999,S99999999,S99999999,S99999999,S92000003,"201501",,S99999999,"5615",S30000025,55.7991371154785,S99999999,,-4.06974506378174,S01012799,S01020147,S02002399,S02003728,S99999999,S00132193,S00176548,6A4,S99999999,"270350","1",S08000032,S12000029,"0658145",S13003110,S99999999,S99999999,G71 8FJ,G71  8FJ,G71 8FJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002721
"620844",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"5289",S30000025,55.8002891540527,S99999999,,-4.07988882064819,S01012798,S01020146,S02002399,S02003728,S99999999,S00132185,S00176529,5B3,S99999999,"269718","1",S08000032,S12000029,"0658292",S13003110,S99999999,S99999999,G71 8FN,G71  8FN,G71 8FN,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620845",S999,S99999999,S99999999,S99999999,S92000003,"202008",,S99999999,"5289",S30000025,55.7982902526855,S99999999,,-4.07754898071289,S01012798,S01020146,S02002399,S02003728,S99999999,S00132188,S00176546,7C3,S99999999,"269858","1",S08000032,S12000029,"0658065",S13003110,S99999999,S99999999,G71 8FP,G71  8FP,G71 8FP,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620846",S999,S99999999,S99999999,S99999999,S92000003,"202110",,S99999999,"5289",S30000025,55.7977905273438,S99999999,,-4.0783519744873,S01012798,S01020146,S02002399,S02003728,S99999999,S00132188,S00176546,7C3,S99999999,"269806","1",S08000032,S12000029,"0658011",S13003110,S99999999,S99999999,G71 8FQ,G71  8FQ,G71 8FQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620847",S999,S99999999,S99999999,S99999999,S92000003,"202203",,S99999999,"5615",S30000025,55.8008995056152,S99999999,,-4.06444597244263,S01012799,S01020147,S02002399,S02003728,S99999999,S00132191,S00176536,"7D1",S99999999,"270688","1",S08000032,S12000029,"0658331",S13003110,S99999999,S99999999,G71 8FR,G71  8FR,G71 8FR,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620848",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"5289",S30000025,55.8013381958008,S99999999,,-4.07793521881104,S01012798,S01020146,S02002399,S02003728,S99999999,S00132185,S00176529,5B3,S99999999,"269844","1",S08000032,S12000029,"0658405",S13003110,S99999999,S99999999,G71 8FS,G71  8FS,G71 8FS,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6117",S30000025,55.8056335449219,S99999999,,-4.06791877746582,S01012800,S01020148,S02002399,S02003728,S99999999,S00132356,S00176491,6A4,S99999999,"270486","1",S08000032,S12000029,"0658864",S13003110,S99999999,S99999999,G71 8HF,G71  8HF,G71 8HF,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620901",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5130",S30000025,55.8023109436035,S99999999,,-4.07031202316284,S01012801,S01020149,S02002399,S02003728,S99999999,S00132205,S00176512,5B3,S99999999,"270325","1",S08000032,S12000029,"0658499",S13003110,S99999999,S99999999,G71 8LS,G71  8LS,G71 8LS,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002721
"620902",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"5615",S30000025,55.7996025085449,S99999999,,-4.06831789016724,S01012799,S01020147,S02002399,S02003728,S99999999,S00132193,S00176548,6A4,S99999999,"270441","1",S08000032,S12000029,"0658194",S13003110,S99999999,S99999999,G71 8LT,G71  8LT,G71 8LT,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002721
"620903",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"5289",S30000025,55.7990188598633,S99999999,,-4.0758810043335,S01012798,S01020146,S02002399,S02003728,S99999999,S00132187,S00176550,6A2,S99999999,"269965","1",S08000032,S12000029,"0658143",S13003110,S99999999,S99999999,G71 8LU,G71  8LU,G71 8LU,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5615",S30000025,55.8008766174316,S99999999,,-4.06532192230225,S01012799,S01020147,S02002399,S02003728,S99999999,S00132194,S00176534,6A4,S99999999,"270633","1",S08000032,S12000029,"0658330",S13003110,S99999999,S99999999,G71 8LY,G71  8LY,G71 8LY,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002721
"620906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5615",S30000025,55.7993927001953,S99999999,,-4.06436586380005,S01012799,S01020147,S02002399,S02003728,S99999999,S00132193,S00176548,6A4,S99999999,"270688","1",S08000032,S12000029,"0658163",S13003110,S99999999,S99999999,G71 8LZ,G71  8LZ,G71 8LZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002721
"620907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5615",S30000025,55.8006896972656,S99999999,,-4.06462621688843,S01012799,S01020147,S02002399,S02003728,S99999999,S00132191,S00176536,"7D1",S99999999,"270676","1",S08000032,S12000029,"0658308",S13003110,S99999999,S99999999,G71 8NA,G71  8NA,G71 8NA,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5615",S30000025,55.8010520935059,S99999999,,-4.06494808197021,S01012799,S01020147,S02002399,S02003728,S99999999,S00132191,S00176536,"7D1",S99999999,"270657","1",S08000032,S12000029,"0658349",S13003110,S99999999,S99999999,G71 8NB,G71  8NB,G71 8NB,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5615",S30000025,55.7999305725098,S99999999,,-4.06396389007568,S01012799,S01020147,S02002399,S02003728,S99999999,S00132191,S00176536,"7D1",S99999999,"270715","1",S08000032,S12000029,"0658222",S13003110,S99999999,S99999999,G71 8ND,G71  8ND,G71 8ND,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6117",S30000025,55.798828125,S99999999,,-4.062087059021,S01012800,S01020148,S02002399,S02003728,S99999999,S00132355,S00176556,6A4,S99999999,"270829","1",S08000032,S12000029,"0658096",S13003110,S99999999,S99999999,G71 8NE,G71  8NE,G71 8NE,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6117",S30000025,55.7992668151855,S99999999,,-4.06263589859009,S01012800,S01020148,S02002399,S02003728,S99999999,S00132355,S00176556,6A4,S99999999,"270796","1",S08000032,S12000029,"0658146",S13003110,S99999999,S99999999,G71 8NF,G71  8NF,G71 8NF,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5615",S30000025,55.7999877929688,S99999999,,-4.06304121017456,S01012799,S01020147,S02002399,S02003728,S99999999,S00132190,S00176536,5B1,S99999999,"270773","1",S08000032,S12000029,"0658227",S13003110,S99999999,S99999999,G71 8NG,G71  8NG,G71 8NG,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620913",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"5615",S30000025,55.8006553649902,S99999999,,-4.06026887893677,S01012799,S01020147,S02002399,S02003728,S99999999,S00132190,S00176536,5B1,S99999999,"270949","1",S08000032,S12000029,"0658296",S13003110,S99999999,S99999999,G71 8NH,G71  8NH,G71 8NH,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620914",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"5615",S30000025,55.8008346557617,S99999999,,-4.06035804748535,S01012799,S01020147,S02002399,S02003728,S99999999,S00132190,S00176536,5B1,S99999999,"270944","1",S08000032,S12000029,"0658316",S13003110,S99999999,S99999999,G71 8NJ,G71  8NJ,G71 8NJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6117",S30000025,55.7994003295898,S99999999,,-4.05964422225952,S01012800,S01020148,S02002399,S02003728,S99999999,S00132354,S00176544,6A4,S99999999,"270984","1",S08000032,S12000029,"0658155",S13003110,S99999999,S99999999,G71 8NL,G71  8NL,G71 8NL,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6117",S30000025,55.800220489502,S99999999,,-4.05935192108154,S01012800,S01020148,S02002399,S02003728,S99999999,S00132354,S00176544,6A4,S99999999,"271005","1",S08000032,S12000029,"0658246",S13003110,S99999999,S99999999,G71 8NN,G71  8NN,G71 8NN,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5615",S30000025,55.8005485534668,S99999999,,-4.06074190139771,S01012799,S01020147,S02002399,S02003728,S99999999,S00132192,S00176520,5B1,S99999999,"270919","1",S08000032,S12000029,"0658285",S13003110,S99999999,S99999999,G71 8NQ,G71  8NQ,G71 8NQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620918",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"5289",S30000025,55.8057518005371,S99999999,,-4.07352685928345,S01012798,S01020149,S02002399,S02003728,S99999999,S00132197,S00176383,5B3,S99999999,"270135","1",S08000032,S12000029,"0658888",S13003110,S99999999,S99999999,G71 8NR,G71  8NR,G71 8NR,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002676
"620919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5615",S30000025,55.8000373840332,S99999999,,-4.06006097793579,S01012799,S01020147,S02002399,S02003728,S99999999,S00132190,S00176536,5B1,S99999999,"270960","1",S08000032,S12000029,"0658227",S13003110,S99999999,S99999999,G71 8NS,G71  8NS,G71 8NS,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620920",S999,S99999999,S99999999,S99999999,S92000003,"198503",,S99999999,"5948",S30000025,55.8051338195801,S99999999,,-4.08514213562012,S01012802,S01020150,S02002399,S02003728,S99999999,S00132198,S00176488,6A2,S99999999,"269405","1",S08000032,S12000029,"0658841",S13003110,S99999999,S99999999,G71 8NT,G71  8NT,G71 8NT,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002631
"620922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6117",S30000025,55.7991943359375,S99999999,,-4.05897903442383,S01012800,S01020148,S02002399,S02003728,S99999999,S00132354,S00176544,6A4,S99999999,"271025","1",S08000032,S12000029,"0658131",S13003110,S99999999,S99999999,G71 8NW,G71  8NW,G71 8NW,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620924",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"5289",S30000025,55.8050231933594,S99999999,,-4.07419013977051,S01012798,S01020149,S02002399,S02003728,S99999999,S00132197,S00176383,5B3,S99999999,"270091","1",S08000032,S12000029,"0658808",S13003110,S99999999,S99999999,G71 8NZ,G71  8NZ,G71 8NZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002676
"620925",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"5130",S30000025,55.804027557373,S99999999,,-4.072509765625,S01012801,S01020149,S02002399,S02003728,S99999999,S00132203,S00176511,5B1,S99999999,"270193","1",S08000032,S12000029,"0658694",S13003110,S99999999,S99999999,G71 8PA,G71  8PA,G71 8PA,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002721
"620926",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"5130",S30000025,55.8043785095215,S99999999,,-4.07187414169312,S01012801,S01020149,S02002399,S02003728,S99999999,S00132204,S00176511,5B1,S99999999,"270234","1",S08000032,S12000029,"0658732",S13003110,S99999999,S99999999,G71 8PB,G71  8PB,G71 8PB,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002721
"620927",S999,S99999999,S99999999,S99999999,S92000003,"200307",,S99999999,"5130",S30000025,55.8048210144043,S99999999,,-4.07288694381714,S01012801,S01020149,S02002399,S02003728,S99999999,S00132202,S00176505,"7D4",S99999999,"270172","1",S08000032,S12000029,"0658783",S13003110,S99999999,S99999999,G71 8PD,G71  8PD,G71 8PD,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002721
"620928",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6117",S30000025,55.8042869567871,S99999999,,-4.06826305389404,S01012800,S01020148,S02002399,S02003728,S99999999,S00132357,S00176506,5B1,S99999999,"270460","1",S08000032,S12000029,"0658715",S13003110,S99999999,S99999999,G71 8PE,G71  8PE,G71 8PE,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620929",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"5130",S30000025,55.8035736083984,S99999999,,-4.07157611846924,S01012801,S01020149,S02002399,S02003728,S99999999,S00132205,S00176512,5B3,S99999999,"270250","1",S08000032,S12000029,"0658642",S13003110,S99999999,S99999999,G71 8PF,G71  8PF,G71 8PF,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002721
"620930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5130",S30000025,55.8052864074707,S99999999,,-4.07075691223145,S01012801,S01020149,S02002399,S02003728,S99999999,S00132218,S00176476,6A4,S99999999,"270307","1",S08000032,S12000029,"0658831",S13003110,S99999999,S99999999,G71 8PG,G71  8PG,G71 8PG,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5130",S30000025,55.806224822998,S99999999,,-4.0721321105957,S01012801,S01020149,S02002399,S02003728,S99999999,S00132218,S00176476,6A4,S99999999,"270224","1",S08000032,S12000029,"0658938",S13003110,S99999999,S99999999,G71 8PH,G71  8PH,G71 8PH,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5289",S30000025,55.804084777832,S99999999,,-4.07547998428345,S01012798,S01020149,S02002399,S02003728,S99999999,S00132197,S00176383,5B3,S99999999,"270007","1",S08000032,S12000029,"0658706",S13003110,S99999999,S99999999,G71 8PJ,G71  8PJ,G71 8PJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002676
"620933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5130",S30000025,55.8075256347656,S99999999,,-4.07298278808594,S01012801,S01020149,S02002399,S02003728,S99999999,S00132218,S00176476,6A4,S99999999,"270175","1",S08000032,S12000029,"0659084",S13003110,S99999999,S99999999,G71 8PL,G71  8PL,G71 8PL,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5130",S30000025,55.8075065612793,S99999999,,-4.07341289520264,S01012801,S01020149,S02002399,S02003728,S99999999,S00132218,S00176476,6A4,S99999999,"270148","1",S08000032,S12000029,"0659083",S13003110,S99999999,S99999999,G71 8PN,G71  8PN,G71 8PN,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5130",S30000025,55.8062591552734,S99999999,,-4.07056999206543,S01012801,S01020149,S02002399,S02003728,S99999999,S00132218,S00176476,6A4,S99999999,"270322","1",S08000032,S12000029,"0658939",S13003110,S99999999,S99999999,G71 8PQ,G71  8PQ,G71 8PQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6117",S30000025,55.8052864074707,S99999999,,-4.06384801864624,S01012800,S01020148,S02002399,S02003728,S99999999,S00132207,S00176241,6A2,S99999999,"270740","1",S08000032,S12000029,"0658818",S13003110,S99999999,S99999999,G71 8QT,G71  8QT,G71 8QT,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6546",S30000025,55.8141403198242,S99999999,,-4.09251880645752,S01012807,S01020151,S02002401,S02003728,S99999999,S00132266,S00176294,5B1,S99999999,"268973","1",S08000032,S12000029,"0659857",S13003110,S99999999,S99999999,G71 8QU,G71  8QU,G71 8QU,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002753
"620962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6117",S30000025,55.8054847717285,S99999999,,-4.06171989440918,S01012800,S01020148,S02002399,S02003728,S99999999,S00132207,S00176241,6A2,S99999999,"270874","1",S08000032,S12000029,"0658836",S13003110,S99999999,S99999999,G71 8QX,G71  8QX,G71 8QX,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620963",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"6117",S30000025,55.7979774475098,S99999999,,-4.06508922576904,S01012800,S01020148,S02002399,S02003728,S99999999,S00132355,S00176556,6A4,S99999999,"270638","1",S08000032,S12000029,"0658007",S13003110,S99999999,S99999999,G71 8QZ,G71  8QZ,G71 8QZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6117",S30000025,55.8028831481934,S99999999,,-4.06664085388184,S01012800,S01020148,S02002399,S02003728,S99999999,S00132835,S00176522,7B3,S99999999,"270557","1",S08000032,S12000029,"0658556",S13003110,S99999999,S99999999,G71 8RA,G71  8RA,G71 8RA,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6117",S30000025,55.8027267456055,S99999999,,-4.06743001937866,S01012800,S01020148,S02002399,S02003728,S99999999,S00132834,S00176507,6A4,S99999999,"270507","1",S08000032,S12000029,"0658540",S13003110,S99999999,S99999999,G71 8RB,G71  8RB,G71 8RB,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5130",S30000025,55.8023567199707,S99999999,,-4.0670280456543,S01012801,S01020149,S02002399,S02003728,S99999999,S00132205,S00176512,5B3,S99999999,"270531","1",S08000032,S12000029,"0658498",S13003110,S99999999,S99999999,G71 8RD,G71  8RD,G71 8RD,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002721
"620967",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"6117",S30000025,55.8019180297852,S99999999,,-4.06536102294922,S01012800,S01020148,S02002399,S02003728,S99999999,S00132835,S00176522,7B3,S99999999,"270634","1",S08000032,S12000029,"0658446",S13003110,S99999999,S99999999,G71 8RE,G71  8RE,G71 8RE,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6117",S30000025,55.8025970458984,S99999999,,-4.06659412384033,S01012800,S01020148,S02002399,S02003728,S99999999,S00132835,S00176522,7B3,S99999999,"270559","1",S08000032,S12000029,"0658524",S13003110,S99999999,S99999999,G71 8RF,G71  8RF,G71 8RF,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6117",S30000025,55.8025932312012,S99999999,,-4.0658597946167,S01012800,S01020148,S02002399,S02003728,S99999999,S00132835,S00176522,7B3,S99999999,"270605","1",S08000032,S12000029,"0658522",S13003110,S99999999,S99999999,G71 8RH,G71  8RH,G71 8RH,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5615",S30000025,55.8031272888184,S99999999,,-4.06282520294189,S01012799,S01020147,S02002399,S02003728,S99999999,S00132206,S00176513,5B1,S99999999,"270797","1",S08000032,S12000029,"0658576",S13003110,S99999999,S99999999,G71 8RJ,G71  8RJ,G71 8RJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5615",S30000025,55.802791595459,S99999999,,-4.06473684310913,S01012799,S01020147,S02002399,S02003728,S99999999,S00132192,S00176520,5B1,S99999999,"270676","1",S08000032,S12000029,"0658542",S13003110,S99999999,S99999999,G71 8RL,G71  8RL,G71 8RL,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6117",S30000025,55.8025550842285,S99999999,,-4.06595277786255,S01012800,S01020148,S02002399,S02003728,S99999999,S00132835,S00176522,7B3,S99999999,"270599","1",S08000032,S12000029,"0658518",S13003110,S99999999,S99999999,G71 8RN,G71  8RN,G71 8RN,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5615",S30000025,55.8027534484863,S99999999,,-4.06320381164551,S01012799,S01020147,S02002399,S02003728,S99999999,S00132206,S00176513,5B1,S99999999,"270772","1",S08000032,S12000029,"0658535",S13003110,S99999999,S99999999,G71 8RP,G71  8RP,G71 8RP,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5130",S30000025,55.802417755127,S99999999,,-4.06878614425659,S01012801,S01020149,S02002399,S02003728,S99999999,S00132205,S00176512,5B3,S99999999,"270421","1",S08000032,S12000029,"0658508",S13003110,S99999999,S99999999,G71 8RQ,G71  8RQ,G71 8RQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002721
"620975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5615",S30000025,55.8020095825195,S99999999,,-4.06408977508545,S01012799,S01020147,S02002399,S02003728,S99999999,S00132192,S00176520,5B1,S99999999,"270714","1",S08000032,S12000029,"0658454",S13003110,S99999999,S99999999,G71 8RR,G71  8RR,G71 8RR,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5615",S30000025,55.8008041381836,S99999999,,-4.06308507919312,S01012799,S01020147,S02002399,S02003728,S99999999,S00132191,S00176536,"7D1",S99999999,"270773","1",S08000032,S12000029,"0658318",S13003110,S99999999,S99999999,G71 8RS,G71  8RS,G71 8RS,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5615",S30000025,55.8012733459473,S99999999,,-4.06256723403931,S01012799,S01020147,S02002399,S02003728,S99999999,S00132192,S00176520,5B1,S99999999,"270807","1",S08000032,S12000029,"0658369",S13003110,S99999999,S99999999,G71 8RT,G71  8RT,G71 8RT,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6117",S30000025,55.7987289428711,S99999999,,-4.06370878219604,S01012800,S01020148,S02002399,S02003728,S99999999,S00132355,S00176556,6A4,S99999999,"270727","1",S08000032,S12000029,"0658088",S13003110,S99999999,S99999999,G71 8RU,G71  8RU,G71 8RU,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6117",S30000025,55.8038215637207,S99999999,,-4.06503105163574,S01012800,S01020148,S02002399,S02003728,S99999999,S00132834,S00176507,6A4,S99999999,"270661","1",S08000032,S12000029,"0658657",S13003110,S99999999,S99999999,G71 8RW,G71  8RW,G71 8RW,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5615",S30000025,55.7990188598633,S99999999,,-4.06471300125122,S01012799,S01020147,S02002399,S02003728,S99999999,S00132193,S00176548,6A4,S99999999,"270665","1",S08000032,S12000029,"0658122",S13003110,S99999999,S99999999,G71 8RX,G71  8RX,G71 8RX,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002721
"620981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6117",S30000025,55.798038482666,S99999999,,-4.06424617767334,S01012800,S01020148,S02002399,S02003728,S99999999,S00132355,S00176556,6A4,S99999999,"270691","1",S08000032,S12000029,"0658012",S13003110,S99999999,S99999999,G71 8RY,G71  8RY,G71 8RY,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5615",S30000025,55.798469543457,S99999999,,-4.06513118743896,S01012799,S01020147,S02002399,S02003728,S99999999,S00132189,S00176563,6A3,S99999999,"270637","1",S08000032,S12000029,"0658062",S13003110,S99999999,S99999999,G71 8RZ,G71  8RZ,G71 8RZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5615",S30000025,55.7983512878418,S99999999,,-4.06801223754883,S01012799,S01020147,S02002399,S02003728,S99999999,S00132189,S00176563,6A3,S99999999,"270456","1",S08000032,S12000029,"0658054",S13003110,S99999999,S99999999,G71 8SA,G71  8SA,G71 8SA,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5615",S30000025,55.7975463867188,S99999999,,-4.0660228729248,S01012799,S01020147,S02002399,S02003728,S99999999,S00132189,S00176563,6A3,S99999999,"270578","1",S08000032,S12000029,"0657961",S13003110,S99999999,S99999999,G71 8SB,G71  8SB,G71 8SB,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5615",S30000025,55.798713684082,S99999999,,-4.06630802154541,S01012799,S01020147,S02002399,S02003728,S99999999,S00132189,S00176563,6A3,S99999999,"270564","1",S08000032,S12000029,"0658091",S13003110,S99999999,S99999999,G71 8SD,G71  8SD,G71 8SD,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
