OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1454958",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11790",E06000039,51.5192375183105,E37000035,,-0.596065998077393,E01016459,E01035251,E02003413,E02007068,E40000005,E00083108,E00083108,4B1,E99999999,"497506","1",E18000009,E06000039,"0180969",E05015532,E43000235,E65000001,SL2 5BA,SL2  5BA,SL2 5BA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037125
"1454959",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"3863",E06000039,51.5190696716309,E37000035,,-0.591920018196106,E01016458,E01016458,E02003413,E02007068,E40000005,E00083132,E00083132,4B1,E99999999,"497794","1",E18000009,E06000039,"0180956",E05015532,E43000235,E65000001,SL2 5BB,SL2  5BB,SL2 5BB,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040226
"1454960",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11790",E06000039,51.5190505981445,E37000035,,-0.597699999809265,E01016459,E01035251,E02003413,E02007068,E40000005,E00083108,E00083108,4B1,E99999999,"497393","1",E18000009,E06000039,"0180946",E05015532,E43000235,E65000001,SL2 5BD,SL2  5BD,SL2 5BD,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037125
"1454961",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11790",E06000039,51.5186500549316,E37000035,,-0.597293972969055,E01016459,E01035251,E02003413,E02007068,E40000005,E00083108,E00083108,4B1,E99999999,"497422","1",E18000009,E06000039,"0180902",E05015532,E43000235,E65000001,SL2 5BE,SL2  5BE,SL2 5BE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037125
"1454962",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"3863",E06000039,51.518123626709,E37000035,,-0.593101978302002,E01016458,E01016458,E02003413,E02007068,E40000005,E00083112,E00083112,4B1,E99999999,"497714","1",E18000009,E06000039,"0180849",E05015532,E43000235,E65000001,SL2 5BG,SL2  5BG,SL2 5BG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040226
"1454963",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11890",E06000039,51.5164604187012,E37000035,,-0.59110701084137,E01016461,E01035252,E02003413,E02007068,E40000005,E00083114,E00083114,4B1,E99999999,"497856","1",E18000009,E06000039,"0180667",E05015532,E43000235,E65000001,SL2 5BH,SL2  5BH,SL2 5BH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040226
"1454964",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11890",E06000039,51.5155792236328,E37000035,,-0.591768026351929,E01016461,E01035252,E02003413,E02007068,E40000005,E00083114,E00083114,4B1,E99999999,"497812","1",E18000009,E06000039,"0180568",E05015532,E43000235,E65000001,SL2 5BJ,SL2  5BJ,SL2 5BJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040226
"1454965",E630,E35001353,E56000012,E99999999,E92000001,"198109",,E54000034,"3863",E06000039,51.5188941955566,E37000035,,-0.588522970676422,E01016458,E01016458,E02003413,E02007068,E40000005,E00083129,E00083129,4B1,E99999999,"498030","1",E18000009,E06000039,"0180941",E05015545,E43000235,E65000001,SL2 5BL,SL2  5BL,SL2 5BL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040226
"1454967",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11890",E06000039,51.5173988342285,E37000035,,-0.590342998504639,E01016461,E01035252,E02003413,E02007068,E40000005,E00083113,E00083113,4B1,E99999999,"497907","1",E18000009,E06000039,"0180772",E05015532,E43000235,E65000001,SL2 5BQ,SL2  5BQ,SL2 5BQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040226
"1454968",E630,E35001353,E56000012,E99999999,E92000001,"200112",,E54000034,"3863",E06000039,51.519115447998,E37000035,,-0.593374013900757,E01016458,E01016458,E02003413,E02007068,E40000005,E00083129,E00083129,4B1,E99999999,"497693","1",E18000009,E06000039,"0180959",E05015532,E43000235,E65000001,SL2 5BT,SL2  5BT,SL2 5BT,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040226
"1454969",E630,E35001353,E56000012,E99999999,E92000001,"200112",,E54000034,"3863",E06000039,51.5190353393555,E37000035,,-0.594385027885437,E01016458,E01016458,E02003413,E02007068,E40000005,E00083132,E00083132,4B1,E99999999,"497623","1",E18000009,E06000039,"0180949",E05015532,E43000235,E65000001,SL2 5BU,SL2  5BU,SL2 5BU,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040226
"1454970",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11790",E06000039,51.5150375366211,E37000035,,-0.592303991317749,E01016459,E01035251,E02003413,E02007068,E40000005,E00166698,E00188543,3A2,E99999999,"497776","1",E18000009,E06000039,"0180507",E05015532,E43000235,E65000001,SL2 5BW,SL2  5BW,SL2 5BW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039440
"1454971",E630,E35001353,E56000012,E99999999,E92000001,"198510",,E54000034,"11790",E06000039,51.5200843811035,E37000035,,-0.597711980342865,E01016459,E01035251,E02003413,E02007068,E40000005,E00083108,E00083108,4B1,E99999999,"497390","1",E18000009,E06000039,"0181061",E05015532,E43000235,E65000001,SL2 5BX,SL2  5BX,SL2 5BX,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037125
"1454972",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11790",E06000039,51.512336730957,E37000035,,-0.591349005699158,E01016459,E01035253,E02003413,E02007068,E40000005,E00166707,E00188353,4B1,E99999999,"497848","1",E18000009,E06000039,"0180208",E05015542,E43000235,E65000001,SL2 5BY,SL2  5BY,SL2 5BY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039441
"1454973",E630,E35001353,E56000012,E99999999,E92000001,"201905",,E54000034,"11890",E06000039,51.5153007507324,E37000035,,-0.590897023677826,E01016461,E01035252,E02003413,E02007068,E40000005,E00083117,E00083117,4B1,E99999999,"497873","1",E18000009,E06000039,"0180538",E05015542,E43000235,E65000001,SL2 5BZ,SL2  5BZ,SL2 5BZ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040228
"1454974",E630,E35001353,E56000012,E99999999,E92000001,"199405",,E54000034,"11790",E06000039,51.5137138366699,E37000035,,-0.589735984802246,E01016459,E01035253,E02003413,E02007068,E40000005,E00166698,E00188542,3A2,E99999999,"497957","1",E18000009,E06000039,"0180363",E05015542,E43000235,E65000001,SL2 5DA,SL2  5DA,SL2 5DA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039440
"1454976",E630,E35001353,E56000012,E99999999,E92000001,"199208",,E54000034,"3863",E06000039,51.5199203491211,E37000035,,-0.591633975505829,E01016458,E01016458,E02003413,E02007068,E40000005,E00083130,E00083130,4B2,E99999999,"497812","1",E18000009,E06000039,"0181051",E05015532,E43000235,E65000001,SL2 5DE,SL2  5DE,SL2 5DE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040226
"1454977",E630,E35001353,E56000012,E99999999,E92000001,"199208",,E54000034,"3863",E06000039,51.5205383300781,E37000035,,-0.592190980911255,E01016458,E01016458,E02003413,E02007068,E40000005,E00083130,E00083130,4B2,E99999999,"497772","1",E18000009,E06000039,"0181119",E05015532,E43000235,E65000001,SL2 5DF,SL2  5DF,SL2 5DF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040226
"1454978",E630,E35001353,E56000012,E99999999,E92000001,"199208",,E54000034,"3863",E06000039,51.5205535888672,E37000035,,-0.594165980815887,E01016458,E01016458,E02003413,E02007068,E40000005,E00083129,E00083129,4B1,E99999999,"497635","1",E18000009,E06000039,"0181118",E05015532,E43000235,E65000001,SL2 5DG,SL2  5DG,SL2 5DG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040226
"1454979",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11790",E06000039,51.5137634277344,E37000035,,-0.591161012649536,E01016459,E01035253,E02003413,E02007068,E40000005,E00166698,E00188542,3A2,E99999999,"497858","1",E18000009,E06000039,"0180367",E05015542,E43000235,E65000001,SL2 5DH,SL2  5DH,SL2 5DH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039440
"1454980",E630,E35001353,E56000012,E99999999,E92000001,"200306",,E54000034,"11790",E06000039,51.519645690918,E37000035,,-0.598028004169464,E01016459,E01035251,E02003413,E02007068,E40000005,E00083108,E00083108,4B1,E99999999,"497369","1",E18000009,E06000039,"0181012",E05015532,E43000235,E65000001,SL2 5DL,SL2  5DL,SL2 5DL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037125
"1454988",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11890",E06000039,51.5138244628906,E37000035,,-0.588666021823883,E01016461,E01035252,E02003413,E02007068,E40000005,E00083117,E00083117,4B1,E99999999,"498031","1",E18000009,E06000039,"0180377",E05015542,E43000235,E65000001,SL2 5DY,SL2  5DY,SL2 5DY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040228
"1454996",E630,E35001353,E56000012,E99999999,E92000001,"200307",,E54000034,"11790",E06000039,51.5134048461914,E37000035,,-0.590220987796783,E01016459,E01035253,E02003413,E02007068,E40000005,E00166698,E00188542,3A2,E99999999,"497924","1",E18000009,E06000039,"0180328",E05015542,E43000235,E65000001,SL2 5EL,SL2  5EL,SL2 5EL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039440
"1454999",E630,E35001353,E56000012,E99999999,E92000001,"200701",,E54000034,"11890",E06000039,51.5151786804199,E37000035,,-0.589892029762268,E01016461,E01035252,E02003413,E02007068,E40000005,E00083117,E00083117,4B1,E99999999,"497943","1",E18000009,E06000039,"0180526",E05015542,E43000235,E65000001,SL2 5EQ,SL2  5EQ,SL2 5EQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040228
"1455001",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11890",E06000039,51.5150146484375,E37000035,,-0.588311970233917,E01016461,E01035252,E02003413,E02007068,E40000005,E00083117,E00083117,4B1,E99999999,"498053","1",E18000009,E06000039,"0180510",E05015542,E43000235,E65000001,SL2 5ES,SL2  5ES,SL2 5ES,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040228
"1455002",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11890",E06000039,51.5147438049316,E37000035,,-0.5901939868927,E01016461,E01035252,E02003413,E02007068,E40000005,E00083117,E00083117,4B1,E99999999,"497923","1",E18000009,E06000039,"0180477",E05015542,E43000235,E65000001,SL2 5ET,SL2  5ET,SL2 5ET,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040228
"1455003",E630,E35001353,E56000012,E99999999,E92000001,"200012",,E54000034,"11890",E06000039,51.5146026611328,E37000035,,-0.589074015617371,E01016461,E01035252,E02003413,E02007068,E40000005,E00083117,E00083117,4B1,E99999999,"498001","1",E18000009,E06000039,"0180463",E05015542,E43000235,E65000001,SL2 5EU,SL2  5EU,SL2 5EU,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040228
"1455004",E630,E35001353,E56000012,E99999999,E92000001,"201906",,E54000034,"11890",E06000039,51.5154037475586,E37000035,,-0.59135502576828,E01016461,E01035252,E02003413,E02007068,E40000005,E00083117,E00083117,4B1,E99999999,"497841","1",E18000009,E06000039,"0180549",E05015542,E43000235,E65000001,SL2 5EW,SL2  5EW,SL2 5EW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040228
"1455010",E630,E35001353,E56000012,E99999999,E92000001,"200906",,E54000034,"11790",E06000039,51.5193214416504,E37000035,,-0.598773002624512,E01016459,E01035251,E02003413,E02007068,E40000005,E00083108,E00083108,4B1,E99999999,"497318","1",E18000009,E06000039,"0180975",E05015532,E43000235,E65000001,SL2 5FG,SL2  5FG,SL2 5FG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037125
"1455011",E630,E35001353,E56000012,E99999999,E92000001,"201309",,E54000034,"11790",E06000039,51.5129547119141,E37000035,,-0.590955972671509,E01016459,E01035253,E02003413,E02007068,E40000005,E00166707,E00188535,4B1,E99999999,"497874","1",E18000009,E06000039,"0180277",E05015542,E43000235,E65000001,SL2 5FQ,SL2  5FQ,SL2 5FQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039441
"1455014",E630,E35001353,E56000012,E99999999,E92000001,"201101",,E54000034,"11790",E06000039,51.5129241943359,E37000035,,-0.591446995735168,E01016459,E01035253,E02003413,E02007068,E40000005,E00166707,E00188353,4B1,E99999999,"497840","1",E18000009,E06000039,"0180273",E05015542,E43000235,E65000001,SL2 5GE,SL2  5GE,SL2 5GE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039441
"1455015",E630,E35001353,E56000012,E99999999,E92000001,"201012",,E54000034,"11790",E06000039,51.5129241943359,E37000035,,-0.591446995735168,E01016459,E01035253,E02003413,E02007068,E40000005,E00166707,E00188353,4B1,E99999999,"497840","1",E18000009,E06000039,"0180273",E05015542,E43000235,E65000001,SL2 5GF,SL2  5GF,SL2 5GF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039441
"1455016",E630,E35001353,E56000012,E99999999,E92000001,"201309",,E54000034,"11790",E06000039,51.5129547119141,E37000035,,-0.590955972671509,E01016459,E01035253,E02003413,E02007068,E40000005,E00166707,E00188535,4B1,E99999999,"497874","1",E18000009,E06000039,"0180277",E05015542,E43000235,E65000001,SL2 5GN,SL2  5GN,SL2 5GN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039441
"1455017",E630,E35001353,E56000012,E99999999,E92000001,"201402",,E54000034,"11790",E06000039,51.5125694274902,E37000035,,-0.590476989746094,E01016459,E01035253,E02003413,E02007068,E40000005,E00166707,E00188535,4B1,E99999999,"497908","1",E18000009,E06000039,"0180235",E05015542,E43000235,E65000001,SL2 5GQ,SL2  5GQ,SL2 5GQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039441
"1455018",E630,E35001353,E56000012,E99999999,E92000001,"201402",,E54000034,"11790",E06000039,51.5125694274902,E37000035,,-0.590476989746094,E01016459,E01035253,E02003413,E02007068,E40000005,E00166707,E00188535,4B1,E99999999,"497908","1",E18000009,E06000039,"0180235",E05015542,E43000235,E65000001,SL2 5GW,SL2  5GW,SL2 5GW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039441
"1455020",E630,E35001353,E56000012,E99999999,E92000001,"198510",,E54000034,"11890",E06000039,51.5149955749512,E37000035,,-0.589495003223419,E01016461,E01035252,E02003413,E02007068,E40000005,E00083117,E00083117,4B1,E99999999,"497971","1",E18000009,E06000039,"0180506",E05015542,E43000235,E65000001,SL2 5HB,SL2  5HB,SL2 5HB,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040228
"1455046",E630,E35001353,E56000012,E99999999,E92000001,"201912",,E54000034,"11790",E06000039,51.5136680603027,E37000035,,-0.592186987400055,E01016459,E01035253,E02003413,E02007068,E40000005,E00166698,E00188542,3A2,E99999999,"497787","1",E18000009,E06000039,"0180355",E05015542,E43000235,E65000001,SL2 5JQ,SL2  5JQ,SL2 5JQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039440
"1455090",E630,E35001353,E56000012,E99999999,E92000001,"201506",,E54000034,"11790",E06000039,51.5131874084473,E37000035,,-0.594147980213165,E01016459,E01035253,E02003413,E02007068,E40000005,E00166707,E00188429,4B1,E99999999,"497652","1",E18000009,E06000039,"0180299",E05015532,E43000235,E65000001,SL2 5PE,SL2  5PE,SL2 5PE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039441
"1455091",E630,E35001353,E56000012,E99999999,E92000001,"201506",,E54000034,"11790",E06000039,51.5131874084473,E37000035,,-0.594147980213165,E01016459,E01035253,E02003413,E02007068,E40000005,E00166707,E00188429,4B1,E99999999,"497652","1",E18000009,E06000039,"0180299",E05015532,E43000235,E65000001,SL2 5PF,SL2  5PF,SL2 5PF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039441
"1455182",E630,E35001353,E56000012,E99999999,E92000001,"199706",,E54000034,"3863",E06000039,51.5198440551758,E37000035,,-0.590555012226105,E01016458,E01016458,E02003413,E02007068,E40000005,E00083129,E00083129,4B1,E99999999,"497887","1",E18000009,E06000039,"0181044",E05015532,E43000235,E65000001,SL2 5UB,SL2  5UB,SL2 5UB,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040226
"1455183",E630,E35001353,E56000012,E99999999,E92000001,"199706",,E54000034,"3863",E06000039,51.521427154541,E37000035,,-0.590578019618988,E01016458,E01016458,E02003413,E02007068,E40000005,E00083129,E00083129,4B1,E99999999,"497882","1",E18000009,E06000039,"0181220",E05015532,E43000235,E65000001,SL2 5UD,SL2  5UD,SL2 5UD,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040226
"1455203",E630,E35001353,E56000012,E99999999,E92000001,"201909",,E54000034,"11790",E06000039,51.513988494873,E37000035,,-0.59273898601532,E01016459,E01035253,E02003413,E02007068,E40000005,E00166698,E00188542,3A2,E99999999,"497748","1",E18000009,E06000039,"0180390",E05015542,E43000235,E65000001,SL2 5XQ,SL2  5XQ,SL2 5XQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039440
"1455207",E630,E35001353,E56000012,E99999999,E92000001,"201911",,E54000034,"11790",E06000039,51.513988494873,E37000035,,-0.59273898601532,E01016459,E01035253,E02003413,E02007068,E40000005,E00166698,E00188542,3A2,E99999999,"497748","1",E18000009,E06000039,"0180390",E05015542,E43000235,E65000001,SL2 5YG,SL2  5YG,SL2 5YG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039440
"1455208",E630,E35001353,E56000012,E99999999,E92000001,"202305",,E54000034,"11890",E06000039,51.5140495300293,E37000035,,-0.590331017971039,E01016461,E01035252,E02003413,E02007068,E40000005,E00083117,E00083117,4B1,E99999999,"497915","1",E18000009,E06000039,"0180400",E05015542,E43000235,E65000001,SL2 5YQ,SL2  5YQ,SL2 5YQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040228
