OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1357368",E630,E35000491,E56000031,E58000245,E92000001,"201806",,E54000058,"2812",E07000038,53.1891479492188,E37000045,,-1.36173498630524,E01019799,E01019799,E02004113,E02004113,E40000011,E00100204,E00100204,8A2,E10000007,"442745","1",E18000004,E07000038,"0365972",E05012053,E04002870,E65000001,S42 5FQ,S42  5FQ,S42 5FQ,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016140
"1357369",E630,E35000491,E56000031,E58000245,E92000001,"201810",,E54000058,"2531",E07000038,53.1829452514648,E37000045,,-1.38907694816589,E01019808,E01019808,E02004113,E02004113,E40000011,E00100255,E00100255,8C3,E10000007,"440924","1",E18000004,E07000038,"0365266",E05012056,E04002875,E65000001,S42 5FS,S42  5FS,S42 5FS,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357371",E630,E35000491,E56000031,E58000245,E92000001,"201811",,E54000058,"2812",E07000038,53.1894760131836,E37000045,,-1.35611796379089,E01019799,E01019799,E02004113,E02004113,E40000011,E00100203,E00180392,8C3,E10000007,"443120","1",E18000004,E07000038,"0366012",E05012053,E04002870,E65000001,S42 5FU,S42  5FU,S42 5FU,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016140
"1357372",E630,E35000468,E56000031,E58000245,E92000001,"202002",,E54000058,"2361",E07000038,53.2035751342773,E37000045,,-1.40005695819855,E01019796,E01019796,E02004113,E02004113,E40000011,E00100191,E00100191,8A2,E10000007,"440171","1",E18000004,E07000038,"0367555",E05012052,E04002869,E65000001,S42 5FW,S42  5FW,S42 5FW,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016143
"1357373",E630,E35000491,E56000031,E58000245,E92000001,"201904",,E54000058,"2812",E07000038,53.1887741088867,E37000045,,-1.35596394538879,E01019799,E01019799,E02004113,E02004113,E40000011,E00100203,E00180392,8C3,E10000007,"443131","1",E18000004,E07000038,"0365934",E05012053,E04002870,E65000001,S42 5FX,S42  5FX,S42 5FX,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016140
"1357375",E630,E35000491,E56000031,E58000245,E92000001,"202107",,E54000058,"12491",E07000038,53.1905555725098,E37000045,,-1.36617505550385,E01019800,E01019800,E02004113,E02004113,E40000011,E00100208,E00100208,8A1,E10000007,"442447","1",E18000004,E07000038,"0366126",E05012053,E04002875,E65000001,S42 5FZ,S42  5FZ,S42 5FZ,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016140
"1357377",E630,E35000491,E56000031,E58000098,E92000001,"202107",,E54000058,"12491",E07000038,53.1902465820312,E37000045,,-1.36589503288269,E01019800,E01019800,E02004113,E02004113,E40000011,E00100208,E00100208,8A1,E10000007,"442466","1",E18000004,E07000038,"0366092",E05012053,E04002875,E65000001,S42 5GB,S42  5GB,S42 5GB,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016140
"1357378",E630,E35999999,E56000031,E58000245,E92000001,"202112",,E54000058,"12491",E07000038,53.1900634765625,E37000045,,-1.36642098426819,E01019800,E01019800,E02004113,E02004113,E40000011,E00100208,E00100208,8A1,E10000007,"442431","1",E18000004,E07000038,"0366071",E05012053,E04002875,E65000001,S42 5GD,S42  5GD,S42 5GD,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016140
"1357379",E630,E35999999,E56000031,E58000245,E92000001,"202205",,E54000058,"12491",E07000038,53.1905059814453,E37000045,,-1.36680400371552,E01019800,E01019800,E02004113,E02004113,E40000011,E00100208,E00100208,8A1,E10000007,"442405","1",E18000004,E07000038,"0366120",E05012053,E04002875,E65000001,S42 5GE,S42  5GE,S42 5GE,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016140
"1357380",E630,E35999999,E56000031,E58000245,E92000001,"202211",,E54000058,"2531",E07000038,53.1909294128418,E37000045,,-1.36877298355103,E01019808,E01019808,E02004113,E02004113,E40000011,E00100249,E00100249,8A2,E10000007,"442273","1",E18000004,E07000038,"0366166",E05012056,E04002875,E65000001,S42 5GF,S42  5GF,S42 5GF,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357382",E630,E35999999,E56000031,E58000245,E92000001,"202208",,E54000058,"12491",E07000038,53.18896484375,E37000045,,-1.36756002902985,E01019800,E01019800,E02004113,E02004113,E40000011,E00100208,E00100208,8A1,E10000007,"442356","1",E18000004,E07000038,"0365948",E05012053,E04002875,E65000001,S42 5GH,S42  5GH,S42 5GH,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016140
"1357383",E630,E35000491,E56000031,E58000245,E92000001,"202208",,E54000058,"2531",E07000038,53.1906929016113,E37000045,,-1.36853694915771,E01019808,E01019808,E02004113,E02004113,E40000011,E00100249,E00100249,8A2,E10000007,"442289","1",E18000004,E07000038,"0366140",E05012056,E04002875,E65000001,S42 5GJ,S42  5GJ,S42 5GJ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357384",E630,E35000491,E56000031,E58000098,E92000001,"202110",,E54000058,"12491",E07000038,53.189697265625,E37000045,,-1.3670699596405,E01019800,E01019800,E02004113,E02004113,E40000011,E00100208,E00100208,8A1,E10000007,"442388","1",E18000004,E07000038,"0366030",E05012053,E04002875,E65000001,S42 5GL,S42  5GL,S42 5GL,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016140
"1357385",E630,E35999999,E56000031,E58000098,E92000001,"202307",,E54000058,"12491",E07000038,53.1898727416992,E37000045,,-1.36793601512909,E01019800,E01019800,E02004113,E02004113,E40000011,E00100208,E00100208,8A1,E10000007,"442330","1",E18000004,E07000038,"0366049",E05012053,E04002875,E65000001,S42 5GN,S42  5GN,S42 5GN,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016140
"1357386",E630,E35000468,E56000031,E58000245,E92000001,"202202",,E54000058,"2531",E07000038,53.194694519043,E37000045,,-1.36895799636841,E01019808,E01019808,E02004113,E02004113,E40000011,E00100249,E00100249,8A2,E10000007,"442257","1",E18000004,E07000038,"0366585",E05012056,E04002875,E65000001,S42 5GP,S42  5GP,S42 5GP,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357388",,E35999999,E56000031,E58000098,E92000001,"202210",,E54000058,"12491",E07000038,53.1896324157715,E37000045,,-1.36539494991302,E01019800,E01019800,E02004113,E02004113,E40000011,E00100208,E00100208,8A1,E10000007,"442500","1",E18000004,E07000038,"0366024",E05012053,E04002875,E65000001,S42 5GR,S42  5GR,S42 5GR,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016140
"1357389",,E35999999,E56000031,E58000098,E92000001,"202312",,E54000058,"2531",E07000038,53.1916122436523,E37000045,,-1.37067902088165,E01019808,E01019808,E02004113,E02004113,E40000011,E00100249,E00100249,8A2,E10000007,"442145","1",E18000004,E07000038,"0366241",E05012056,E04002875,E65000001,S42 5GS,S42  5GS,S42 5GS,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357390",,E35999999,E56000031,E58000098,E92000001,"202312",,E54000058,"2531",E07000038,53.1912498474121,E37000045,,-1.37189698219299,E01019808,E01019808,E02004113,E02004113,E40000011,E00100249,E00100249,8A2,E10000007,"442064","1",E18000004,E07000038,"0366200",E05012056,E04002875,E65000001,S42 5GT,S42  5GT,S42 5GT,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357391",,E35999999,E56000031,E58000098,E92000001,"202309",,E54000058,"2531",E07000038,53.1909255981445,E37000045,,-1.37121295928955,E01019808,E01019808,E02004113,E02004113,E40000011,E00100249,E00100249,8A2,E10000007,"442110","1",E18000004,E07000038,"0366164",E05012056,E04002875,E65000001,S42 5GU,S42  5GU,S42 5GU,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357392",,E35999999,E56000031,E58000098,E92000001,"202310",,E54000058,"2531",E07000038,53.1914558410645,E37000045,,-1.36984300613403,E01019808,E01019808,E02004113,E02004113,E40000011,E00100249,E00100249,8A2,E10000007,"442201","1",E18000004,E07000038,"0366224",E05012056,E04002875,E65000001,S42 5GW,S42  5GW,S42 5GW,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357393",,E35999999,E56000031,E58000098,E92000001,"202312",,E54000058,"2531",E07000038,53.191349029541,E37000045,,-1.37015902996063,E01019808,E01019808,E02004113,E02004113,E40000011,E00100249,E00100249,8A2,E10000007,"442180","1",E18000004,E07000038,"0366212",E05012056,E04002875,E65000001,S42 5GX,S42  5GX,S42 5GX,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357394",E630,E35999999,E56000031,E58000098,E92000001,"202301",,E54000058,"2531",E07000038,53.1900100708008,E37000045,,-1.37035799026489,E01019808,E01019808,E02004113,E02004113,E40000011,E00100249,E00100249,8A2,E10000007,"442168","1",E18000004,E07000038,"0366063",E05012056,E04002875,E65000001,S42 5GY,S42  5GY,S42 5GY,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357395",E630,E35000468,E56000031,E58000210,E92000001,"198001",,E54000058,"7836",E07000038,53.1930046081543,E37000045,,-1.38954794406891,E01019797,E01019797,E02004113,E02004113,E40000011,E00100195,E00180389,8A2,E10000007,"440883","1",E18000004,E07000038,"0366385",E05012052,E04002869,E65000001,S42 5HA,S42  5HA,S42 5HA,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357396",E630,E35000468,E56000031,E58000210,E92000001,"198001",,E54000058,"7836",E07000038,53.1959991455078,E37000045,,-1.39106202125549,E01019797,E01019797,E02004113,E02004113,E40000011,E00100193,E00100193,6B3,E10000007,"440779","1",E18000004,E07000038,"0366717",E05012052,E04002869,E65000001,S42 5HB,S42  5HB,S42 5HB,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357397",E630,E35000468,E56000031,E58000210,E92000001,"198001",,E54000058,"7836",E07000038,53.1954460144043,E37000045,,-1.39039599895477,E01019797,E01019797,E02004113,E02004113,E40000011,E00100195,E00180389,8A2,E10000007,"440824","1",E18000004,E07000038,"0366656",E05012052,E04002869,E65000001,S42 5HD,S42  5HD,S42 5HD,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357398",E630,E35000468,E56000031,E58000210,E92000001,"198001",,E54000058,"7836",E07000038,53.1957969665527,E37000045,,-1.39045095443726,E01019797,E01019797,E02004113,E02004113,E40000011,E00100195,E00180389,8A2,E10000007,"440820","1",E18000004,E07000038,"0366695",E05012052,E04002869,E65000001,S42 5HE,S42  5HE,S42 5HE,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357400",E630,E35000468,E56000031,E58000245,E92000001,"198001",,E54000058,"7836",E07000038,53.2017288208008,E37000045,,-1.39557695388794,E01019797,E01019797,E02004113,E02004113,E40000011,E00100184,E00100184,7C3,E10000007,"440472","1",E18000004,E07000038,"0367352",E05012052,E04002869,E65000001,S42 5HG,S42  5HG,S42 5HG,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357432",E630,E35000468,E56000031,E58000245,E92000001,"198001",,E54000058,"2531",E07000038,53.191032409668,E37000045,,-1.38896203041077,E01019808,E01019808,E02004113,E02004113,E40000011,E00100250,E00100250,8C1,E10000007,"440924","1",E18000004,E07000038,"0366166",E05012056,E04002875,E65000001,S42 5LA,S42  5LA,S42 5LA,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357433",E630,E35000491,E56000031,E58000098,E92000001,"198001",,E54000058,"2531",E07000038,53.1900444030762,E37000045,,-1.38708996772766,E01019808,E01019808,E02004113,E02004113,E40000011,E00100249,E00100249,8A2,E10000007,"441050","1",E18000004,E07000038,"0366057",E05012056,E04002875,E65000001,S42 5LB,S42  5LB,S42 5LB,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357434",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"2531",E07000038,53.1883277893066,E37000045,,-1.38867104053497,E01019808,E01019808,E02004113,E02004113,E40000011,E00100250,E00100250,8C1,E10000007,"440946","1",E18000004,E07000038,"0365865",E05012056,E04002875,E65000001,S42 5LD,S42  5LD,S42 5LD,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357435",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"2531",E07000038,53.186954498291,E37000045,,-1.38788199424744,E01019808,E01019808,E02004113,E02004113,E40000011,E00100250,E00100250,8C1,E10000007,"441000","1",E18000004,E07000038,"0365713",E05012056,E04002875,E65000001,S42 5LE,S42  5LE,S42 5LE,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357436",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"2531",E07000038,53.1870155334473,E37000045,,-1.38747704029083,E01019808,E01019808,E02004113,E02004113,E40000011,E00100250,E00100250,8C1,E10000007,"441027","1",E18000004,E07000038,"0365720",E05012056,E04002875,E65000001,S42 5LF,S42  5LF,S42 5LF,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357437",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"2531",E07000038,53.1834144592285,E37000045,,-1.3880820274353,E01019808,E01019808,E02004113,E02004113,E40000011,E00100255,E00100255,8C3,E10000007,"440990","1",E18000004,E07000038,"0365319",E05012056,E04002875,E65000001,S42 5LG,S42  5LG,S42 5LG,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357454",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"2531",E07000038,53.1843299865723,E37000045,,-1.3877249956131,E01019808,E01019808,E02004113,E02004113,E40000011,E00100255,E00100255,8C3,E10000007,"441013","1",E18000004,E07000038,"0365421",E05012056,E04002875,E65000001,S42 5ND,S42  5ND,S42 5ND,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"1",E33016142
"1357465",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"12491",E07000038,53.186149597168,E37000045,,-1.36740696430206,E01019800,E01019800,E02004113,E02004113,E40000011,E00100209,E00100209,6B2,E10000007,"442369","1",E18000004,E07000038,"0365635",E05012056,E04002875,E65000001,S42 5NS,S42  5NS,S42 5NS,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016140
"1357466",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"12491",E07000038,53.1859283447266,E37000045,,-1.36863696575165,E01019800,E01019800,E02004113,E02004113,E40000011,E00100208,E00100208,8A1,E10000007,"442287","1",E18000004,E07000038,"0365610",E05012056,E04002875,E65000001,S42 5NT,S42  5NT,S42 5NT,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016140
"1357467",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"12491",E07000038,53.1847496032715,E37000045,,-1.37179696559906,E01019800,E01019800,E02004113,E02004113,E40000011,E00100208,E00100208,8A1,E10000007,"442077","1",E18000004,E07000038,"0365477",E05012056,E04002875,E65000001,S42 5NU,S42  5NU,S42 5NU,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016140
"1357472",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"2531",E07000038,53.1841735839844,E37000045,,-1.38009595870972,E01019808,E01019808,E02004113,E02004113,E40000011,E00100249,E00100249,8A2,E10000007,"441523","1",E18000004,E07000038,"0365408",E05012056,E04002875,E65000001,S42 5PA,S42  5PA,S42 5PA,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357474",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"2531",E07000038,53.18310546875,E37000045,,-1.38193702697754,E01019808,E01019808,E02004113,E02004113,E40000011,E00100255,E00100255,8C3,E10000007,"441401","1",E18000004,E07000038,"0365288",E05012056,E04002875,E65000001,S42 5PD,S42  5PD,S42 5PD,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357478",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"2531",E07000038,53.1826477050781,E37000045,,-1.38735997676849,E01019808,E01019808,E02004113,E02004113,E40000011,E00100255,E00100255,8C3,E10000007,"441039","1",E18000004,E07000038,"0365234",E05012056,E04002875,E65000001,S42 5PH,S42  5PH,S42 5PH,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357479",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"2531",E07000038,53.182788848877,E37000045,,-1.38670003414154,E01019808,E01019808,E02004113,E02004113,E40000011,E00100255,E00100255,8C3,E10000007,"441083","1",E18000004,E07000038,"0365250",E05012056,E04002875,E65000001,S42 5PJ,S42  5PJ,S42 5PJ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357480",E630,E35000491,E56000031,E58000245,E92000001,"201011",,E54000058,"12491",E07000038,53.1892547607422,E37000045,,-1.35175096988678,E01019800,E01019800,E02004113,E02004113,E40000011,E00100200,E00100200,8C1,E10000007,"443412","1",E18000004,E07000038,"0365990",E05012053,E04002870,E65000001,S42 5PL,S42  5PL,S42 5PL,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014262
"1357481",E630,E35000491,E56000031,E58000098,E92000001,"198001",,E54000058,"2531",E07000038,53.1835823059082,E37000045,,-1.38584995269775,E01019808,E01019808,E02004113,E02004113,E40000011,E00100255,E00100255,8C3,E10000007,"441139","1",E18000004,E07000038,"0365339",E05012056,E04002875,E65000001,S42 5PN,S42  5PN,S42 5PN,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357482",E630,,E56000031,E58000098,E92000001,"202502",,E54000058,"2531",E07000038,53.1850166320801,E37000045,,-1.38648796081543,E01019808,E01019808,E02004113,E02004113,E40000011,E00100253,E00100253,8C3,E10000007,"441095","1",E18000004,E07000038,"0365498",E05012056,E04002875,E65000001,S42 5PP,S42  5PP,S42 5PP,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357484",E630,E35000491,E56000031,E58000245,E92000001,"200607",,E54000058,"2531",E07000038,53.1846542358398,E37000045,,-1.38242304325104,E01019808,E01019808,E02004113,E02004113,E40000011,E00100249,E00100249,8A2,E10000007,"441367","1",E18000004,E07000038,"0365460",E05012056,E04002875,E65000001,S42 5PS,S42  5PS,S42 5PS,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357485",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"2531",E07000038,53.1856002807617,E37000045,,-1.38119697570801,E01019808,E01019808,E02004113,E02004113,E40000011,E00100249,E00100249,8A2,E10000007,"441448","1",E18000004,E07000038,"0365566",E05012056,E04002875,E65000001,S42 5PT,S42  5PT,S42 5PT,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357486",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"2531",E07000038,53.1869888305664,E37000045,,-1.38203096389771,E01019808,E01019808,E02004113,E02004113,E40000011,E00100249,E00100249,8A2,E10000007,"441391","1",E18000004,E07000038,"0365720",E05012056,E04002875,E65000001,S42 5PU,S42  5PU,S42 5PU,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357487",E630,E35000491,E56000031,E58000098,E92000001,"198001",,E54000058,"2531",E07000038,53.18408203125,E37000045,,-1.38623201847076,E01019808,E01019808,E02004113,E02004113,E40000011,E00100253,E00100253,8C3,E10000007,"441113","1",E18000004,E07000038,"0365394",E05012056,E04002875,E65000001,S42 5PW,S42  5PW,S42 5PW,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357488",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"2531",E07000038,53.1865844726562,E37000045,,-1.38199102878571,E01019808,E01019808,E02004113,E02004113,E40000011,E00100249,E00100249,8A2,E10000007,"441394","1",E18000004,E07000038,"0365675",E05012056,E04002875,E65000001,S42 5PX,S42  5PX,S42 5PX,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357489",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"2531",E07000038,53.1883087158203,E37000045,,-1.38537895679474,E01019808,E01019808,E02004113,E02004113,E40000011,E00100251,E00100251,8A2,E10000007,"441166","1",E18000004,E07000038,"0365865",E05012056,E04002875,E65000001,S42 5PY,S42  5PY,S42 5PY,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357490",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"2531",E07000038,53.1885108947754,E37000045,,-1.38630402088165,E01019808,E01019808,E02004113,E02004113,E40000011,E00100251,E00100251,8A2,E10000007,"441104","1",E18000004,E07000038,"0365887",E05012056,E04002875,E65000001,S42 5PZ,S42  5PZ,S42 5PZ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357491",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"2531",E07000038,53.1870002746582,E37000045,,-1.38393104076385,E01019808,E01019808,E02004113,E02004113,E40000011,E00100251,E00100251,8A2,E10000007,"441264","1",E18000004,E07000038,"0365720",E05012056,E04002875,E65000001,S42 5QA,S42  5QA,S42 5QA,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357492",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"2531",E07000038,53.1865196228027,E37000045,,-1.38489603996277,E01019808,E01019808,E02004113,E02004113,E40000011,E00100251,E00100251,8A2,E10000007,"441200","1",E18000004,E07000038,"0365666",E05012056,E04002875,E65000001,S42 5QB,S42  5QB,S42 5QB,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357493",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"2531",E07000038,53.1862411499023,E37000045,,-1.38506400585175,E01019808,E01019808,E02004113,E02004113,E40000011,E00100253,E00100253,8C3,E10000007,"441189","1",E18000004,E07000038,"0365635",E05012056,E04002875,E65000001,S42 5QD,S42  5QD,S42 5QD,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357494",E630,E35000491,E56000031,E58000245,E92000001,"201001",,E54000058,"2531",E07000038,53.1867866516113,E37000045,,-1.38423299789429,E01019808,E01019808,E02004113,E02004113,E40000011,E00100251,E00100251,8A2,E10000007,"441244","1",E18000004,E07000038,"0365696",E05012056,E04002875,E65000001,S42 5QE,S42  5QE,S42 5QE,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357495",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"2531",E07000038,53.1862983703613,E37000045,,-1.38231003284454,E01019808,E01019808,E02004113,E02004113,E40000011,E00100251,E00100251,8A2,E10000007,"441373","1",E18000004,E07000038,"0365643",E05012056,E04002875,E65000001,S42 5QF,S42  5QF,S42 5QF,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357496",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"2531",E07000038,53.1848373413086,E37000045,,-1.38286995887756,E01019808,E01019808,E02004113,E02004113,E40000011,E00100249,E00100249,8A2,E10000007,"441337","1",E18000004,E07000038,"0365480",E05012056,E04002875,E65000001,S42 5QG,S42  5QG,S42 5QG,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357497",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"2531",E07000038,53.1831703186035,E37000045,,-1.38389599323273,E01019808,E01019808,E02004113,E02004113,E40000011,E00100255,E00100255,8C3,E10000007,"441270","1",E18000004,E07000038,"0365294",E05012056,E04002875,E65000001,S42 5QH,S42  5QH,S42 5QH,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357498",E630,E35000491,E56000031,E58000098,E92000001,"198001",,E54000058,"2531",E07000038,53.1834983825684,E37000045,,-1.38463997840881,E01019808,E01019808,E02004113,E02004113,E40000011,E00100255,E00100255,8C3,E10000007,"441220","1",E18000004,E07000038,"0365330",E05012056,E04002875,E65000001,S42 5QJ,S42  5QJ,S42 5QJ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357499",E630,E35000491,E56000031,E58000245,E92000001,"200404",,E54000058,"12491",E07000038,53.1880569458008,E37000045,,-1.35789096355438,E01019800,E01019800,E02004113,E02004113,E40000011,E00100205,E00100205,8A2,E10000007,"443003","1",E18000004,E07000038,"0365853",E05012053,E04002870,E65000001,S42 5QL,S42  5QL,S42 5QL,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016140
"1357500",E630,E35000491,E56000031,E58000098,E92000001,"198001",,E54000058,"2531",E07000038,53.1839218139648,E37000045,,-1.38704299926758,E01019808,E01019808,E02004113,E02004113,E40000011,E00100255,E00100255,8C3,E10000007,"441059","1",E18000004,E07000038,"0365376",E05012056,E04002875,E65000001,S42 5QN,S42  5QN,S42 5QN,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357502",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"2531",E07000038,53.185188293457,E37000045,,-1.38302898406982,E01019808,E01019808,E02004113,E02004113,E40000011,E00100249,E00100249,8A2,E10000007,"441326","1",E18000004,E07000038,"0365519",E05012056,E04002875,E65000001,S42 5QQ,S42  5QQ,S42 5QQ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357506",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"2812",E07000038,53.1889877319336,E37000045,,-1.36224699020386,E01019799,E01019799,E02004113,E02004113,E40000011,E00100204,E00100204,8A2,E10000007,"442711","1",E18000004,E07000038,"0365954",E05012053,E04002870,E65000001,S42 5QU,S42  5QU,S42 5QU,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016140
"1357508",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"12491",E07000038,53.1882820129395,E37000045,,-1.3593989610672,E01019800,E01019800,E02004113,E02004113,E40000011,E00100205,E00100205,8A2,E10000007,"442902","1",E18000004,E07000038,"0365877",E05012053,E04002870,E65000001,S42 5QY,S42  5QY,S42 5QY,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016140
"1357509",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"12491",E07000038,53.1882591247559,E37000045,,-1.36061096191406,E01019800,E01019800,E02004113,E02004113,E40000011,E00100205,E00100205,8A2,E10000007,"442821","1",E18000004,E07000038,"0365874",E05012053,E04002870,E65000001,S42 5QZ,S42  5QZ,S42 5QZ,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016140
