OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"540913",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"681",S30000008,55.9694862365723,S99999999,,-3.26120400428772,S01008933,S01014993,S02001671,S02002778,S99999999,S00106694,S00141814,7B1,S99999999,"321378","1",S08000024,S12000036,"0675884",S13002919,S99999999,S99999999,EH4 4RN,EH4  4RN,EH4 4RN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"681",S30000008,55.9702072143555,S99999999,,-3.26013803482056,S01008933,S01014993,S02001671,S02002778,S99999999,S00103700,S00141758,4A3,S99999999,"321446","1",S08000024,S12000036,"0675963",S13002919,S99999999,S99999999,EH4 4RP,EH4  4RP,EH4 4RP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1332",S30000008,55.968936920166,S99999999,,-3.2597439289093,S01008931,S01014990,S02001671,S02002778,S99999999,S00103698,S00141811,7A3,S99999999,"321468","1",S08000024,S12000036,"0675821",S13002919,S99999999,S99999999,EH4 4RQ,EH4  4RQ,EH4 4RQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"228",S30000008,55.9701194763184,S99999999,,-3.25840497016907,S01008930,S01014988,S02001671,S02002778,S99999999,S00106696,S00141778,7A3,S99999999,"321554","1",S08000024,S12000036,"0675951",S13002919,S99999999,S99999999,EH4 4RR,EH4  4RR,EH4 4RR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"228",S30000008,55.9699363708496,S99999999,,-3.25779008865356,S01008930,S01014988,S02001671,S02002778,S99999999,S00106696,S00141778,7A3,S99999999,"321592","1",S08000024,S12000036,"0675930",S13002919,S99999999,S99999999,EH4 4RS,EH4  4RS,EH4 4RS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540918",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1332",S30000008,55.9686164855957,S99999999,,-3.25835609436035,S01008931,S01014990,S02001671,S02002778,S99999999,S00103699,S00141804,7C2,S99999999,"321554","1",S08000024,S12000036,"0675784",S13002919,S99999999,S99999999,EH4 4RT,EH4  4RT,EH4 4RT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540919",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"681",S30000008,55.969051361084,S99999999,,-3.2615749835968,S01008933,S01014993,S02001671,S02002778,S99999999,S00106694,S00141814,7B1,S99999999,"321354","1",S08000024,S12000036,"0675836",S13002919,S99999999,S99999999,EH4 4RU,EH4  4RU,EH4 4RU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540920",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"681",S30000008,55.9705429077148,S99999999,,-3.26067805290222,S01008933,S01014993,S02001671,S02002778,S99999999,S00106968,S00141736,7A1,S99999999,"321413","1",S08000024,S12000036,"0676001",S13002919,S99999999,S99999999,EH4 4RW,EH4  4RW,EH4 4RW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"29",S30000008,55.9723625183105,S99999999,,-3.25870203971863,S01008929,S01014987,S02001671,S02002778,S99999999,S00103713,S00141645,7C1,S99999999,"321540","1",S08000024,S12000036,"0676201",S13002919,S99999999,S99999999,EH4 4RZ,EH4  4RZ,EH4 4RZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"29",S30000008,55.972900390625,S99999999,,-3.25950503349304,S01008929,S01014987,S02001671,S02002778,S99999999,S00107621,S00141598,7B2,S99999999,"321491","1",S08000024,S12000036,"0676262",S13002919,S99999999,S99999999,EH4 4SA,EH4  4SA,EH4 4SA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"29",S30000008,55.9732971191406,S99999999,,-3.25931000709534,S01008929,S01014987,S02001671,S02002778,S99999999,S00107621,S00141598,7B2,S99999999,"321504","1",S08000024,S12000036,"0676306",S13002919,S99999999,S99999999,EH4 4SB,EH4  4SB,EH4 4SB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"29",S30000008,55.9735984802246,S99999999,,-3.25978398323059,S01008929,S01014987,S02001671,S02002778,S99999999,S00103710,S00141567,3C2,S99999999,"321475","1",S08000024,S12000036,"0676340",S13002919,S99999999,S99999999,EH4 4SD,EH4  4SD,EH4 4SD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"29",S30000008,55.9732246398926,S99999999,,-3.26028490066528,S01008929,S01014987,S02001671,S02002778,S99999999,S00107622,S00141614,3C2,S99999999,"321443","1",S08000024,S12000036,"0676299",S13002919,S99999999,S99999999,EH4 4SE,EH4  4SE,EH4 4SE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"29",S30000008,55.9733963012695,S99999999,,-3.26115489006042,S01008929,S01014987,S02001671,S02002778,S99999999,S00103710,S00141567,3C2,S99999999,"321389","1",S08000024,S12000036,"0676319",S13002919,S99999999,S99999999,EH4 4SF,EH4  4SF,EH4 4SF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"29",S30000008,55.9731636047363,S99999999,,-3.26194906234741,S01008929,S01014987,S02001671,S02002778,S99999999,S00103711,S00141593,3C2,S99999999,"321339","1",S08000024,S12000036,"0676294",S13002919,S99999999,S99999999,EH4 4SG,EH4  4SG,EH4 4SG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"29",S30000008,55.9730186462402,S99999999,,-3.26135110855103,S01008929,S01014987,S02001671,S02002778,S99999999,S00103711,S00141593,3C2,S99999999,"321376","1",S08000024,S12000036,"0676277",S13002919,S99999999,S99999999,EH4 4SH,EH4  4SH,EH4 4SH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"29",S30000008,55.9728927612305,S99999999,,-3.26304602622986,S01008929,S01014987,S02001671,S02002778,S99999999,S00103707,S00141608,7B2,S99999999,"321270","1",S08000024,S12000036,"0676265",S13002919,S99999999,S99999999,EH4 4SJ,EH4  4SJ,EH4 4SJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"29",S30000008,55.9725723266602,S99999999,,-3.26372408866882,S01008929,S01014987,S02001671,S02002778,S99999999,S00103707,S00141608,7B2,S99999999,"321227","1",S08000024,S12000036,"0676230",S13002919,S99999999,S99999999,EH4 4SL,EH4  4SL,EH4 4SL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"29",S30000008,55.9726982116699,S99999999,,-3.26438498497009,S01008929,S01014987,S02001671,S02002778,S99999999,S00106695,S00141617,7B1,S99999999,"321186","1",S08000024,S12000036,"0676245",S13002919,S99999999,S99999999,EH4 4SN,EH4  4SN,EH4 4SN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"29",S30000008,55.9724617004395,S99999999,,-3.26565909385681,S01008929,S01014987,S02001671,S02002778,S99999999,S00103706,S00141629,7B1,S99999999,"321106","1",S08000024,S12000036,"0676220",S13002919,S99999999,S99999999,EH4 4SP,EH4  4SP,EH4 4SP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"228",S30000008,55.9727935791016,S99999999,,-3.26195311546326,S01008930,S01014988,S02001671,S02002778,S99999999,S00103712,S00141647,7B2,S99999999,"321338","1",S08000024,S12000036,"0676253",S13002919,S99999999,S99999999,EH4 4SQ,EH4  4SQ,EH4 4SQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"29",S30000008,55.9724617004395,S99999999,,-3.26565909385681,S01008929,S01014987,S02001671,S02002778,S99999999,S00103706,S00141629,7B1,S99999999,"321106","1",S08000024,S12000036,"0676220",S13002919,S99999999,S99999999,EH4 4SR,EH4  4SR,EH4 4SR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1796",S30000008,55.9720039367676,S99999999,,-3.26550006866455,S01008934,S01014994,S02001671,S02002778,S99999999,S00103705,S00141685,3C1,S99999999,"321115","1",S08000024,S12000036,"0676169",S13002919,S99999999,S99999999,EH4 4SS,EH4  4SS,EH4 4SS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1796",S30000008,55.971996307373,S99999999,,-3.26437902450562,S01008934,S01014994,S02001671,S02002778,S99999999,S00103705,S00141685,3C1,S99999999,"321185","1",S08000024,S12000036,"0676167",S13002919,S99999999,S99999999,EH4 4ST,EH4  4ST,EH4 4ST,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1796",S30000008,55.9720306396484,S99999999,,-3.26370692253113,S01008934,S01014994,S02001671,S02002778,S99999999,S00103704,S00141651,7A3,S99999999,"321227","1",S08000024,S12000036,"0676170",S13002919,S99999999,S99999999,EH4 4SU,EH4  4SU,EH4 4SU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"29",S30000008,55.9726982116699,S99999999,,-3.26438498497009,S01008929,S01014987,S02001671,S02002778,S99999999,S00106695,S00141617,7B1,S99999999,"321186","1",S08000024,S12000036,"0676245",S13002919,S99999999,S99999999,EH4 4SW,EH4  4SW,EH4 4SW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1796",S30000008,55.9713096618652,S99999999,,-3.265958070755,S01008934,S01014994,S02001671,S02002778,S99999999,S00103704,S00141651,7A3,S99999999,"321085","1",S08000024,S12000036,"0676092",S13002919,S99999999,S99999999,EH4 4SX,EH4  4SX,EH4 4SX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1796",S30000008,55.972297668457,S99999999,,-3.2668719291687,S01008934,S01014994,S02001671,S02002778,S99999999,S00103704,S00141651,7A3,S99999999,"321030","1",S08000024,S12000036,"0676203",S13002919,S99999999,S99999999,EH4 4SY,EH4  4SY,EH4 4SY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540941",S999,S99999999,S99999999,S99999999,S92000003,"201510",,S99999999,"1332",S30000008,55.9676208496094,S99999999,,-3.25032901763916,S01008931,S01014989,S02001671,S02002778,S99999999,S00103721,S00141898,7C2,S99999999,"322053","1",S08000024,S12000036,"0675664",S13002919,S99999999,S99999999,EH4 4SZ,EH4  4SZ,EH4 4SZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1796",S30000008,55.9717063903809,S99999999,,-3.26544308662415,S01008934,S01014994,S02001671,S02002778,S99999999,S00103705,S00141685,3C1,S99999999,"321118","1",S08000024,S12000036,"0676136",S13002919,S99999999,S99999999,EH4 4TA,EH4  4TA,EH4 4TA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1796",S30000008,55.9716148376465,S99999999,,-3.26406192779541,S01008934,S01014994,S02001671,S02002778,S99999999,S00103704,S00141651,7A3,S99999999,"321204","1",S08000024,S12000036,"0676124",S13002919,S99999999,S99999999,EH4 4TB,EH4  4TB,EH4 4TB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540944",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"1796",S30000008,55.9722061157227,S99999999,,-3.26316809654236,S01008934,S01014994,S02001671,S02002778,S99999999,S00103708,S00141654,"3D1",S99999999,"321261","1",S08000024,S12000036,"0676189",S13002919,S99999999,S99999999,EH4 4TD,EH4  4TD,EH4 4TD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1796",S30000008,55.9723205566406,S99999999,,-3.26280307769775,S01008934,S01014994,S02001671,S02002778,S99999999,S00103708,S00141654,"3D1",S99999999,"321284","1",S08000024,S12000036,"0676201",S13002919,S99999999,S99999999,EH4 4TE,EH4  4TE,EH4 4TE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1796",S30000008,55.9722938537598,S99999999,,-3.26280188560486,S01008934,S01014994,S02001671,S02002778,S99999999,S00103709,S00141654,2C3,S99999999,"321284","1",S08000024,S12000036,"0676198",S13002919,S99999999,S99999999,EH4 4TF,EH4  4TF,EH4 4TF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540947",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"228",S30000008,55.971492767334,S99999999,,-3.26293611526489,S01008930,S01014988,S02001671,S02002778,S99999999,S00103702,S00141704,7B1,S99999999,"321274","1",S08000024,S12000036,"0676109",S13002919,S99999999,S99999999,EH4 4TG,EH4  4TG,EH4 4TG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540948",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"681",S30000008,55.9711761474609,S99999999,,-3.26142001152039,S01008933,S01014993,S02001671,S02002778,S99999999,S00106968,S00141736,7A1,S99999999,"321368","1",S08000024,S12000036,"0676072",S13002919,S99999999,S99999999,EH4 4TJ,EH4  4TJ,EH4 4TJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540949",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"228",S30000008,55.9715766906738,S99999999,,-3.26063203811646,S01008930,S01014988,S02001671,S02002778,S99999999,S00103701,S00141681,7A3,S99999999,"321418","1",S08000024,S12000036,"0676116",S13002919,S99999999,S99999999,EH4 4TN,EH4  4TN,EH4 4TN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"228",S30000008,55.9705238342285,S99999999,,-3.25814604759216,S01008930,S01014988,S02001671,S02002778,S99999999,S00103715,S00141738,7C2,S99999999,"321571","1",S08000024,S12000036,"0675996",S13002919,S99999999,S99999999,EH4 4TT,EH4  4TT,EH4 4TT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540951",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"681",S30000008,55.9710731506348,S99999999,,-3.26072692871094,S01008933,S01014993,S02001671,S02002778,S99999999,S00106968,S00141736,7A1,S99999999,"321411","1",S08000024,S12000036,"0676060",S13002919,S99999999,S99999999,EH4 4TW,EH4  4TW,EH4 4TW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540952",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"228",S30000008,55.9709510803223,S99999999,,-3.25942492485046,S01008930,S01014988,S02001671,S02002778,S99999999,S00103715,S00141738,7C2,S99999999,"321492","1",S08000024,S12000036,"0676045",S13002919,S99999999,S99999999,EH4 4TX,EH4  4TX,EH4 4TX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"228",S30000008,55.9712753295898,S99999999,,-3.25345993041992,S01008930,S01014988,S02001671,S02002778,S99999999,S00106697,S00141677,7B1,S99999999,"321865","1",S08000024,S12000036,"0676074",S13002919,S99999999,S99999999,EH4 4TZ,EH4  4TZ,EH4 4TZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540955",S999,S99999999,S99999999,S99999999,S92000003,"201507",,S99999999,"1332",S30000008,55.9681091308594,S99999999,,-3.25093793869019,S01008931,S01014989,S02001671,S02002778,S99999999,S00103721,S00141850,7C2,S99999999,"322016","1",S08000024,S12000036,"0675719",S13002919,S99999999,S99999999,EH4 4UE,EH4  4UE,EH4 4UE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540956",S999,S99999999,S99999999,S99999999,S92000003,"201506",,S99999999,"1332",S30000008,55.968677520752,S99999999,,-3.25074791908264,S01008931,S01014989,S02001671,S02002778,S99999999,S00103721,S00141850,7C2,S99999999,"322029","1",S08000024,S12000036,"0675782",S13002919,S99999999,S99999999,EH4 4UF,EH4  4UF,EH4 4UF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540957",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"1332",S30000008,55.9682884216309,S99999999,,-3.2520489692688,S01008931,S01014989,S02001671,S02002778,S99999999,S00103718,S00141852,7A3,S99999999,"321947","1",S08000024,S12000036,"0675740",S13002919,S99999999,S99999999,EH4 4UG,EH4  4UG,EH4 4UG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540958",S999,S99999999,S99999999,S99999999,S92000003,"201504",,S99999999,"1332",S30000008,55.9691619873047,S99999999,,-3.25159692764282,S01008931,S01014989,S02001671,S02002778,S99999999,S00103721,S00141795,7C2,S99999999,"321977","1",S08000024,S12000036,"0675837",S13002919,S99999999,S99999999,EH4 4UH,EH4  4UH,EH4 4UH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540959",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"228",S30000008,55.971248626709,S99999999,,-3.25759291648865,S01008930,S01014988,S02001671,S02002778,S99999999,S00103719,S00141688,7C2,S99999999,"321607","1",S08000024,S12000036,"0676076",S13002919,S99999999,S99999999,EH4 4UJ,EH4  4UJ,EH4 4UJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540967",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"228",S30000008,55.9701309204102,S99999999,,-3.25638699531555,S01008930,S01014988,S02001671,S02002778,S99999999,S00103720,S00141688,7B2,S99999999,"321680","1",S08000024,S12000036,"0675950",S13002919,S99999999,S99999999,EH4 4UX,EH4  4UX,EH4 4UX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540968",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"228",S30000008,55.9702911376953,S99999999,,-3.25541496276855,S01008930,S01014988,S02001671,S02002778,S99999999,S00103720,S00141688,7B2,S99999999,"321741","1",S08000024,S12000036,"0675967",S13002919,S99999999,S99999999,EH4 4UY,EH4  4UY,EH4 4UY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540969",S999,S99999999,S99999999,S99999999,S92000003,"202112",,S99999999,"228",S30000008,55.9717903137207,S99999999,,-3.25483798980713,S01008930,S01014988,S02001671,S02002778,S99999999,S00103714,S00141688,7B2,S99999999,"321780","1",S08000024,S12000036,"0676133",S13002919,S99999999,S99999999,EH4 4UZ,EH4  4UZ,EH4 4UZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540970",S999,S99999999,S99999999,S99999999,S92000003,"202209",,S99999999,"228",S30000008,55.9717483520508,S99999999,,-3.25554203987122,S01008930,S01014988,S02001671,S02002778,S99999999,S00103714,S00141688,7B2,S99999999,"321736","1",S08000024,S12000036,"0676129",S13002919,S99999999,S99999999,EH4 4WE,EH4  4WE,EH4 4WE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540971",S999,S99999999,S99999999,S99999999,S92000003,"202403",,S99999999,"228",S30000008,55.970516204834,S99999999,,-3.25365900993347,S01008930,S01014988,S02001671,S02002778,S99999999,S00103720,S00141688,7B2,S99999999,"321851","1",S08000024,S12000036,"0675990",S13002919,S99999999,S99999999,EH4 4WF,EH4  4WF,EH4 4WF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540972",S999,S99999999,S99999999,S99999999,S92000003,"202403",,S99999999,"228",S30000008,55.9704475402832,S99999999,,-3.25362491607666,S01008930,S01014988,S02001671,S02002778,S99999999,S00103720,S00141688,7B2,S99999999,"321853","1",S08000024,S12000036,"0675982",S13002919,S99999999,S99999999,EH4 4WG,EH4  4WG,EH4 4WG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540973",S999,S99999999,S99999999,S99999999,S92000003,"202308",,S99999999,"228",S30000008,55.9706382751465,S99999999,,-3.25329494476318,S01008930,S01014988,S02001671,S02002778,S99999999,S00103720,S00141688,7B2,S99999999,"321874","1",S08000024,S12000036,"0676003",S13002919,S99999999,S99999999,EH4 4WH,EH4  4WH,EH4 4WH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540974",S999,S99999999,S99999999,S99999999,S92000003,"202203",,S99999999,"228",S30000008,55.9720726013184,S99999999,,-3.25625705718994,S01008930,S01014988,S02001671,S02002778,S99999999,S00103714,S00141688,7B2,S99999999,"321692","1",S08000024,S12000036,"0676166",S13002919,S99999999,S99999999,EH4 4WJ,EH4  4WJ,EH4 4WJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540975",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"228",S30000008,55.9713363647461,S99999999,,-3.25536799430847,S01008930,S01014988,S02001671,S02002778,S99999999,S00103719,S00141688,7C2,S99999999,"321746","1",S08000024,S12000036,"0676083",S13002919,S99999999,S99999999,EH4 4WL,EH4  4WL,EH4 4WL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540976",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"228",S30000008,55.970832824707,S99999999,,-3.25266003608704,S01008930,S01014988,S02001671,S02002778,S99999999,S00106697,S00141677,7B1,S99999999,"321914","1",S08000024,S12000036,"0676024",S13002919,S99999999,S99999999,EH4 4WN,EH4  4WN,EH4 4WN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540977",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"228",S30000008,55.9717826843262,S99999999,,-3.2528829574585,S01008930,S01014988,S02001671,S02002778,S99999999,S00106697,S00141677,7B1,S99999999,"321902","1",S08000024,S12000036,"0676130",S13002919,S99999999,S99999999,EH4 4WP,EH4  4WP,EH4 4WP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540978",S999,S99999999,S99999999,S99999999,S92000003,"202107",,S99999999,"228",S30000008,55.9717826843262,S99999999,,-3.25297904014587,S01008930,S01014988,S02001671,S02002778,S99999999,S00106697,S00141677,7B1,S99999999,"321896","1",S08000024,S12000036,"0676130",S13002919,S99999999,S99999999,EH4 4WQ,EH4  4WQ,EH4 4WQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540979",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"228",S30000008,55.9720153808594,S99999999,,-3.25311493873596,S01008930,S01014988,S02001671,S02002778,S99999999,S00106697,S00141677,7B1,S99999999,"321888","1",S08000024,S12000036,"0676156",S13002919,S99999999,S99999999,EH4 4WR,EH4  4WR,EH4 4WR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540980",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"228",S30000008,55.9722099304199,S99999999,,-3.25320100784302,S01008930,S01014988,S02001671,S02002778,S99999999,S00106697,S00141677,7B1,S99999999,"321883","1",S08000024,S12000036,"0676178",S13002919,S99999999,S99999999,EH4 4WS,EH4  4WS,EH4 4WS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540981",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"1332",S30000008,55.966983795166,S99999999,,-3.25482702255249,S01008931,S01014989,S02001671,S02002778,S99999999,S00103721,S00141898,7C2,S99999999,"321771","1",S08000024,S12000036,"0675598",S13002919,S99999999,S99999999,EH4 4XA,EH4  4XA,EH4 4XA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"541104",S999,S99999999,S99999999,S99999999,S92000003,"201707",,S99999999,"29",S30000008,55.9740295410156,S99999999,,-3.25742602348328,S01008929,S01014987,S02001671,S02002778,S99999999,S00103713,S00141544,7C1,S99999999,"321623","1",S08000024,S12000036,"0676385",S13002919,S99999999,S99999999,EH4 5JG,EH4  5JG,EH4 5JG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"541138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1796",S30000008,55.9704895019531,S99999999,,-3.26513004302979,S01008934,S01014994,S02001671,S02002778,S99999999,S00103703,S00141727,5A2,S99999999,"321135","1",S08000024,S12000036,"0676000",S13002919,S99999999,S99999999,EH4 5NE,EH4  5NE,EH4 5NE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
