OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1483380",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11521",E06000045,50.9269523620605,E37000055,,-1.42475295066833,E01017254,E01017254,E02003559,E02003559,E40000005,E00087130,E00087130,5B1,E99999999,"440525","1",E18000009,E06000045,"0114325",E05015502,E43000036,E65000001,SO155JJ,SO15 5JJ,SO15 5JJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040968
"1483381",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"28634",E06000045,50.9275779724121,E37000055,,-1.42535698413849,E01017248,E01017248,E02003559,E02003559,E40000005,E00087106,E00087106,5A2,E99999999,"440482","1",E18000009,E06000045,"0114394",E05015502,E43000036,E65000001,SO155JL,SO15 5JL,SO15 5JL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040968
"1483382",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"28634",E06000045,50.9274673461914,E37000055,,-1.42473304271698,E01017248,E01017248,E02003559,E02003559,E40000005,E00087106,E00087106,5A2,E99999999,"440526","1",E18000009,E06000045,"0114382",E05015502,E43000036,E65000001,SO155JN,SO15 5JN,SO15 5JN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040968
"1483383",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"28634",E06000045,50.9264907836914,E37000055,,-1.42379105091095,E01017248,E01017248,E02003559,E02003559,E40000005,E00087126,E00087126,6A1,E99999999,"440593","1",E18000009,E06000045,"0114274",E05015502,E43000036,E65000001,SO155JP,SO15 5JP,SO15 5JP,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040968
"1483384",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"28634",E06000045,50.9250755310059,E37000055,,-1.42295503616333,E01017248,E01017248,E02003559,E02003559,E40000005,E00087134,E00087134,5B1,E99999999,"440653","1",E18000009,E06000045,"0114117",E05015502,E43000036,E65000001,SO155JQ,SO15 5JQ,SO15 5JQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040968
"1483385",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"28634",E06000045,50.9252510070801,E37000055,,-1.42256903648376,E01017248,E01017248,E02003559,E02003559,E40000005,E00087134,E00087134,5B1,E99999999,"440680","1",E18000009,E06000045,"0114137",E05015502,E43000036,E65000001,SO155JR,SO15 5JR,SO15 5JR,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040968
"1483386",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"28634",E06000045,50.9244232177734,E37000055,,-1.42230904102325,E01017248,E01017248,E02003559,E02003559,E40000005,E00087134,E00087134,5B1,E99999999,"440699","1",E18000009,E06000045,"0114045",E05015502,E43000036,E65000001,SO155JS,SO15 5JS,SO15 5JS,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040968
"1483387",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"28634",E06000045,50.9239311218262,E37000055,,-1.42119097709656,E01017248,E01017248,E02003559,E02003559,E40000005,E00087137,E00087137,5B1,E99999999,"440778","1",E18000009,E06000045,"0113991",E05015502,E43000036,E65000001,SO155JT,SO15 5JT,SO15 5JT,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040971
"1483388",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"28634",E06000045,50.9238624572754,E37000055,,-1.42178905010223,E01017248,E01017248,E02003559,E02003559,E40000005,E00087137,E00087137,5B1,E99999999,"440736","1",E18000009,E06000045,"0113983",E05015502,E43000036,E65000001,SO155JU,SO15 5JU,SO15 5JU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040971
"1483389",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11521",E06000045,50.9274253845215,E37000055,,-1.42752194404602,E01017254,E01017254,E02003559,E02003559,E40000005,E00087123,E00087123,4A2,E99999999,"440330","1",E18000009,E06000045,"0114376",E05015502,E43000036,E65000001,SO155JW,SO15 5JW,SO15 5JW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040967
"1483390",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11521",E06000045,50.927864074707,E37000055,,-1.42710399627686,E01017254,E01017254,E02003559,E02003559,E40000005,E00087123,E00087123,4A2,E99999999,"440359","1",E18000009,E06000045,"0114425",E05015502,E43000036,E65000001,SO155JX,SO15 5JX,SO15 5JX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040967
"1483391",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11521",E06000045,50.9272766113281,E37000055,,-1.4267840385437,E01017254,E01017254,E02003559,E02003559,E40000005,E00087121,E00087121,5A2,E99999999,"440382","1",E18000009,E06000045,"0114360",E05015502,E43000036,E65000001,SO155JY,SO15 5JY,SO15 5JY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040967
"1483392",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11521",E06000045,50.928165435791,E37000055,,-1.4278119802475,E01017254,E01017254,E02003559,E02003559,E40000005,E00087123,E00087123,4A2,E99999999,"440309","1",E18000009,E06000045,"0114458",E05015502,E43000036,E65000001,SO155JZ,SO15 5JZ,SO15 5JZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040967
"1483393",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11521",E06000045,50.929069519043,E37000055,,-1.42676198482513,E01017254,E01017254,E02003559,E02003559,E40000005,E00087123,E00087123,4A2,E99999999,"440382","1",E18000009,E06000045,"0114559",E05015502,E43000036,E65000001,SO155LA,SO15 5LA,SO15 5LA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040967
"1483394",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25302",E06000045,50.928768157959,E37000055,,-1.42591202259064,E01017252,E01017252,E02003559,E02003559,E40000005,E00087113,E00087113,5A2,E99999999,"440442","1",E18000009,E06000045,"0114526",E05015502,E43000036,E65000001,SO155LB,SO15 5LB,SO15 5LB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040969
"1483400",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11521",E06000045,50.9276962280273,E37000055,,-1.42918395996094,E01017254,E01017254,E02003559,E02003559,E40000005,E00087123,E00087123,4A2,E99999999,"440213","1",E18000009,E06000045,"0114405",E05015502,E43000036,E65000001,SO155LN,SO15 5LN,SO15 5LN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040967
"1483407",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11521",E06000045,50.9271621704102,E37000055,,-1.42853605747223,E01017254,E01017254,E02003559,E02003559,E40000005,E00087123,E00087123,4A2,E99999999,"440259","1",E18000009,E06000045,"0114346",E05015502,E43000036,E65000001,SO155LZ,SO15 5LZ,SO15 5LZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040967
"1483408",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11521",E06000045,50.9286270141602,E37000055,,-1.42853200435638,E01017254,E01017254,E02003559,E02003559,E40000005,E00087118,E00087118,4A2,E99999999,"440258","1",E18000009,E06000045,"0114509",E05015502,E43000036,E65000001,SO155NA,SO15 5NA,SO15 5NA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040967
"1483409",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11521",E06000045,50.9284400939941,E37000055,,-1.42920303344727,E01017254,E01017254,E02003559,E02003559,E40000005,E00087118,E00087118,4A2,E99999999,"440211","1",E18000009,E06000045,"0114488",E05015502,E43000036,E65000001,SO155NB,SO15 5NB,SO15 5NB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040967
"1483413",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.9232444763184,E37000055,,-1.42721796035767,E01017247,E01017247,E02003559,E02003559,E40000005,E00087102,E00087102,5B2,E99999999,"440355","1",E18000009,E06000045,"0113911",E05015502,E43000036,E65000001,SO155NH,SO15 5NH,SO15 5NH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040967
"1483414",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.923454284668,E37000055,,-1.42785596847534,E01017247,E01017247,E02003559,E02003559,E40000005,E00087102,E00087102,5B2,E99999999,"440310","1",E18000009,E06000045,"0113934",E05015502,E43000036,E65000001,SO155NJ,SO15 5NJ,SO15 5NJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040967
"1483415",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"28634",E06000045,50.9247398376465,E37000055,,-1.42445302009583,E01017248,E01017248,E02003559,E02003559,E40000005,E00087134,E00087134,5B1,E99999999,"440548","1",E18000009,E06000045,"0114079",E05015502,E43000036,E65000001,SO155NL,SO15 5NL,SO15 5NL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040968
"1483416",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11521",E06000045,50.9250373840332,E37000055,,-1.42476296424866,E01017254,E01017254,E02003559,E02003559,E40000005,E00087130,E00087130,5B1,E99999999,"440526","1",E18000009,E06000045,"0114112",E05015502,E43000036,E65000001,SO155NN,SO15 5NN,SO15 5NN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040968
"1483417",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11521",E06000045,50.9253082275391,E37000055,,-1.42683696746826,E01017254,E01017254,E02003559,E02003559,E40000005,E00087121,E00087121,5A2,E99999999,"440380","1",E18000009,E06000045,"0114141",E05015502,E43000036,E65000001,SO155NP,SO15 5NP,SO15 5NP,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040967
"1483418",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11521",E06000045,50.9259643554688,E37000055,,-1.42688596248627,E01017254,E01017254,E02003559,E02003559,E40000005,E00087130,E00087130,5B1,E99999999,"440376","1",E18000009,E06000045,"0114214",E05015502,E43000036,E65000001,SO155NQ,SO15 5NQ,SO15 5NQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040968
"1483419",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11521",E06000045,50.9269332885742,E37000055,,-1.42641794681549,E01017254,E01017254,E02003559,E02003559,E40000005,E00087121,E00087121,5A2,E99999999,"440408","1",E18000009,E06000045,"0114322",E05015502,E43000036,E65000001,SO155NR,SO15 5NR,SO15 5NR,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040967
"1483420",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11521",E06000045,50.9267082214355,E37000055,,-1.42612195014954,E01017254,E01017254,E02003559,E02003559,E40000005,E00087121,E00087121,5A2,E99999999,"440429","1",E18000009,E06000045,"0114297",E05015502,E43000036,E65000001,SO155NS,SO15 5NS,SO15 5NS,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040967
"1483421",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11521",E06000045,50.9261131286621,E37000055,,-1.42558896541595,E01017254,E01017254,E02003559,E02003559,E40000005,E00087130,E00087130,5B1,E99999999,"440467","1",E18000009,E06000045,"0114231",E05015502,E43000036,E65000001,SO155NT,SO15 5NT,SO15 5NT,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040968
"1483422",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11521",E06000045,50.9263572692871,E37000055,,-1.42584204673767,E01017254,E01017254,E02003559,E02003559,E40000005,E00087130,E00087130,5B1,E99999999,"440449","1",E18000009,E06000045,"0114258",E05015502,E43000036,E65000001,SO155NU,SO15 5NU,SO15 5NU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040968
"1483423",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11521",E06000045,50.9255409240723,E37000055,,-1.42652094364166,E01017254,E01017254,E02003559,E02003559,E40000005,E00087130,E00087130,5B1,E99999999,"440402","1",E18000009,E06000045,"0114167",E05015502,E43000036,E65000001,SO155NW,SO15 5NW,SO15 5NW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040968
"1483424",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11521",E06000045,50.9254455566406,E37000055,,-1.42515599727631,E01017254,E01017254,E02003559,E02003559,E40000005,E00087130,E00087130,5B1,E99999999,"440498","1",E18000009,E06000045,"0114157",E05015502,E43000036,E65000001,SO155NX,SO15 5NX,SO15 5NX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040968
"1483425",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11521",E06000045,50.9257698059082,E37000055,,-1.42525196075439,E01017254,E01017254,E02003559,E02003559,E40000005,E00087130,E00087130,5B1,E99999999,"440491","1",E18000009,E06000045,"0114193",E05015502,E43000036,E65000001,SO155NY,SO15 5NY,SO15 5NY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040968
"1483426",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11521",E06000045,50.9248466491699,E37000055,,-1.42600297927856,E01017254,E01017254,E02003559,E02003559,E40000005,E00087130,E00087130,5B1,E99999999,"440439","1",E18000009,E06000045,"0114090",E05015502,E43000036,E65000001,SO155NZ,SO15 5NZ,SO15 5NZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040968
"1483440",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.9233551025391,E37000055,,-1.42858195304871,E01017247,E01017247,E02003559,E02003559,E40000005,E00087102,E00087102,5B2,E99999999,"440259","1",E18000009,E06000045,"0113923",E05015502,E43000036,E65000001,SO155PS,SO15 5PS,SO15 5PS,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040967
"1483441",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.9240951538086,E37000055,,-1.42845904827118,E01017247,E01017247,E02003559,E02003559,E40000005,E00087102,E00087102,5B2,E99999999,"440267","1",E18000009,E06000045,"0114005",E05015502,E43000036,E65000001,SO155PT,SO15 5PT,SO15 5PT,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040967
"1483448",E630,E35001237,E56000016,E99999999,E92000001,"200306",,E54000042,"11521",E06000045,50.9273414611816,E37000055,,-1.42657005786896,E01017254,E01017254,E02003559,E02003559,E40000005,E00087121,E00087121,5A2,E99999999,"440397","1",E18000009,E06000045,"0114367",E05015502,E43000036,E65000001,SO155QB,SO15 5QB,SO15 5QB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040967
"1483451",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11521",E06000045,50.9252815246582,E37000055,,-1.42820298671722,E01017254,E01017254,E02003559,E02003559,E40000005,E00087121,E00087121,5A2,E99999999,"440284","1",E18000009,E06000045,"0114137",E05015502,E43000036,E65000001,SO155QF,SO15 5QF,SO15 5QF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040967
"1483452",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11521",E06000045,50.9250946044922,E37000055,,-1.42745101451874,E01017254,E01017254,E02003559,E02003559,E40000005,E00087121,E00087121,5A2,E99999999,"440337","1",E18000009,E06000045,"0114117",E05015502,E43000036,E65000001,SO155QG,SO15 5QG,SO15 5QG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040967
"1483461",E630,E35001237,E56000016,E99999999,E92000001,"200310",,E54000042,"22462",E06000045,50.9239463806152,E37000055,,-1.42772102355957,E01017247,E01017247,E02003559,E02003559,E40000005,E00087102,E00087102,5B2,E99999999,"440319","1",E18000009,E06000045,"0113989",E05015502,E43000036,E65000001,SO155QT,SO15 5QT,SO15 5QT,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040967
"1483473",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"28634",E06000045,50.9265747070312,E37000055,,-1.41730201244354,E01017248,E01017248,E02003559,E02003559,E40000005,E00087127,E00087127,6A1,E99999999,"441049","1",E18000009,E06000045,"0114287",E05015502,E43000036,E65000001,SO155RL,SO15 5RL,SO15 5RL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33040971
"1483479",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"28634",E06000045,50.9234580993652,E37000055,,-1.42152404785156,E01017248,E01017248,E02003559,E02003559,E40000005,E00087137,E00087137,5B1,E99999999,"440755","1",E18000009,E06000045,"0113938",E05015502,E43000036,E65000001,SO155RU,SO15 5RU,SO15 5RU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040971
"1483499",E630,E35001237,E56000016,E99999999,E92000001,"200707",,E54000042,"22462",E06000045,50.9181175231934,E37000055,,-1.42715299129486,E01017247,E01017247,E02003559,E02003559,E40000005,E00087144,E00087144,4C3,E99999999,"440364","1",E18000009,E06000045,"0113341",E05015502,E43000036,E65000001,SO155TA,SO15 5TA,SO15 5TA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040970
"1483505",E630,E35001237,E56000016,E99999999,E92000001,"200809",,E54000042,"25621",E06000045,50.9229469299316,E37000055,,-1.41684997081757,E01017249,E01017249,E02003559,E02003559,E40000005,E00087128,E00087128,6A1,E99999999,"441084","1",E18000009,E06000045,"0113884",E05015502,E43000036,E65000001,SO155UQ,SO15 5UQ,SO15 5UQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33040972
"1483510",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11521",E06000045,50.9281921386719,E37000055,,-1.42631697654724,E01017254,E01017254,E02003559,E02003559,E40000005,E00087123,E00087123,4A2,E99999999,"440414","1",E18000009,E06000045,"0114462",E05015502,E43000036,E65000001,SO155XE,SO15 5XE,SO15 5XE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33040967
"1483512",E630,E35001237,E56000016,E99999999,E92000001,"201904",,E54000042,"25621",E06000045,50.9204216003418,E37000055,,-1.41296899318695,E01017249,E01017249,E02003559,E02003559,E40000005,E00087141,E00087141,6A1,E99999999,"441359","1",E18000009,E06000045,"0113605",E05015502,E43000036,E65000001,SO157AF,SO15 7AF,SO15 7AF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040972
"1483513",E630,E35001237,E56000016,E99999999,E92000001,"202110",,E54000042,"28634",E06000045,50.927318572998,E37000055,,-1.42048001289368,E01017248,E01017248,E02003559,E02003559,E40000005,E00087127,E00087127,6A1,E99999999,"440825","1",E18000009,E06000045,"0114368",E05015502,E43000036,E65000001,SO157AG,SO15 7AG,SO15 7AG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040971
"1483514",E630,E35001237,E56000016,E99999999,E92000001,"200401",,E54000042,"25302",E06000045,50.9335861206055,E37000055,,-1.41873705387115,E01017252,E01017252,E02003559,E02003559,E40000005,E00087146,E00087146,5B1,E99999999,"440942","1",E18000009,E06000045,"0115066",E05015502,E43000036,E65000001,SO157AH,SO15 7AH,SO15 7AH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040969
"1483515",E630,E35001237,E56000016,E99999999,E92000001,"199812",,E54000042,"25621",E06000045,50.9204940795898,E37000055,,-1.41666698455811,E01017249,E01017249,E02003559,E02003559,E40000005,E00087141,E00087141,6A1,E99999999,"441099","1",E18000009,E06000045,"0113611",E05015502,E43000036,E65000001,SO157NG,SO15 7NG,SO15 7NG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040972
"1483516",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25621",E06000045,50.9234352111816,E37000055,,-1.40783703327179,E01017249,E01017249,E02003559,E02003559,E40000005,E00087141,E00087141,6A1,E99999999,"441717","1",E18000009,E06000045,"0113943",E05015502,E43000036,E65000001,SO157NN,SO15 7NN,SO15 7NN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040972
"1483517",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25621",E06000045,50.9244766235352,E37000055,,-1.41489505767822,E01017249,E01017249,E02003559,E02003559,E40000005,E00087141,E00087141,6A1,E99999999,"441220","1",E18000009,E06000045,"0114055",E05015502,E43000036,E65000001,SO157NP,SO15 7NP,SO15 7NP,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040972
"1483518",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25621",E06000045,50.9209365844727,E37000055,,-1.41570794582367,E01017249,E01017249,E02003559,E02003559,E40000005,E00087142,E00087142,5B1,E99999999,"441166","1",E18000009,E06000045,"0113661",E05015502,E43000036,E65000001,SO157NQ,SO15 7NQ,SO15 7NQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040972
"1483519",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25621",E06000045,50.9240570068359,E37000055,,-1.41541302204132,E01017249,E01017249,E02003559,E02003559,E40000005,E00087128,E00087128,6A1,E99999999,"441184","1",E18000009,E06000045,"0114008",E05015502,E43000036,E65000001,SO157NR,SO15 7NR,SO15 7NR,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040972
"1483520",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25621",E06000045,50.924747467041,E37000055,,-1.41543304920197,E01017249,E01017249,E02003559,E02003559,E40000005,E00087128,E00087128,6A1,E99999999,"441182","1",E18000009,E06000045,"0114085",E05015502,E43000036,E65000001,SO157NS,SO15 7NS,SO15 7NS,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040972
"1483521",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25621",E06000045,50.9256744384766,E37000055,,-1.41546404361725,E01017249,E01017249,E02003559,E02003559,E40000005,E00087128,E00087128,6A1,E99999999,"441179","1",E18000009,E06000045,"0114188",E05015502,E43000036,E65000001,SO157NT,SO15 7NT,SO15 7NT,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040972
"1483522",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25302",E06000045,50.9283866882324,E37000055,,-1.41668200492859,E01017252,E01017252,E02003559,E02003559,E40000005,E00087119,E00087119,5B1,E99999999,"441091","1",E18000009,E06000045,"0114489",E05015502,E43000036,E65000001,SO157NU,SO15 7NU,SO15 7NU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040971
"1483523",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25302",E06000045,50.9307861328125,E37000055,,-1.41766202449799,E01017252,E01017252,E02003559,E02003559,E40000005,E00087110,E00087110,6A4,E99999999,"441020","1",E18000009,E06000045,"0114755",E05015502,E43000036,E65000001,SO157NW,SO15 7NW,SO15 7NW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040969
"1483524",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25302",E06000045,50.9299201965332,E37000055,,-1.41777300834656,E01017252,E01017252,E02003559,E02003559,E40000005,E00087119,E00087119,5B1,E99999999,"441013","1",E18000009,E06000045,"0114659",E05015502,E43000036,E65000001,SO157NX,SO15 7NX,SO15 7NX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040971
"1483525",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25302",E06000045,50.9294662475586,E37000055,,-1.41807699203491,E01017252,E01017252,E02003559,E02003559,E40000005,E00087119,E00087119,5B1,E99999999,"440992","1",E18000009,E06000045,"0114608",E05015502,E43000036,E65000001,SO157NY,SO15 7NY,SO15 7NY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040971
"1483526",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25302",E06000045,50.9297485351562,E37000055,,-1.41871404647827,E01017252,E01017252,E02003559,E02003559,E40000005,E00087110,E00087110,6A4,E99999999,"440947","1",E18000009,E06000045,"0114639",E05015502,E43000036,E65000001,SO157NZ,SO15 7NZ,SO15 7NZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040969
"1483527",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25302",E06000045,50.9306564331055,E37000055,,-1.41893005371094,E01017252,E01017252,E02003559,E02003559,E40000005,E00087110,E00087110,6A4,E99999999,"440931","1",E18000009,E06000045,"0114740",E05015502,E43000036,E65000001,SO157PA,SO15 7PA,SO15 7PA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040969
"1483528",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25302",E06000045,50.9308624267578,E37000055,,-1.41838705539703,E01017252,E01017252,E02003559,E02003559,E40000005,E00087110,E00087110,6A4,E99999999,"440969","1",E18000009,E06000045,"0114763",E05015502,E43000036,E65000001,SO157PB,SO15 7PB,SO15 7PB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040969
"1483529",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25302",E06000045,50.9314079284668,E37000055,,-1.41966104507446,E01017252,E01017252,E02003559,E02003559,E40000005,E00087110,E00087110,6A4,E99999999,"440879","1",E18000009,E06000045,"0114823",E05015502,E43000036,E65000001,SO157PD,SO15 7PD,SO15 7PD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040969
"1483530",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25302",E06000045,50.9312744140625,E37000055,,-1.42061603069305,E01017252,E01017252,E02003559,E02003559,E40000005,E00087146,E00087146,5B1,E99999999,"440812","1",E18000009,E06000045,"0114808",E05015502,E43000036,E65000001,SO157PE,SO15 7PE,SO15 7PE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040969
"1483531",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25302",E06000045,50.931697845459,E37000055,,-1.42008399963379,E01017252,E01017252,E02003559,E02003559,E40000005,E00087110,E00087110,6A4,E99999999,"440849","1",E18000009,E06000045,"0114855",E05015502,E43000036,E65000001,SO157PF,SO15 7PF,SO15 7PF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040969
