OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1655900",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5589027404785,E37000034,,-1.33770799636841,E01012218,E01012218,E02002550,E02002550,E40000012,E00061626,E00061626,6B3,E99999999,"442929","1",E18000001,E06000004,"0518385",E05014869,E43000004,E65000001,TS184HA,TS18 4HA,TS18 4HA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655901",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5586204528809,E37000034,,-1.3359340429306,E01012218,E01012218,E02002550,E02002550,E40000012,E00061626,E00061626,6B3,E99999999,"443044","1",E18000001,E06000004,"0518355",E05014869,E43000004,E65000001,TS184HB,TS18 4HB,TS18 4HB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655902",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5575904846191,E37000034,,-1.33666205406189,E01012218,E01012218,E02002550,E02002550,E40000012,E00061626,E00061626,6B3,E99999999,"442998","1",E18000001,E06000004,"0518240",E05014869,E43000004,E65000001,TS184HD,TS18 4HD,TS18 4HD,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655903",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5583419799805,E37000034,,-1.33714497089386,E01012218,E01012218,E02002550,E02002550,E40000012,E00061626,E00061626,6B3,E99999999,"442966","1",E18000001,E06000004,"0518323",E05014869,E43000004,E65000001,TS184HE,TS18 4HE,TS18 4HE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655904",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5574951171875,E37000034,,-1.33525705337524,E01012218,E01012218,E02002550,E02002550,E40000012,E00061626,E00061626,6B3,E99999999,"443089","1",E18000001,E06000004,"0518230",E05014869,E43000004,E65000001,TS184HF,TS18 4HF,TS18 4HF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655905",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5570831298828,E37000034,,-1.33603703975677,E01012218,E01012218,E02002550,E02002550,E40000012,E00061626,E00061626,6B3,E99999999,"443039","1",E18000001,E06000004,"0518184",E05014869,E43000004,E65000001,TS184HG,TS18 4HG,TS18 4HG,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655907",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5613975524902,E37000034,,-1.33214700222015,E01012218,E01012218,E02002550,E02002550,E40000012,E00061622,E00061622,5A1,E99999999,"443286","1",E18000001,E06000004,"0518666",E05014878,E43000004,E65000001,TS184HN,TS18 4HN,TS18 4HN,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655908",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5618171691895,E37000034,,-1.33183097839355,E01012218,E01012218,E02002550,E02002550,E40000012,E00061622,E00061622,5A1,E99999999,"443306","1",E18000001,E06000004,"0518713",E05014878,E43000004,E65000001,TS184HP,TS18 4HP,TS18 4HP,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655909",E630,E35001498,E56000029,E99999999,E92000001,"198402",,E54000050,"1645",E06000004,54.5629615783691,E37000034,,-1.32791495323181,E01012217,E01012217,E02002550,E02002550,E40000012,E00061617,E00061617,7B2,E99999999,"443558","1",E18000001,E06000004,"0518843",E05014878,E43000004,E65000001,TS184HQ,TS18 4HQ,TS18 4HQ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001647
"1655912",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"20753",E06000004,54.5615043640137,E37000034,,-1.34199595451355,E01012209,E01012209,E02002550,E02002550,E40000012,E00061573,E00061573,6B1,E99999999,"442649","1",E18000001,E06000004,"0518672",E05014866,E43000004,E65000001,TS184HT,TS18 4HT,TS18 4HT,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655913",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"20753",E06000004,54.5605430603027,E37000034,,-1.340371966362,E01012209,E01012209,E02002550,E02002550,E40000012,E00061573,E00061573,6B1,E99999999,"442755","1",E18000001,E06000004,"0518566",E05014866,E43000004,E65000001,TS184HU,TS18 4HU,TS18 4HU,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655914",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5615348815918,E37000034,,-1.33468103408813,E01012218,E01012218,E02002550,E02002550,E40000012,E00061622,E00061622,5A1,E99999999,"443122","1",E18000001,E06000004,"0518680",E05014878,E43000004,E65000001,TS184HW,TS18 4HW,TS18 4HW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655915",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"20753",E06000004,54.5610961914062,E37000034,,-1.33980703353882,E01012209,E01012209,E02002550,E02002550,E40000012,E00061573,E00061573,6B1,E99999999,"442791","1",E18000001,E06000004,"0518628",E05014866,E43000004,E65000001,TS184HX,TS18 4HX,TS18 4HX,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655931",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"20753",E06000004,54.5617752075195,E37000034,,-1.34377002716064,E01012209,E01012209,E02002550,E02002550,E40000012,E00061575,E00061575,5B3,E99999999,"442534","1",E18000001,E06000004,"0518701",E05014869,E43000004,E65000001,TS184JS,TS18 4JS,TS18 4JS,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655932",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"20753",E06000004,54.5611610412598,E37000034,,-1.3437180519104,E01012209,E01012209,E02002550,E02002550,E40000012,E00061575,E00061575,5B3,E99999999,"442538","1",E18000001,E06000004,"0518633",E05014869,E43000004,E65000001,TS184JT,TS18 4JT,TS18 4JT,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655990",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"20753",E06000004,54.5604095458984,E37000034,,-1.34388494491577,E01012209,E01012209,E02002550,E02002550,E40000012,E00061575,E00061575,5B3,E99999999,"442528","1",E18000001,E06000004,"0518549",E05014869,E43000004,E65000001,TS185AF,TS18 5AF,TS18 5AF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655995",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"20753",E06000004,54.5589332580566,E37000034,,-1.34387695789337,E01012209,E01012209,E02002550,E02002550,E40000012,E00061576,E00061576,8A1,E99999999,"442530","1",E18000001,E06000004,"0518385",E05014869,E43000004,E65000001,TS185AP,TS18 5AP,TS18 5AP,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655997",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"20753",E06000004,54.5580711364746,E37000034,,-1.34563803672791,E01012209,E01012209,E02002550,E02002550,E40000012,E00061576,E00061576,8A1,E99999999,"442417","1",E18000001,E06000004,"0518288",E05014869,E43000004,E65000001,TS185AR,TS18 5AR,TS18 5AR,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655998",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"20753",E06000004,54.5583381652832,E37000034,,-1.34333002567291,E01012209,E01012209,E02002550,E02002550,E40000012,E00061577,E00061577,6B4,E99999999,"442566","1",E18000001,E06000004,"0518319",E05014869,E43000004,E65000001,TS185AS,TS18 5AS,TS18 5AS,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655999",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"20753",E06000004,54.5591773986816,E37000034,,-1.34217298030853,E01012209,E01012209,E02002550,E02002550,E40000012,E00061573,E00061573,6B1,E99999999,"442640","1",E18000001,E06000004,"0518413",E05014869,E43000004,E65000001,TS185AT,TS18 5AT,TS18 5AT,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1656000",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"20753",E06000004,54.5584487915039,E37000034,,-1.34045195579529,E01012209,E01012209,E02002550,E02002550,E40000012,E00061577,E00061577,6B4,E99999999,"442752","1",E18000001,E06000004,"0518333",E05014869,E43000004,E65000001,TS185AU,TS18 5AU,TS18 5AU,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1656001",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"20753",E06000004,54.5590438842773,E37000034,,-1.34556102752686,E01012209,E01012209,E02002550,E02002550,E40000012,E00061576,E00061576,8A1,E99999999,"442421","1",E18000001,E06000004,"0518396",E05014869,E43000004,E65000001,TS185AW,TS18 5AW,TS18 5AW,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1656002",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"20753",E06000004,54.5577049255371,E37000034,,-1.3407119512558,E01012209,E01012209,E02002550,E02002550,E40000012,E00061577,E00061577,6B4,E99999999,"442736","1",E18000001,E06000004,"0518250",E05014869,E43000004,E65000001,TS185AX,TS18 5AX,TS18 5AX,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1656003",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"20753",E06000004,54.5582695007324,E37000034,,-1.34085702896118,E01012209,E01012209,E02002550,E02002550,E40000012,E00061577,E00061577,6B4,E99999999,"442726","1",E18000001,E06000004,"0518313",E05014869,E43000004,E65000001,TS185AY,TS18 5AY,TS18 5AY,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1656004",E630,E35001498,E56000029,E99999999,E92000001,"199007",,E54000050,"20753",E06000004,54.5575828552246,E37000034,,-1.34343504905701,E01012209,E01012209,E02002550,E02002550,E40000012,E00061578,E00061578,5B2,E99999999,"442560","1",E18000001,E06000004,"0518235",E05014869,E43000004,E65000001,TS185AZ,TS18 5AZ,TS18 5AZ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1656005",E630,E35001498,E56000029,E99999999,E92000001,"200106",,E54000050,"20753",E06000004,54.5584602355957,E37000034,,-1.34292602539062,E01012209,E01012209,E02002550,E02002550,E40000012,E00061577,E00061577,6B4,E99999999,"442592","1",E18000001,E06000004,"0518333",E05014869,E43000004,E65000001,TS185BB,TS18 5BB,TS18 5BB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1656006",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"30660",E06000004,54.5553970336914,E37000034,,-1.33615696430206,E01012223,E01012223,E02002550,E02002550,E40000012,E00061651,E00061651,1B2,E99999999,"443033","1",E18000001,E06000004,"0517996",E05014869,E43000004,E65000001,TS185BD,TS18 5BD,TS18 5BD,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001648
"1656007",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"30660",E06000004,54.5545883178711,E37000034,,-1.33497905731201,E01012223,E01012223,E02002550,E02002550,E40000012,E00061651,E00061651,1B2,E99999999,"443110","1",E18000001,E06000004,"0517907",E05014869,E43000004,E65000001,TS185BE,TS18 5BE,TS18 5BE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001648
"1656008",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"20753",E06000004,54.5557403564453,E37000034,,-1.33659994602203,E01012209,E01012209,E02002550,E02002550,E40000012,E00061578,E00061578,5B2,E99999999,"443004","1",E18000001,E06000004,"0518034",E05014869,E43000004,E65000001,TS185BG,TS18 5BG,TS18 5BG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1656009",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"30660",E06000004,54.5554084777832,E37000034,,-1.33824396133423,E01012223,E01012223,E02002550,E02002550,E40000012,E00061651,E00061651,1B2,E99999999,"442898","1",E18000001,E06000004,"0517996",E05014869,E43000004,E65000001,TS185BH,TS18 5BH,TS18 5BH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001648
"1656010",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"20753",E06000004,54.5562057495117,E37000034,,-1.33948302268982,E01012209,E01012209,E02002550,E02002550,E40000012,E00061578,E00061578,5B2,E99999999,"442817","1",E18000001,E06000004,"0518084",E05014869,E43000004,E65000001,TS185BJ,TS18 5BJ,TS18 5BJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1656011",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"20753",E06000004,54.555778503418,E37000034,,-1.3384850025177,E01012209,E01012209,E02002550,E02002550,E40000012,E00061578,E00061578,5B2,E99999999,"442882","1",E18000001,E06000004,"0518037",E05014869,E43000004,E65000001,TS185BL,TS18 5BL,TS18 5BL,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1656012",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"20753",E06000004,54.5562782287598,E37000034,,-1.3377970457077,E01012209,E01012209,E02002550,E02002550,E40000012,E00061578,E00061578,5B2,E99999999,"442926","1",E18000001,E06000004,"0518093",E05014869,E43000004,E65000001,TS185BN,TS18 5BN,TS18 5BN,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1656013",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"20753",E06000004,54.5571403503418,E37000034,,-1.34084498882294,E01012209,E01012209,E02002550,E02002550,E40000012,E00061578,E00061578,5B2,E99999999,"442728","1",E18000001,E06000004,"0518187",E05014869,E43000004,E65000001,TS185BP,TS18 5BP,TS18 5BP,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1656014",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"20753",E06000004,54.5561714172363,E37000034,,-1.33656203746796,E01012209,E01012209,E02002550,E02002550,E40000012,E00061578,E00061578,5B2,E99999999,"443006","1",E18000001,E06000004,"0518082",E05014869,E43000004,E65000001,TS185BQ,TS18 5BQ,TS18 5BQ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1656015",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"20753",E06000004,54.5569076538086,E37000034,,-1.34273505210876,E01012209,E01012209,E02002550,E02002550,E40000012,E00061578,E00061578,5B2,E99999999,"442606","1",E18000001,E06000004,"0518160",E05014869,E43000004,E65000001,TS185BS,TS18 5BS,TS18 5BS,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1656016",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"20753",E06000004,54.5565147399902,E37000034,,-1.34139597415924,E01012209,E01012209,E02002550,E02002550,E40000012,E00061578,E00061578,5B2,E99999999,"442693","1",E18000001,E06000004,"0518117",E05014869,E43000004,E65000001,TS185BT,TS18 5BT,TS18 5BT,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1656017",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"20753",E06000004,54.5567741394043,E37000034,,-1.33989202976227,E01012209,E01012209,E02002550,E02002550,E40000012,E00061578,E00061578,5B2,E99999999,"442790","1",E18000001,E06000004,"0518147",E05014869,E43000004,E65000001,TS185BU,TS18 5BU,TS18 5BU,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1656018",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"20753",E06000004,54.5571556091309,E37000034,,-1.3390040397644,E01012209,E01012209,E02002550,E02002550,E40000012,E00061577,E00061577,6B4,E99999999,"442847","1",E18000001,E06000004,"0518190",E05014869,E43000004,E65000001,TS185BW,TS18 5BW,TS18 5BW,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1656019",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"30660",E06000004,54.5525207519531,E37000034,,-1.35135495662689,E01012223,E01012223,E02002550,E02002550,E40000012,E00061655,E00061655,6B1,E99999999,"442053","1",E18000001,E06000004,"0517667",E05014869,E43000004,E65000001,TS185DA,TS18 5DA,TS18 5DA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001648
"1656020",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"30660",E06000004,54.5518035888672,E37000034,,-1.35002100467682,E01012223,E01012223,E02002550,E02002550,E40000012,E00061655,E00061655,6B1,E99999999,"442140","1",E18000001,E06000004,"0517588",E05014869,E43000004,E65000001,TS185DB,TS18 5DB,TS18 5DB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001648
"1656021",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"30660",E06000004,54.5520935058594,E37000034,,-1.35185599327087,E01012223,E01012223,E02002550,E02002550,E40000012,E00061655,E00061655,6B1,E99999999,"442021","1",E18000001,E06000004,"0517619",E05014869,E43000004,E65000001,TS185DD,TS18 5DD,TS18 5DD,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001648
"1656022",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"30660",E06000004,54.5524749755859,E37000034,,-1.34949994087219,E01012223,E01012223,E02002550,E02002550,E40000012,E00061655,E00061655,6B1,E99999999,"442173","1",E18000001,E06000004,"0517663",E05014869,E43000004,E65000001,TS185DE,TS18 5DE,TS18 5DE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001648
"1656023",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"30660",E06000004,54.5524635314941,E37000034,,-1.3486499786377,E01012223,E01012223,E02002550,E02002550,E40000012,E00061655,E00061655,6B1,E99999999,"442228","1",E18000001,E06000004,"0517662",E05014869,E43000004,E65000001,TS185DF,TS18 5DF,TS18 5DF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001648
"1656024",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"30660",E06000004,54.5526695251465,E37000034,,-1.34835302829742,E01012223,E01012223,E02002550,E02002550,E40000012,E00061652,E00061652,6B3,E99999999,"442247","1",E18000001,E06000004,"0517685",E05014869,E43000004,E65000001,TS185DG,TS18 5DG,TS18 5DG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001648
"1656025",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"30660",E06000004,54.5525894165039,E37000034,,-1.3470710515976,E01012223,E01012223,E02002550,E02002550,E40000012,E00061652,E00061652,6B3,E99999999,"442330","1",E18000001,E06000004,"0517677",E05014869,E43000004,E65000001,TS185DH,TS18 5DH,TS18 5DH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001648
"1656026",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"30660",E06000004,54.5525550842285,E37000034,,-1.34385597705841,E01012223,E01012223,E02002550,E02002550,E40000012,E00061650,E00061650,6B4,E99999999,"442538","1",E18000001,E06000004,"0517675",E05014869,E43000004,E65000001,TS185DJ,TS18 5DJ,TS18 5DJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001648
"1656027",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"30660",E06000004,54.5535469055176,E37000034,,-1.34164500236511,E01012223,E01012223,E02002550,E02002550,E40000012,E00061650,E00061650,6B4,E99999999,"442680","1",E18000001,E06000004,"0517787",E05014869,E43000004,E65000001,TS185DL,TS18 5DL,TS18 5DL,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001648
"1656028",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"30660",E06000004,54.554084777832,E37000034,,-1.34277999401093,E01012223,E01012223,E02002550,E02002550,E40000012,E00061650,E00061650,6B4,E99999999,"442606","1",E18000001,E06000004,"0517846",E05014869,E43000004,E65000001,TS185DN,TS18 5DN,TS18 5DN,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001648
"1656029",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"30660",E06000004,54.5547523498535,E37000034,,-1.34188795089722,E01012223,E01012223,E02002550,E02002550,E40000012,E00061650,E00061650,6B4,E99999999,"442663","1",E18000001,E06000004,"0517921",E05014869,E43000004,E65000001,TS185DP,TS18 5DP,TS18 5DP,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001648
"1656030",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"30660",E06000004,54.5521965026855,E37000034,,-1.34749495983124,E01012223,E01012223,E02002550,E02002550,E40000012,E00061652,E00061652,6B3,E99999999,"442303","1",E18000001,E06000004,"0517633",E05014869,E43000004,E65000001,TS185DQ,TS18 5DQ,TS18 5DQ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001648
"1656031",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"30660",E06000004,54.5541801452637,E37000034,,-1.34024298191071,E01012223,E01012223,E02002550,E02002550,E40000012,E00061651,E00061651,1B2,E99999999,"442770","1",E18000001,E06000004,"0517858",E05014869,E43000004,E65000001,TS185DR,TS18 5DR,TS18 5DR,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001648
"1656032",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"30660",E06000004,54.5546684265137,E37000034,,-1.34079194068909,E01012223,E01012223,E02002550,E02002550,E40000012,E00061650,E00061650,6B4,E99999999,"442734","1",E18000001,E06000004,"0517912",E05014869,E43000004,E65000001,TS185DS,TS18 5DS,TS18 5DS,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001648
"1656033",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"30660",E06000004,54.5534324645996,E37000034,,-1.34028601646423,E01012223,E01012223,E02002550,E02002550,E40000012,E00061650,E00061650,6B4,E99999999,"442768","1",E18000001,E06000004,"0517775",E05014869,E43000004,E65000001,TS185DT,TS18 5DT,TS18 5DT,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001648
"1656034",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"30660",E06000004,54.5539665222168,E37000034,,-1.3394730091095,E01012223,E01012223,E02002550,E02002550,E40000012,E00061650,E00061650,6B4,E99999999,"442820","1",E18000001,E06000004,"0517835",E05014869,E43000004,E65000001,TS185DU,TS18 5DU,TS18 5DU,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001648
"1656035",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"30660",E06000004,54.5544891357422,E37000034,,-1.34254205226898,E01012223,E01012223,E02002550,E02002550,E40000012,E00061650,E00061650,6B4,E99999999,"442621","1",E18000001,E06000004,"0517891",E05014869,E43000004,E65000001,TS185DW,TS18 5DW,TS18 5DW,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001648
"1656036",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"30660",E06000004,54.5537719726562,E37000034,,-1.33837902545929,E01012223,E01012223,E02002550,E02002550,E40000012,E00061650,E00061650,6B4,E99999999,"442891","1",E18000001,E06000004,"0517814",E05014869,E43000004,E65000001,TS185DX,TS18 5DX,TS18 5DX,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001648
"1656037",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"30660",E06000004,54.5544242858887,E37000034,,-1.33774995803833,E01012223,E01012223,E02002550,E02002550,E40000012,E00061651,E00061651,1B2,E99999999,"442931","1",E18000001,E06000004,"0517887",E05014869,E43000004,E65000001,TS185DY,TS18 5DY,TS18 5DY,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001648
"1656038",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"30660",E06000004,54.5542602539062,E37000034,,-1.33679401874542,E01012223,E01012223,E02002550,E02002550,E40000012,E00061651,E00061651,1B2,E99999999,"442993","1",E18000001,E06000004,"0517869",E05014869,E43000004,E65000001,TS185DZ,TS18 5DZ,TS18 5DZ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001648
"1656039",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"30660",E06000004,54.5550842285156,E37000034,,-1.33685803413391,E01012223,E01012223,E02002550,E02002550,E40000012,E00061651,E00061651,1B2,E99999999,"442988","1",E18000001,E06000004,"0517961",E05014869,E43000004,E65000001,TS185EA,TS18 5EA,TS18 5EA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001648
"1656040",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"30660",E06000004,54.5549240112305,E37000034,,-1.338623046875,E01012223,E01012223,E02002550,E02002550,E40000012,E00061651,E00061651,1B2,E99999999,"442874","1",E18000001,E06000004,"0517942",E05014869,E43000004,E65000001,TS185EB,TS18 5EB,TS18 5EB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001648
"1656041",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"30660",E06000004,54.5551643371582,E37000034,,-1.33971703052521,E01012223,E01012223,E02002550,E02002550,E40000012,E00061651,E00061651,1B2,E99999999,"442803","1",E18000001,E06000004,"0517968",E05014869,E43000004,E65000001,TS185ED,TS18 5ED,TS18 5ED,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001648
"1656042",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"30660",E06000004,54.5529136657715,E37000034,,-1.34573602676392,E01012223,E01012223,E02002550,E02002550,E40000012,E00061650,E00061650,6B4,E99999999,"442416","1",E18000001,E06000004,"0517714",E05014869,E43000004,E65000001,TS185EE,TS18 5EE,TS18 5EE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001648
"1656043",E630,E35001498,E56000029,E99999999,E92000001,"201402",,E54000050,"20753",E06000004,54.5557098388672,E37000034,,-1.34055805206299,E01012209,E01012209,E02002550,E02002550,E40000012,E00061578,E00061578,5B2,E99999999,"442748","1",E18000001,E06000004,"0518028",E05014869,E43000004,E65000001,TS185EF,TS18 5EF,TS18 5EF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
