OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"548337",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"3691",S30000012,55.8333473205566,S99999999,,-3.61892795562744,S01013250,S01020624,S02002479,S02003811,S99999999,S00134621,S00181605,1A3,S99999999,"298697","1",S08000024,S12000040,"0661199",S13002825,S99999999,S99999999,EH558FD,EH55 8FD,EH55 8FD,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004260
"548342",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"3691",S30000012,55.8252220153809,S99999999,,-3.60192394256592,S01013250,S01020624,S02002479,S02003811,S99999999,S00134621,S00181605,1A3,S99999999,"299741","1",S08000024,S12000040,"0660270",S13002825,S99999999,S99999999,EH558FL,EH55 8FL,EH55 8FL,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004260
"548345",S999,S99999999,S99999999,S99999999,S92000003,"202001",,S99999999,"3691",S30000012,55.8217697143555,S99999999,,-3.60219693183899,S01013250,S01020624,S02002479,S02003811,S99999999,S00134790,S00181594,1A2,S99999999,"299715","1",S08000024,S12000040,"0659886",S13002825,S99999999,S99999999,EH558FU,EH55 8FU,EH55 8FU,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004192
"548346",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"3176",S30000012,55.8462905883789,S99999999,,-3.61045789718628,S01013365,S01020629,S02002497,S02003811,S99999999,S00133642,S00181595,1A1,S99999999,"299261","1",S08000024,S12000040,"0662627",S13002825,S99999999,S99999999,EH558FW,EH55 8FW,EH55 8FW,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004234
"548351",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"3691",S30000012,55.8280448913574,S99999999,,-3.65541100502014,S01013250,S01020624,S02002479,S02003811,S99999999,S00134649,S00181633,1B3,S99999999,"296398","1",S08000024,S12000040,"0660663",S13002825,S99999999,S99999999,EH558GB,EH55 8GB,EH55 8GB,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004210
"548353",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"779",S30000012,55.8427314758301,S99999999,,-3.6207389831543,S01013251,S01020625,S02002479,S02003811,S99999999,S00133718,S00181624,8C3,S99999999,"298608","1",S08000024,S12000040,"0662246",S13002825,S99999999,S99999999,EH558HD,EH55 8HD,EH55 8HD,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004247
"548354",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"779",S30000012,55.83984375,S99999999,,-3.62791705131531,S01013251,S01020625,S02002479,S02003811,S99999999,S00134622,S00181626,1B2,S99999999,"298151","1",S08000024,S12000040,"0661935",S13002825,S99999999,S99999999,EH558HE,EH55 8HE,EH55 8HE,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004260
"548357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2586",S30000012,55.8442039489746,S99999999,,-3.59546995162964,S01013255,S01020629,S02002479,S02003811,S99999999,S00134792,S00181415,1A4,S99999999,"300194","1",S08000024,S12000040,"0662373",S13002825,S99999999,S99999999,EH558HH,EH55 8HH,EH55 8HH,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34000711
"548358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3691",S30000012,55.8390121459961,S99999999,,-3.6171350479126,S01013250,S01020624,S02002479,S02003811,S99999999,S00134621,S00181605,1A3,S99999999,"298824","1",S08000024,S12000040,"0661827",S13002825,S99999999,S99999999,EH558HJ,EH55 8HJ,EH55 8HJ,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004260
"548359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2586",S30000012,55.8401107788086,S99999999,,-3.6158230304718,S01013255,S01020629,S02002479,S02003811,S99999999,S00133720,S00181616,6A2,S99999999,"298909","1",S08000024,S12000040,"0661947",S13002825,S99999999,S99999999,EH558HL,EH55 8HL,EH55 8HL,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004165
"548360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2586",S30000012,55.8437690734863,S99999999,,-3.62115001678467,S01013255,S01020625,S02002479,S02003811,S99999999,S00133722,S00181618,"8D1",S99999999,"298585","1",S08000024,S12000040,"0662362",S13002825,S99999999,S99999999,EH558HN,EH55 8HN,EH55 8HN,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004247
"548361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"779",S30000012,55.8438034057617,S99999999,,-3.62345099449158,S01013251,S01020625,S02002479,S02003811,S99999999,S00133723,S00181613,8B2,S99999999,"298441","1",S08000024,S12000040,"0662369",S13002825,S99999999,S99999999,EH558HP,EH55 8HP,EH55 8HP,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004247
"548362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2586",S30000012,55.8382034301758,S99999999,,-3.59875297546387,S01013255,S01020629,S02002479,S02003811,S99999999,S00134792,S00181415,1A4,S99999999,"299973","1",S08000024,S12000040,"0661710",S13002825,S99999999,S99999999,EH558HQ,EH55 8HQ,EH55 8HQ,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34000711
"548363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"779",S30000012,55.8431015014648,S99999999,,-3.62348604202271,S01013251,S01020625,S02002479,S02003811,S99999999,S00133723,S00181613,8B2,S99999999,"298437","1",S08000024,S12000040,"0662291",S13002825,S99999999,S99999999,EH558HR,EH55 8HR,EH55 8HR,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004247
"548364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2586",S30000012,55.8431549072266,S99999999,,-3.62222599983215,S01013255,S01020625,S02002479,S02003811,S99999999,S00133722,S00181618,"8D1",S99999999,"298516","1",S08000024,S12000040,"0662295",S13002825,S99999999,S99999999,EH558HS,EH55 8HS,EH55 8HS,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004247
"548365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"779",S30000012,55.8424682617188,S99999999,,-3.62381100654602,S01013251,S01020625,S02002479,S02003811,S99999999,S00133721,S00181622,7B3,S99999999,"298415","1",S08000024,S12000040,"0662221",S13002825,S99999999,S99999999,EH558HT,EH55 8HT,EH55 8HT,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004247
"548366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"779",S30000012,55.8426208496094,S99999999,,-3.62501502037048,S01013251,S01020625,S02002479,S02003811,S99999999,S00133721,S00181622,7B3,S99999999,"298340","1",S08000024,S12000040,"0662240",S13002825,S99999999,S99999999,EH558HU,EH55 8HU,EH55 8HU,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004247
"548367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2586",S30000012,55.8439788818359,S99999999,,-3.62226104736328,S01013255,S01020625,S02002479,S02003811,S99999999,S00133722,S00181618,"8D1",S99999999,"298516","1",S08000024,S12000040,"0662387",S13002825,S99999999,S99999999,EH558HW,EH55 8HW,EH55 8HW,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004247
"548368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"779",S30000012,55.8418197631836,S99999999,,-3.6259880065918,S01013251,S01020625,S02002479,S02003811,S99999999,S00134632,S00181625,7B3,S99999999,"298277","1",S08000024,S12000040,"0662152",S13002825,S99999999,S99999999,EH558HX,EH55 8HX,EH55 8HX,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004247
"548369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"779",S30000012,55.8404426574707,S99999999,,-3.62668108940125,S01013251,S01020625,S02002479,S02003811,S99999999,S00134622,S00181626,1B2,S99999999,"298230","1",S08000024,S12000040,"0662000",S13002825,S99999999,S99999999,EH558HY,EH55 8HY,EH55 8HY,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004260
"548370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"779",S30000012,55.8416290283203,S99999999,,-3.62460589408875,S01013251,S01020625,S02002479,S02003811,S99999999,S00134632,S00181625,7B3,S99999999,"298363","1",S08000024,S12000040,"0662129",S13002825,S99999999,S99999999,EH558HZ,EH55 8HZ,EH55 8HZ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004247
"548371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"779",S30000012,55.8412895202637,S99999999,,-3.62384104728699,S01013251,S01020625,S02002479,S02003811,S99999999,S00133717,S00181624,7B1,S99999999,"298410","1",S08000024,S12000040,"0662090",S13002825,S99999999,S99999999,EH558JA,EH55 8JA,EH55 8JA,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004247
"548372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"779",S30000012,55.8410224914551,S99999999,,-3.62357497215271,S01013251,S01020625,S02002479,S02003811,S99999999,S00133719,S00181626,7C2,S99999999,"298426","1",S08000024,S12000040,"0662060",S13002825,S99999999,S99999999,EH558JB,EH55 8JB,EH55 8JB,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004247
"548373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"779",S30000012,55.8423271179199,S99999999,,-3.62158489227295,S01013251,S01020625,S02002479,S02003811,S99999999,S00133717,S00181624,7B1,S99999999,"298554","1",S08000024,S12000040,"0662202",S13002825,S99999999,S99999999,EH558JD,EH55 8JD,EH55 8JD,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004247
"548374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"779",S30000012,55.8429107666016,S99999999,,-3.62149691581726,S01013251,S01020625,S02002479,S02003811,S99999999,S00133718,S00181624,8C3,S99999999,"298561","1",S08000024,S12000040,"0662267",S13002825,S99999999,S99999999,EH558JE,EH55 8JE,EH55 8JE,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004247
"548375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3691",S30000012,55.835750579834,S99999999,,-3.64920711517334,S01013250,S01020624,S02002479,S02003811,S99999999,S00134621,S00181605,1A3,S99999999,"296807","1",S08000024,S12000040,"0661511",S13002825,S99999999,S99999999,EH558JF,EH55 8JF,EH55 8JF,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004260
"548376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3691",S30000012,55.8283576965332,S99999999,,-3.67020702362061,S01013250,S01020624,S02002479,S02003811,S99999999,S00134621,S00181605,1A3,S99999999,"295472","1",S08000024,S12000040,"0660720",S13002825,S99999999,S99999999,EH558JG,EH55 8JG,EH55 8JG,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004260
"548377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3691",S30000012,55.8276824951172,S99999999,,-3.6650059223175,S01013250,S01020624,S02002479,S02003811,S99999999,S00133682,S00181605,1B1,S99999999,"295796","1",S08000024,S12000040,"0660637",S13002825,S99999999,S99999999,EH558JH,EH55 8JH,EH55 8JH,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004210
"548378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3691",S30000012,55.8297080993652,S99999999,,-3.65532207489014,S01013250,S01020624,S02002479,S02003811,S99999999,S00133684,S00181640,7B1,S99999999,"296408","1",S08000024,S12000040,"0660848",S13002825,S99999999,S99999999,EH558JL,EH55 8JL,EH55 8JL,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004210
"548379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3691",S30000012,55.8286514282227,S99999999,,-3.6563138961792,S01013250,S01020624,S02002479,S02003811,S99999999,S00134649,S00181633,1B3,S99999999,"296343","1",S08000024,S12000040,"0660732",S13002825,S99999999,S99999999,EH558JN,EH55 8JN,EH55 8JN,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004210
"548380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3691",S30000012,55.8292999267578,S99999999,,-3.65357995033264,S01013250,S01020624,S02002479,S02003811,S99999999,S00133681,S00181647,8C3,S99999999,"296516","1",S08000024,S12000040,"0660800",S13002825,S99999999,S99999999,EH558JP,EH55 8JP,EH55 8JP,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004210
"548381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3691",S30000012,55.8262023925781,S99999999,,-3.66997098922729,S01013250,S01020624,S02002479,S02003811,S99999999,S00133682,S00181605,1B1,S99999999,"295481","1",S08000024,S12000040,"0660480",S13002825,S99999999,S99999999,EH558JQ,EH55 8JQ,EH55 8JQ,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004210
"548382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3691",S30000012,55.8302803039551,S99999999,,-3.6516900062561,S01013250,S01020624,S02002479,S02003811,S99999999,S00133683,S00181640,8A2,S99999999,"296637","1",S08000024,S12000040,"0660906",S13002825,S99999999,S99999999,EH558JR,EH55 8JR,EH55 8JR,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004210
"548383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3691",S30000012,55.8257369995117,S99999999,,-3.6526620388031,S01013250,S01020624,S02002479,S02003811,S99999999,S00134649,S00181633,1B3,S99999999,"296564","1",S08000024,S12000040,"0660402",S13002825,S99999999,S99999999,EH558JW,EH55 8JW,EH55 8JW,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004210
"548384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3691",S30000012,55.8455123901367,S99999999,,-3.56846690177917,S01013250,S01020624,S02002479,S02003811,S99999999,S00134790,S00181594,1A2,S99999999,"301888","1",S08000024,S12000040,"0662480",S13002825,S99999999,S99999999,EH558LA,EH55 8LA,EH55 8LA,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004192
"548385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3691",S30000012,55.840950012207,S99999999,,-3.57590103149414,S01013250,S01020624,S02002479,S02003811,S99999999,S00134790,S00181594,1A2,S99999999,"301411","1",S08000024,S12000040,"0661983",S13002825,S99999999,S99999999,EH558LB,EH55 8LB,EH55 8LB,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004192
"548386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3691",S30000012,55.833423614502,S99999999,,-3.59512400627136,S01013250,S01020624,S02002479,S02003811,S99999999,S00134790,S00181594,1A2,S99999999,"300188","1",S08000024,S12000040,"0661173",S13002825,S99999999,S99999999,EH558LD,EH55 8LD,EH55 8LD,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004192
"548387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3691",S30000012,55.8351745605469,S99999999,,-3.56951999664307,S01013250,S01020624,S02002479,S02003811,S99999999,S00134790,S00181594,1A2,S99999999,"301796","1",S08000024,S12000040,"0661331",S13002825,S99999999,S99999999,EH558LE,EH55 8LE,EH55 8LE,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004192
"548388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3691",S30000012,55.8290634155273,S99999999,,-3.57297801971436,S01013250,S01020624,S02002479,S02003811,S99999999,S00134790,S00181594,1A2,S99999999,"301564","1",S08000024,S12000040,"0660656",S13002825,S99999999,S99999999,EH558LF,EH55 8LF,EH55 8LF,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004192
"548389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3691",S30000012,55.8209953308105,S99999999,,-3.59603595733643,S01013250,S01020624,S02002479,S02003811,S99999999,S00134790,S00181594,1A2,S99999999,"300099","1",S08000024,S12000040,"0659791",S13002825,S99999999,S99999999,EH558LG,EH55 8LG,EH55 8LG,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004192
"548394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5728",S30000012,55.7920684814453,S99999999,,-3.52657103538513,S01013289,S01020624,S02002484,S02003811,S99999999,S00134771,S00181594,1A2,S99999999,"304380","1",S08000024,S12000040,"0656474",S13002824,S99999999,S99999999,EH558LP,EH55 8LP,EH55 8LP,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004159
"548395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3691",S30000012,55.8012542724609,S99999999,,-3.57506203651428,S01013250,S01020624,S02002479,S02003811,S99999999,S00134790,S00181594,1A2,S99999999,"301363","1",S08000024,S12000040,"0657564",S13002824,S99999999,S99999999,EH558LQ,EH55 8LQ,EH55 8LQ,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004192
"548396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5728",S30000012,55.803897857666,S99999999,,-3.50957894325256,S01013289,S01020624,S02002484,S02003811,S99999999,S00134771,S00181594,1A2,S99999999,"305474","1",S08000024,S12000040,"0657767",S13002824,S99999999,S99999999,EH558LR,EH55 8LR,EH55 8LR,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004159
"548398",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3691",S30000012,55.8278388977051,S99999999,,-3.57825994491577,S01013250,S01020624,S02002479,S02003811,S99999999,S00134790,S00181594,1A2,S99999999,"301230","1",S08000024,S12000040,"0660527",S13002825,S99999999,S99999999,EH558LT,EH55 8LT,EH55 8LT,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004192
"548401",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"3691",S30000012,55.8291473388672,S99999999,,-3.6583309173584,S01013250,S01020624,S02002479,S02003811,S99999999,S00133682,S00181605,1B1,S99999999,"296218","1",S08000024,S12000040,"0660790",S13002825,S99999999,S99999999,EH558LY,EH55 8LY,EH55 8LY,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004210
"548405",S999,S99999999,S99999999,S99999999,S92000003,"200308",,S99999999,"2586",S30000012,55.8413543701172,S99999999,,-3.61764788627625,S01013255,S01020629,S02002479,S02003811,S99999999,S00133720,S00181616,6A2,S99999999,"298798","1",S08000024,S12000040,"0662088",S13002825,S99999999,S99999999,EH558NE,EH55 8NE,EH55 8NE,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004165
"548406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2586",S30000012,55.8475379943848,S99999999,,-3.60998201370239,S01013255,S01020629,S02002479,S02003811,S99999999,S00133726,S00181595,5B2,S99999999,"299294","1",S08000024,S12000040,"0662765",S13002825,S99999999,S99999999,EH558NF,EH55 8NF,EH55 8NF,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004165
"548407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2586",S30000012,55.8470497131348,S99999999,,-3.60747003555298,S01013255,S01020629,S02002479,S02003811,S99999999,S00133726,S00181595,5B2,S99999999,"299450","1",S08000024,S12000040,"0662707",S13002825,S99999999,S99999999,EH558NG,EH55 8NG,EH55 8NG,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004165
"548408",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"2586",S30000012,55.842170715332,S99999999,,-3.61629199981689,S01013255,S01020629,S02002479,S02003811,S99999999,S00133720,S00181616,6A2,S99999999,"298885","1",S08000024,S12000040,"0662177",S13002825,S99999999,S99999999,EH558NH,EH55 8NH,EH55 8NH,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004165
"548409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2586",S30000012,55.8441963195801,S99999999,,-3.60217809677124,S01013255,S01020629,S02002479,S02003811,S99999999,S00134792,S00181616,1A4,S99999999,"299774","1",S08000024,S12000040,"0662382",S13002825,S99999999,S99999999,EH558NL,EH55 8NL,EH55 8NL,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34000711
"548410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2586",S30000012,55.8415260314941,S99999999,,-3.60364890098572,S01013255,S01020629,S02002479,S02003811,S99999999,S00133726,S00181616,5B2,S99999999,"299675","1",S08000024,S12000040,"0662087",S13002825,S99999999,S99999999,EH558NN,EH55 8NN,EH55 8NN,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004165
"548411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3691",S30000012,55.8360862731934,S99999999,,-3.61426711082458,S01013250,S01020624,S02002479,S02003811,S99999999,S00134621,S00181605,1A3,S99999999,"298996","1",S08000024,S12000040,"0661497",S13002825,S99999999,S99999999,EH558NP,EH55 8NP,EH55 8NP,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004260
"548412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2586",S30000012,55.8439712524414,S99999999,,-3.60507488250732,S01013255,S01020629,S02002479,S02003811,S99999999,S00133726,S00181616,5B2,S99999999,"299592","1",S08000024,S12000040,"0662361",S13002825,S99999999,S99999999,EH558NQ,EH55 8NQ,EH55 8NQ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004165
"548413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3691",S30000012,55.8308410644531,S99999999,,-3.60787105560303,S01013250,S01020624,S02002479,S02003811,S99999999,S00134621,S00181605,1A3,S99999999,"299383","1",S08000024,S12000040,"0660904",S13002825,S99999999,S99999999,EH558NR,EH55 8NR,EH55 8NR,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004260
"548414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3691",S30000012,55.825080871582,S99999999,,-3.62239909172058,S01013250,S01020624,S02002479,S02003811,S99999999,S00134621,S00181605,1A3,S99999999,"298458","1",S08000024,S12000040,"0660284",S13002825,S99999999,S99999999,EH558NS,EH55 8NS,EH55 8NS,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004260
"548415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2586",S30000012,55.8403511047363,S99999999,,-3.61249589920044,S01013255,S01020629,S02002479,S02003811,S99999999,S00133726,S00181616,5B2,S99999999,"299118","1",S08000024,S12000040,"0661969",S13002825,S99999999,S99999999,EH558NT,EH55 8NT,EH55 8NT,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004165
"548416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2586",S30000012,55.8419036865234,S99999999,,-3.61393308639526,S01013255,S01020629,S02002479,S02003811,S99999999,S00133725,S00181621,8A2,S99999999,"299032","1",S08000024,S12000040,"0662144",S13002825,S99999999,S99999999,EH558NU,EH55 8NU,EH55 8NU,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004165
"548417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3691",S30000012,55.8369979858398,S99999999,,-3.60647988319397,S01013250,S01020624,S02002479,S02003811,S99999999,S00134621,S00181605,1A3,S99999999,"299486","1",S08000024,S12000040,"0661587",S13002825,S99999999,S99999999,EH558NW,EH55 8NW,EH55 8NW,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004260
"548418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2586",S30000012,55.8423042297363,S99999999,,-3.61423802375793,S01013255,S01020629,S02002479,S02003811,S99999999,S00133725,S00181621,8A2,S99999999,"299014","1",S08000024,S12000040,"0662189",S13002825,S99999999,S99999999,EH558NX,EH55 8NX,EH55 8NX,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004165
"548419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2586",S30000012,55.8432197570801,S99999999,,-3.61317300796509,S01013255,S01020629,S02002479,S02003811,S99999999,S00133725,S00181621,8A2,S99999999,"299083","1",S08000024,S12000040,"0662289",S13002825,S99999999,S99999999,EH558NY,EH55 8NY,EH55 8NY,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004165
"548420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2586",S30000012,55.8437843322754,S99999999,,-3.61327695846558,S01013255,S01020629,S02002479,S02003811,S99999999,S00133725,S00181621,8A2,S99999999,"299078","1",S08000024,S12000040,"0662352",S13002825,S99999999,S99999999,EH558NZ,EH55 8NZ,EH55 8NZ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004165
"548421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2586",S30000012,55.8432388305664,S99999999,,-3.61450004577637,S01013255,S01020629,S02002479,S02003811,S99999999,S00133724,S00181612,"8D1",S99999999,"299000","1",S08000024,S12000040,"0662293",S13002825,S99999999,S99999999,EH558PA,EH55 8PA,EH55 8PA,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004165
"548422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2586",S30000012,55.8439331054688,S99999999,,-3.61553502082825,S01013255,S01020629,S02002479,S02003811,S99999999,S00133724,S00181612,"8D1",S99999999,"298937","1",S08000024,S12000040,"0662372",S13002825,S99999999,S99999999,EH558PB,EH55 8PB,EH55 8PB,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004165
"548423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2586",S30000012,55.8431167602539,S99999999,,-3.61621999740601,S01013255,S01020629,S02002479,S02003811,S99999999,S00133724,S00181612,"8D1",S99999999,"298892","1",S08000024,S12000040,"0662282",S13002825,S99999999,S99999999,EH558PD,EH55 8PD,EH55 8PD,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004165
"548424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2586",S30000012,55.8421287536621,S99999999,,-3.61478900909424,S01013255,S01020629,S02002479,S02003811,S99999999,S00133725,S00181621,8A2,S99999999,"298979","1",S08000024,S12000040,"0662170",S13002825,S99999999,S99999999,EH558PE,EH55 8PE,EH55 8PE,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004165
"548425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2586",S30000012,55.8442687988281,S99999999,,-3.61663508415222,S01013255,S01020629,S02002479,S02003811,S99999999,S00133722,S00181604,"8D1",S99999999,"298869","1",S08000024,S12000040,"0662411",S13002825,S99999999,S99999999,EH558PF,EH55 8PF,EH55 8PF,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004247
