OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1342334",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17529",E09000016,51.5919151306152,E37000051,,0.167768999934196,E01002335,E01002335,E02000472,E02000472,E40000003,E00011662,E00011662,7A3,E99999999,"550259","1",E18000007,E09000016,"190344",E05013978,E43000206,E65000001,RM5 3DB,RM5  3DB,RM5 3DB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342343",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17529",E09000016,51.5902633666992,E37000051,,0.167054995894432,E01002335,E01002335,E02000472,E02000472,E40000003,E00011662,E00011662,7A3,E99999999,"550215","1",E18000007,E09000016,"190159",E05013978,E43000206,E65000001,RM5 3DR,RM5  3DR,RM5 3DR,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342344",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17529",E09000016,51.5907859802246,E37000051,,0.167585000395775,E01002335,E01002335,E02000472,E02000472,E40000003,E00011662,E00011662,7A3,E99999999,"550250","1",E18000007,E09000016,"190218",E05013978,E43000206,E65000001,RM5 3DS,RM5  3DS,RM5 3DS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342345",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17529",E09000016,51.5912246704102,E37000051,,0.166797995567322,E01002335,E01002335,E02000472,E02000472,E40000003,E00011662,E00011662,7A3,E99999999,"550194","1",E18000007,E09000016,"190265",E05013978,E43000206,E65000001,RM5 3DT,RM5  3DT,RM5 3DT,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342346",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17529",E09000016,51.5920181274414,E37000051,,0.166547000408173,E01002335,E01002335,E02000472,E02000472,E40000003,E00011654,E00011654,5B2,E99999999,"550174","1",E18000007,E09000016,"190353",E05013978,E43000206,E65000001,RM5 3DU,RM5  3DU,RM5 3DU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342347",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17529",E09000016,51.5932502746582,E37000051,,0.165985003113747,E01002335,E01002335,E02000472,E02000472,E40000003,E00011654,E00011654,5B2,E99999999,"550131","1",E18000007,E09000016,"190489",E05013978,E43000206,E65000001,RM5 3EA,RM5  3EA,RM5 3EA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342348",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18495",E09000016,51.5930366516113,E37000051,,0.165426000952721,E01002327,E01002327,E02000472,E02000472,E40000003,E00011633,E00011633,4A3,E99999999,"550093","1",E18000007,E09000016,"190464",E05013978,E43000206,E65000001,RM5 3ED,RM5  3ED,RM5 3ED,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342349",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18495",E09000016,51.5922622680664,E37000051,,0.164508000016212,E01002327,E01002327,E02000472,E02000472,E40000003,E00011635,E00011635,6B2,E99999999,"550032","1",E18000007,E09000016,"190376",E05013978,E43000206,E65000001,RM5 3EH,RM5  3EH,RM5 3EH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342350",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18495",E09000016,51.592960357666,E37000051,,0.163746997714043,E01002327,E01002327,E02000472,E02000472,E40000003,E00011633,E00011633,4A3,E99999999,"549977","1",E18000007,E09000016,"190452",E05013978,E43000206,E65000001,RM5 3EJ,RM5  3EJ,RM5 3EJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342351",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17529",E09000016,51.5927467346191,E37000051,,0.168458998203278,E01002335,E01002335,E02000472,E02000472,E40000003,E00011654,E00011654,5B2,E99999999,"550304","1",E18000007,E09000016,"190438",E05013978,E43000206,E65000001,RM5 3EL,RM5  3EL,RM5 3EL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342352",E630,E35001275,E56000028,E99999999,E92000001,"199101",,E54000029,"17529",E09000016,51.5928955078125,E37000051,,0.166732996702194,E01002335,E01002335,E02000472,E02000472,E40000003,E00011654,E00011654,5B2,E99999999,"550184","1",E18000007,E09000016,"190451",E05013978,E43000206,E65000001,RM5 3EN,RM5  3EN,RM5 3EN,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342353",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17529",E09000016,51.592529296875,E37000051,,0.17051300406456,E01002335,E01002335,E02000472,E02000472,E40000003,E00011654,E00011654,5B2,E99999999,"550447","1",E18000007,E09000016,"190418",E05013978,E43000206,E65000001,RM5 3EP,RM5  3EP,RM5 3EP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342354",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22621",E09000016,51.5917015075684,E37000051,,0.170531004667282,E01002338,E01002338,E02000472,E02000472,E40000003,E00011663,E00011663,5A2,E99999999,"550451","1",E18000007,E09000016,"190326",E05013978,E43000206,E65000001,RM5 3ER,RM5  3ER,RM5 3ER,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342355",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17529",E09000016,51.5920639038086,E37000051,,0.172021001577377,E01002335,E01002335,E02000472,E02000472,E40000003,E00011658,E00011658,5A1,E99999999,"550553","1",E18000007,E09000016,"190369",E05013978,E43000206,E65000001,RM5 3ES,RM5  3ES,RM5 3ES,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342356",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17529",E09000016,51.5933685302734,E37000051,,0.172270998358727,E01002335,E01002335,E02000472,E02000472,E40000003,E00011658,E00011658,5A1,E99999999,"550566","1",E18000007,E09000016,"190515",E05013978,E43000206,E65000001,RM5 3ET,RM5  3ET,RM5 3ET,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342357",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17529",E09000016,51.5937843322754,E37000051,,0.170212000608444,E01002335,E01002335,E02000472,E02000472,E40000003,E00011690,E00011690,8A1,E99999999,"550422","1",E18000007,E09000016,"190557",E05013978,E43000206,E65000001,RM5 3EU,RM5  3EU,RM5 3EU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342358",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17529",E09000016,51.5937728881836,E37000051,,0.171944007277489,E01002335,E01002335,E02000472,E02000472,E40000003,E00011690,E00011690,8A1,E99999999,"550542","1",E18000007,E09000016,"190559",E05013978,E43000206,E65000001,RM5 3EX,RM5  3EX,RM5 3EX,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342360",E630,E35001275,E56000028,E99999999,E92000001,"201209",,E54000029,"18495",E09000016,51.5949859619141,E37000051,,0.168941006064415,E01002327,E01002327,E02000472,E02000472,E40000003,E00011629,E00011629,8C1,E99999999,"550330","1",E18000007,E09000016,"190688",E05013978,E43000206,E65000001,RM5 3FB,RM5  3FB,RM5 3FB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342361",E630,E35001275,E56000028,E99999999,E92000001,"201204",,E54000029,"22621",E09000016,51.5912246704102,E37000051,,0.170653000473976,E01002338,E01002338,E02000472,E02000472,E40000003,E00011663,E00011663,5A2,E99999999,"550461","1",E18000007,E09000016,"190273",E05013978,E43000206,E65000001,RM5 3FD,RM5  3FD,RM5 3FD,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342363",E630,E35001275,E56000028,E99999999,E92000001,"201506",,E54000029,"18495",E09000016,51.5960845947266,E37000051,,0.170018002390862,E01002327,E01002327,E02000472,E02000472,E40000003,E00011629,E00011629,8C1,E99999999,"550401","1",E18000007,E09000016,"190812",E05013978,E43000206,E65000001,RM5 3FF,RM5  3FF,RM5 3FF,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342366",E630,E35001275,E56000028,E99999999,E92000001,"202111",,E54000029,"17529",E09000016,51.5929985046387,E37000051,,0.173307001590729,E01002335,E01002335,E02000472,E02000472,E40000003,E00011658,E00011658,5A1,E99999999,"550639","1",E18000007,E09000016,"190476",E05013978,E43000206,E65000001,RM5 3FJ,RM5  3FJ,RM5 3FJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342369",E630,E35001275,E56000028,E99999999,E92000001,"200801",,E54000029,"17529",E09000016,51.5927886962891,E37000051,,0.171608000993729,E01002335,E01002335,E02000472,E02000472,E40000003,E00011658,E00011658,5A1,E99999999,"550522","1",E18000007,E09000016,"190449",E05013978,E43000206,E65000001,RM5 3GP,RM5  3GP,RM5 3GP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342373",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17529",E09000016,51.5944023132324,E37000051,,0.171844005584717,E01002335,E01002335,E02000472,E02000472,E40000003,E00011690,E00011690,8A1,E99999999,"550533","1",E18000007,E09000016,"190629",E05013978,E43000206,E65000001,RM5 3HA,RM5  3HA,RM5 3HA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342374",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18495",E09000016,51.5957946777344,E37000051,,0.170913994312286,E01002327,E01002327,E02000472,E02000472,E40000003,E00011629,E00011629,8C1,E99999999,"550464","1",E18000007,E09000016,"190782",E05013978,E43000206,E65000001,RM5 3HB,RM5  3HB,RM5 3HB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342375",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18495",E09000016,51.5955352783203,E37000051,,0.170974001288414,E01002327,E01002327,E02000472,E02000472,E40000003,E00011629,E00011629,8C1,E99999999,"550469","1",E18000007,E09000016,"190753",E05013978,E43000206,E65000001,RM5 3HD,RM5  3HD,RM5 3HD,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342376",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18495",E09000016,51.5956192016602,E37000051,,0.16975100338459,E01002327,E01002327,E02000472,E02000472,E40000003,E00011629,E00011629,8C1,E99999999,"550384","1",E18000007,E09000016,"190760",E05013978,E43000206,E65000001,RM5 3HH,RM5  3HH,RM5 3HH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342377",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17529",E09000016,51.5936889648438,E37000051,,0.169195994734764,E01002335,E01002335,E02000472,E02000472,E40000003,E00011690,E00011690,8A1,E99999999,"550352","1",E18000007,E09000016,"190544",E05013978,E43000206,E65000001,RM5 3HJ,RM5  3HJ,RM5 3HJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342378",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18495",E09000016,51.5921211242676,E37000051,,0.165902003645897,E01002327,E01002327,E02000472,E02000472,E40000003,E00011635,E00011635,6B2,E99999999,"550129","1",E18000007,E09000016,"190363",E05013978,E43000206,E65000001,RM5 3HL,RM5  3HL,RM5 3HL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342379",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24496",E09000016,51.591121673584,E37000051,,0.165998995304108,E01002328,E01002328,E02000472,E02000472,E40000003,E00011638,E00011638,6B1,E99999999,"550139","1",E18000007,E09000016,"190252",E05013978,E43000206,E65000001,RM5 3HP,RM5  3HP,RM5 3HP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342381",E630,E35001275,E56000028,E99999999,E92000001,"198504",,E54000029,"18495",E09000016,51.5958938598633,E37000051,,0.169560998678207,E01002327,E01002327,E02000472,E02000472,E40000003,E00011629,E00011629,8C1,E99999999,"550370","1",E18000007,E09000016,"190790",E05013978,E43000206,E65000001,RM5 3HS,RM5  3HS,RM5 3HS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342382",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18495",E09000016,51.5948486328125,E37000051,,0.164226993918419,E01002327,E01002327,E02000472,E02000472,E40000003,E00011631,E00011631,5A2,E99999999,"550004","1",E18000007,E09000016,"190663",E05013978,E43000206,E65000001,RM5 3JA,RM5  3JA,RM5 3JA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342383",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18495",E09000016,51.5947189331055,E37000051,,0.164942994713783,E01002327,E01002327,E02000472,E02000472,E40000003,E00011612,E00011612,6B2,E99999999,"550054","1",E18000007,E09000016,"190650",E05013978,E43000206,E65000001,RM5 3JB,RM5  3JB,RM5 3JB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342384",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18495",E09000016,51.5959930419922,E37000051,,0.165132999420166,E01002327,E01002327,E02000472,E02000472,E40000003,E00011612,E00011612,6B2,E99999999,"550063","1",E18000007,E09000016,"190792",E05013978,E43000206,E65000001,RM5 3JD,RM5  3JD,RM5 3JD,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342386",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19097",E09000016,51.5975379943848,E37000051,,0.165235996246338,E01002332,E01002332,E02000472,E02000472,E40000003,E00011628,E00011628,7A3,E99999999,"550065","1",E18000007,E09000016,"190964",E05013978,E43000206,E65000001,RM5 3JJ,RM5  3JJ,RM5 3JJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342387",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19097",E09000016,51.5973052978516,E37000051,,0.166725993156433,E01002332,E01002332,E02000472,E02000472,E40000003,E00011628,E00011628,7A3,E99999999,"550169","1",E18000007,E09000016,"190941",E05013978,E43000206,E65000001,RM5 3JL,RM5  3JL,RM5 3JL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342388",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19097",E09000016,51.5982475280762,E37000051,,0.166150003671646,E01002332,E01002332,E02000472,E02000472,E40000003,E00011620,E00011620,"8D2",E99999999,"550126","1",E18000007,E09000016,"191045",E05013978,E43000206,E65000001,RM5 3JP,RM5  3JP,RM5 3JP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342389",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19097",E09000016,51.5991592407227,E37000051,,0.167089000344276,E01002332,E01002332,E02000472,E02000472,E40000003,E00011620,E00011620,"8D2",E99999999,"550188","1",E18000007,E09000016,"191148",E05013978,E43000206,E65000001,RM5 3JR,RM5  3JR,RM5 3JR,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342390",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19097",E09000016,51.5984230041504,E37000051,,0.165465995669365,E01002332,E01002332,E02000472,E02000472,E40000003,E00011620,E00011620,"8D2",E99999999,"550078","1",E18000007,E09000016,"191063",E05013978,E43000206,E65000001,RM5 3JS,RM5  3JS,RM5 3JS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342391",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19097",E09000016,51.5996055603027,E37000051,,0.166244000196457,E01002332,E01002332,E02000472,E02000472,E40000003,E00011620,E00011620,"8D2",E99999999,"550128","1",E18000007,E09000016,"191196",E05013978,E43000206,E65000001,RM5 3JT,RM5  3JT,RM5 3JT,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342392",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19097",E09000016,51.5992813110352,E37000051,,0.165810003876686,E01002332,E01002332,E02000472,E02000472,E40000003,E00011620,E00011620,"8D2",E99999999,"550099","1",E18000007,E09000016,"191159",E05013978,E43000206,E65000001,RM5 3JU,RM5  3JU,RM5 3JU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342393",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19097",E09000016,51.5978088378906,E37000051,,0.168108001351357,E01002332,E01002332,E02000472,E02000472,E40000003,E00011628,E00011628,7A3,E99999999,"550263","1",E18000007,E09000016,"191000",E05013978,E43000206,E65000001,RM5 3JX,RM5  3JX,RM5 3JX,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342394",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19097",E09000016,51.5976905822754,E37000051,,0.167653992772102,E01002332,E01002332,E02000472,E02000472,E40000003,E00011628,E00011628,7A3,E99999999,"550232","1",E18000007,E09000016,"190986",E05013978,E43000206,E65000001,RM5 3LA,RM5  3LA,RM5 3LA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342395",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18495",E09000016,51.5965843200684,E37000051,,0.166734993457794,E01002327,E01002327,E02000472,E02000472,E40000003,E00011629,E00011629,8C1,E99999999,"550172","1",E18000007,E09000016,"190861",E05013978,E43000206,E65000001,RM5 3LB,RM5  3LB,RM5 3LB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342397",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18495",E09000016,51.5955200195312,E37000051,,0.16643899679184,E01002327,E01002327,E02000472,E02000472,E40000003,E00011612,E00011612,6B2,E99999999,"550155","1",E18000007,E09000016,"190742",E05013978,E43000206,E65000001,RM5 3LH,RM5  3LH,RM5 3LH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342398",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18495",E09000016,51.5954093933105,E37000051,,0.165971994400024,E01002327,E01002327,E02000472,E02000472,E40000003,E00011612,E00011612,6B2,E99999999,"550123","1",E18000007,E09000016,"190729",E05013978,E43000206,E65000001,RM5 3LJ,RM5  3LJ,RM5 3LJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342399",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18495",E09000016,51.594554901123,E37000051,,0.168501004576683,E01002327,E01002327,E02000472,E02000472,E40000003,E00011629,E00011629,8C1,E99999999,"550301","1",E18000007,E09000016,"190639",E05013978,E43000206,E65000001,RM5 3LL,RM5  3LL,RM5 3LL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342400",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18495",E09000016,51.5950546264648,E37000051,,0.171224996447563,E01002327,E01002327,E02000472,E02000472,E40000003,E00011629,E00011629,8C1,E99999999,"550488","1",E18000007,E09000016,"190700",E05013978,E43000206,E65000001,RM5 3LP,RM5  3LP,RM5 3LP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342401",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17529",E09000016,51.5942192077637,E37000051,,0.168542996048927,E01002335,E01002335,E02000472,E02000472,E40000003,E00011690,E00011690,8A1,E99999999,"550305","1",E18000007,E09000016,"190602",E05013978,E43000206,E65000001,RM5 3LR,RM5  3LR,RM5 3LR,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342402",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18495",E09000016,51.5940055847168,E37000051,,0.166179001331329,E01002327,E01002327,E02000472,E02000472,E40000003,E00011612,E00011612,6B2,E99999999,"550142","1",E18000007,E09000016,"190573",E05013978,E43000206,E65000001,RM5 3LS,RM5  3LS,RM5 3LS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342420",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19097",E09000016,51.6000022888184,E37000051,,0.167144000530243,E01002332,E01002332,E02000472,E02000472,E40000003,E00011620,E00011620,"8D2",E99999999,"550189","1",E18000007,E09000016,"191242",E05013978,E43000206,E65000001,RM5 3PP,RM5  3PP,RM5 3PP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342421",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19097",E09000016,51.5995292663574,E37000051,,0.164522007107735,E01002332,E01002332,E02000472,E02000472,E40000003,E00011620,E00011620,"8D2",E99999999,"550009","1",E18000007,E09000016,"191184",E05013978,E43000206,E65000001,RM5 3PR,RM5  3PR,RM5 3PR,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342422",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19097",E09000016,51.5993309020996,E37000051,,0.164065003395081,E01002332,E01002332,E02000472,E02000472,E40000003,E00011620,E00011620,"8D2",E99999999,"549978","1",E18000007,E09000016,"191161",E05013978,E43000206,E65000001,RM5 3PS,RM5  3PS,RM5 3PS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33034288
"1342423",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17529",E09000016,51.5924377441406,E37000051,,0.17255899310112,E01002335,E01002335,E02000472,E02000472,E40000003,E00011658,E00011658,5A1,E99999999,"550589","1",E18000007,E09000016,"190412",E05013978,E43000206,E65000001,RM5 3PX,RM5  3PX,RM5 3PX,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342437",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19097",E09000016,51.599552154541,E37000051,,0.16865299642086,E01002332,E01002332,E02000472,E02000472,E40000003,E00011618,E00011618,6B2,E99999999,"550295","1",E18000007,E09000016,"191195",E05013978,E43000206,E65000001,RM5 3RJ,RM5  3RJ,RM5 3RJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342438",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19097",E09000016,51.6002197265625,E37000051,,0.168944999575615,E01002332,E01002332,E02000472,E02000472,E40000003,E00011618,E00011618,6B2,E99999999,"550313","1",E18000007,E09000016,"191270",E05013978,E43000206,E65000001,RM5 3RL,RM5  3RL,RM5 3RL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342440",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19097",E09000016,51.6005249023438,E37000051,,0.170605003833771,E01002332,E01002332,E02000472,E02000472,E40000003,E00011618,E00011618,6B2,E99999999,"550427","1",E18000007,E09000016,"191307",E05013978,E43000206,E65000001,RM5 3RR,RM5  3RR,RM5 3RR,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342455",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19097",E09000016,51.5998420715332,E37000051,,0.170919001102448,E01002332,E01002332,E02000472,E02000472,E40000003,E00011618,E00011618,6B2,E99999999,"550451","1",E18000007,E09000016,"191232",E05013978,E43000206,E65000001,RM5 3TA,RM5  3TA,RM5 3TA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342456",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19097",E09000016,51.5999069213867,E37000051,,0.169926002621651,E01002332,E01002332,E02000472,E02000472,E40000003,E00011618,E00011618,6B2,E99999999,"550382","1",E18000007,E09000016,"191237",E05013978,E43000206,E65000001,RM5 3TB,RM5  3TB,RM5 3TB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342457",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19097",E09000016,51.5988006591797,E37000051,,0.170451000332832,E01002332,E01002332,E02000472,E02000472,E40000003,E00011618,E00011618,6B2,E99999999,"550422","1",E18000007,E09000016,"191115",E05013978,E43000206,E65000001,RM5 3TD,RM5  3TD,RM5 3TD,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342458",E630,E35001275,E56000028,E99999999,E92000001,"199606",,E54000029,"19097",E09000016,51.5990257263184,E37000051,,0.169393002986908,E01002332,E01002332,E02000472,E02000472,E40000003,E00011618,E00011618,6B2,E99999999,"550348","1",E18000007,E09000016,"191138",E05013978,E43000206,E65000001,RM5 3TE,RM5  3TE,RM5 3TE,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342459",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19097",E09000016,51.5980796813965,E37000051,,0.170864000916481,E01002332,E01002332,E02000472,E02000472,E40000003,E00011618,E00011618,6B2,E99999999,"550453","1",E18000007,E09000016,"191036",E05013978,E43000206,E65000001,RM5 3TH,RM5  3TH,RM5 3TH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342460",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19097",E09000016,51.5988845825195,E37000051,,0.171783000230789,E01002332,E01002332,E02000472,E02000472,E40000003,E00011624,E00011624,5A1,E99999999,"550514","1",E18000007,E09000016,"191127",E05013978,E43000206,E65000001,RM5 3TJ,RM5  3TJ,RM5 3TJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342462",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19097",E09000016,51.5984840393066,E37000051,,0.172414004802704,E01002332,E01002332,E02000472,E02000472,E40000003,E00011624,E00011624,5A1,E99999999,"550559","1",E18000007,E09000016,"191084",E05013978,E43000206,E65000001,RM5 3TP,RM5  3TP,RM5 3TP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342463",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19097",E09000016,51.5981864929199,E37000051,,0.172573000192642,E01002332,E01002332,E02000472,E02000472,E40000003,E00011624,E00011624,5A1,E99999999,"550571","1",E18000007,E09000016,"191051",E05013978,E43000206,E65000001,RM5 3TR,RM5  3TR,RM5 3TR,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
