OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"531226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5828",S30000008,55.9472351074219,S99999999,,-3.09937906265259,S01008724,S01014769,S02001631,S02002737,S99999999,S00106067,S00143288,6B4,S99999999,"331439","1",S08000024,S12000036,"0673235",S13002935,S99999999,S99999999,EH152HT,EH15 2HT,EH15 2HT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003525
"531227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5828",S30000008,55.9473037719727,S99999999,,-3.09974908828735,S01008724,S01014769,S02001631,S02002737,S99999999,S00107475,S00143266,5A3,S99999999,"331416","1",S08000024,S12000036,"0673243",S13002935,S99999999,S99999999,EH152HU,EH15 2HU,EH15 2HU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003525
"531228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6907",S30000008,55.9485969543457,S99999999,,-3.09994602203369,S01008726,S01014771,S02001631,S02002737,S99999999,S00106062,S00143222,5B1,S99999999,"331406","1",S08000024,S12000036,"0673387",S13002935,S99999999,S99999999,EH152HW,EH15 2HW,EH15 2HW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003525
"531229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5828",S30000008,55.9475898742676,S99999999,,-3.10102200508118,S01008724,S01014769,S02001631,S02002737,S99999999,S00107475,S00143266,5A3,S99999999,"331337","1",S08000024,S12000036,"0673276",S13002935,S99999999,S99999999,EH152HX,EH15 2HX,EH15 2HX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003525
"531230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5828",S30000008,55.9473991394043,S99999999,,-3.10108089447021,S01008724,S01014769,S02001631,S02002737,S99999999,S00107475,S00143266,5A3,S99999999,"331333","1",S08000024,S12000036,"0673255",S13002935,S99999999,S99999999,EH152HY,EH15 2HY,EH15 2HY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003525
"531231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5828",S30000008,55.9471702575684,S99999999,,-3.09868788719177,S01008724,S01014769,S02001631,S02002737,S99999999,S00106067,S00143288,6B4,S99999999,"331482","1",S08000024,S12000036,"0673227",S13002935,S99999999,S99999999,EH152HZ,EH15 2HZ,EH15 2HZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003525
"531232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5828",S30000008,55.9479141235352,S99999999,,-3.09893393516541,S01008724,S01014769,S02001631,S02002737,S99999999,S00106069,S00143251,5B3,S99999999,"331468","1",S08000024,S12000036,"0673310",S13002935,S99999999,S99999999,EH152JA,EH15 2JA,EH15 2JA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5246",S30000008,55.9481887817383,S99999999,,-3.09745192527771,S01008725,S01014770,S02001631,S02002737,S99999999,S00106073,S00143210,5B1,S99999999,"331561","1",S08000024,S12000036,"0673339",S13002935,S99999999,S99999999,EH152JB,EH15 2JB,EH15 2JB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5828",S30000008,55.9480094909668,S99999999,,-3.09547710418701,S01008724,S01014769,S02001631,S02002737,S99999999,S00106069,S00143251,5B3,S99999999,"331684","1",S08000024,S12000036,"0673317",S13002935,S99999999,S99999999,EH152JD,EH15 2JD,EH15 2JD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5828",S30000008,55.9479103088379,S99999999,,-3.09438610076904,S01008724,S01014769,S02001631,S02002737,S99999999,S00106069,S00143251,5B3,S99999999,"331752","1",S08000024,S12000036,"0673305",S13002935,S99999999,S99999999,EH152JE,EH15 2JE,EH15 2JE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5828",S30000008,55.9478492736816,S99999999,,-3.09721803665161,S01008724,S01014769,S02001631,S02002737,S99999999,S00106069,S00143251,5B3,S99999999,"331575","1",S08000024,S12000036,"0673301",S13002935,S99999999,S99999999,EH152JF,EH15 2JF,EH15 2JF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5828",S30000008,55.9474716186523,S99999999,,-3.09714388847351,S01008724,S01014769,S02001631,S02002737,S99999999,S00106066,S00143286,6A2,S99999999,"331579","1",S08000024,S12000036,"0673259",S13002935,S99999999,S99999999,EH152JG,EH15 2JG,EH15 2JG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003525
"531238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5828",S30000008,55.9467277526855,S99999999,,-3.09686589241028,S01008724,S01014769,S02001631,S02002737,S99999999,S00106067,S00143288,6B4,S99999999,"331595","1",S08000024,S12000036,"0673176",S13002935,S99999999,S99999999,EH152JH,EH15 2JH,EH15 2JH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003525
"531239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5828",S30000008,55.9462242126465,S99999999,,-3.09485101699829,S01008724,S01014769,S02001631,S02002737,S99999999,S00106066,S00143286,6A2,S99999999,"331720","1",S08000024,S12000036,"0673118",S13002935,S99999999,S99999999,EH152JJ,EH15 2JJ,EH15 2JJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003525
"531240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.9457969665527,S99999999,,-3.09352588653564,S01008722,S01014767,S02001631,S02002737,S99999999,S00106068,S00143327,6A2,S99999999,"331802","1",S08000024,S12000036,"0673069",S13002935,S99999999,S99999999,EH152JL,EH15 2JL,EH15 2JL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003525
"531241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5828",S30000008,55.9466667175293,S99999999,,-3.09351801872253,S01008724,S01014769,S02001631,S02002737,S99999999,S00106066,S00143286,6A2,S99999999,"331804","1",S08000024,S12000036,"0673166",S13002935,S99999999,S99999999,EH152JN,EH15 2JN,EH15 2JN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003525
"531242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5828",S30000008,55.9473304748535,S99999999,,-3.09294390678406,S01008724,S01014769,S02001631,S02002737,S99999999,S00106069,S00143251,5B3,S99999999,"331841","1",S08000024,S12000036,"0673239",S13002935,S99999999,S99999999,EH152JP,EH15 2JP,EH15 2JP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5828",S30000008,55.9471397399902,S99999999,,-3.09497308731079,S01008724,S01014769,S02001631,S02002737,S99999999,S00106066,S00143286,6A2,S99999999,"331714","1",S08000024,S12000036,"0673220",S13002935,S99999999,S99999999,EH152JQ,EH15 2JQ,EH15 2JQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003525
"531244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5828",S30000008,55.9469413757324,S99999999,,-3.09294891357422,S01008724,S01014769,S02001631,S02002737,S99999999,S00106066,S00143286,6A2,S99999999,"331840","1",S08000024,S12000036,"0673196",S13002935,S99999999,S99999999,EH152JR,EH15 2JR,EH15 2JR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003525
"531245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.9464797973633,S99999999,,-3.09255194664001,S01008722,S01014767,S02001631,S02002737,S99999999,S00106068,S00143327,6A2,S99999999,"331864","1",S08000024,S12000036,"0673144",S13002935,S99999999,S99999999,EH152JS,EH15 2JS,EH15 2JS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003525
"531246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5828",S30000008,55.9472770690918,S99999999,,-3.09166193008423,S01008724,S01014769,S02001631,S02002737,S99999999,S00106069,S00143251,5B3,S99999999,"331921","1",S08000024,S12000036,"0673232",S13002935,S99999999,S99999999,EH152JT,EH15 2JT,EH15 2JT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.9468994140625,S99999999,,-3.09161901473999,S01008722,S01014767,S02001631,S02002737,S99999999,S00106068,S00143327,6A2,S99999999,"331923","1",S08000024,S12000036,"0673190",S13002935,S99999999,S99999999,EH152JU,EH15 2JU,EH15 2JU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003525
"531248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5828",S30000008,55.947208404541,S99999999,,-3.09460592269897,S01008724,S01014769,S02001631,S02002737,S99999999,S00106066,S00143286,6A2,S99999999,"331737","1",S08000024,S12000036,"0673227",S13002935,S99999999,S99999999,EH152JW,EH15 2JW,EH15 2JW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003525
"531249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.946418762207,S99999999,,-3.09115695953369,S01008722,S01014767,S02001631,S02002737,S99999999,S00106068,S00143327,6A2,S99999999,"331951","1",S08000024,S12000036,"0673136",S13002935,S99999999,S99999999,EH152JX,EH15 2JX,EH15 2JX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003525
"531250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.9475135803223,S99999999,,-3.09053206443787,S01008722,S01014767,S02001631,S02002737,S99999999,S00106070,S00143259,5B3,S99999999,"331992","1",S08000024,S12000036,"0673257",S13002935,S99999999,S99999999,EH152JY,EH15 2JY,EH15 2JY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.9469718933105,S99999999,,-3.08252596855164,S01008722,S01014767,S02001631,S02002737,S99999999,S00106077,S00143277,5B1,S99999999,"332491","1",S08000024,S12000036,"0673189",S13002935,S99999999,S99999999,EH152LA,EH15 2LA,EH15 2LA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.9473457336426,S99999999,,-3.08393001556396,S01008722,S01014767,S02001631,S02002737,S99999999,S00106077,S00143277,5B1,S99999999,"332404","1",S08000024,S12000036,"0673232",S13002935,S99999999,S99999999,EH152LB,EH15 2LB,EH15 2LB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.9468574523926,S99999999,,-3.08546900749207,S01008722,S01014767,S02001631,S02002737,S99999999,S00106080,S00143293,6A2,S99999999,"332307","1",S08000024,S12000036,"0673179",S13002935,S99999999,S99999999,EH152LD,EH15 2LD,EH15 2LD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.9463577270508,S99999999,,-3.08803296089172,S01008722,S01014767,S02001631,S02002737,S99999999,S00107476,S00143320,8C1,S99999999,"332146","1",S08000024,S12000036,"0673126",S13002935,S99999999,S99999999,EH152LE,EH15 2LE,EH15 2LE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.9469146728516,S99999999,,-3.08724808692932,S01008722,S01014767,S02001631,S02002737,S99999999,S00107476,S00143293,8C1,S99999999,"332196","1",S08000024,S12000036,"0673187",S13002935,S99999999,S99999999,EH152LF,EH15 2LF,EH15 2LF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.9472122192383,S99999999,,-3.08594393730164,S01008722,S01014767,S02001631,S02002737,S99999999,S00106080,S00143293,6A2,S99999999,"332278","1",S08000024,S12000036,"0673219",S13002935,S99999999,S99999999,EH152LG,EH15 2LG,EH15 2LG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.946964263916,S99999999,,-3.08857893943787,S01008722,S01014767,S02001631,S02002737,S99999999,S00107477,S00143320,"7D4",S99999999,"332113","1",S08000024,S12000036,"0673194",S13002935,S99999999,S99999999,EH152LH,EH15 2LH,EH15 2LH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.9465255737305,S99999999,,-3.08923888206482,S01008722,S01014767,S02001631,S02002737,S99999999,S00107477,S00143320,"7D4",S99999999,"332071","1",S08000024,S12000036,"0673146",S13002935,S99999999,S99999999,EH152LJ,EH15 2LJ,EH15 2LJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.9468574523926,S99999999,,-3.09051299095154,S01008722,S01014767,S02001631,S02002737,S99999999,S00106068,S00143327,6A2,S99999999,"331992","1",S08000024,S12000036,"0673184",S13002935,S99999999,S99999999,EH152LL,EH15 2LL,EH15 2LL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003525
"531260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.947437286377,S99999999,,-3.08992099761963,S01008722,S01014767,S02001631,S02002737,S99999999,S00106070,S00143259,5B3,S99999999,"332030","1",S08000024,S12000036,"0673248",S13002935,S99999999,S99999999,EH152LN,EH15 2LN,EH15 2LN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.9475402832031,S99999999,,-3.08817911148071,S01008722,S01014767,S02001631,S02002737,S99999999,S00106070,S00143259,5B3,S99999999,"332139","1",S08000024,S12000036,"0673258",S13002935,S99999999,S99999999,EH152LP,EH15 2LP,EH15 2LP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.9475975036621,S99999999,,-3.08619403839111,S01008722,S01014767,S02001631,S02002737,S99999999,S00107476,S00143259,8C1,S99999999,"332263","1",S08000024,S12000036,"0673262",S13002935,S99999999,S99999999,EH152LQ,EH15 2LQ,EH15 2LQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.9478874206543,S99999999,,-3.08679509162903,S01008722,S01014767,S02001631,S02002737,S99999999,S00106070,S00143259,5B3,S99999999,"332226","1",S08000024,S12000036,"0673295",S13002935,S99999999,S99999999,EH152LR,EH15 2LR,EH15 2LR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.948070526123,S99999999,,-3.08859395980835,S01008722,S01014767,S02001631,S02002737,S99999999,S00106070,S00143259,5B3,S99999999,"332114","1",S08000024,S12000036,"0673317",S13002935,S99999999,S99999999,EH152LS,EH15 2LS,EH15 2LS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.9477653503418,S99999999,,-3.0895619392395,S01008722,S01014767,S02001631,S02002737,S99999999,S00106070,S00143259,5B3,S99999999,"332053","1",S08000024,S12000036,"0673284",S13002935,S99999999,S99999999,EH152LT,EH15 2LT,EH15 2LT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.9479217529297,S99999999,,-3.09224009513855,S01008722,S01014767,S02001631,S02002737,S99999999,S00106076,S00143232,5A1,S99999999,"331886","1",S08000024,S12000036,"0673304",S13002935,S99999999,S99999999,EH152LU,EH15 2LU,EH15 2LU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.9474563598633,S99999999,,-3.08864092826843,S01008722,S01014767,S02001631,S02002737,S99999999,S00106070,S00143259,5B3,S99999999,"332110","1",S08000024,S12000036,"0673249",S13002935,S99999999,S99999999,EH152LW,EH15 2LW,EH15 2LW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5246",S30000008,55.948429107666,S99999999,,-3.09441590309143,S01008725,S01014767,S02001631,S02002737,S99999999,S00106075,S00143232,7B3,S99999999,"331751","1",S08000024,S12000036,"0673363",S13002935,S99999999,S99999999,EH152LX,EH15 2LX,EH15 2LX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531269",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"4538",S30000008,55.9458236694336,S99999999,,-3.08148503303528,S01008722,S01014767,S02001631,S02002737,S99999999,S00106078,S00143361,6A4,S99999999,"332554","1",S08000024,S12000036,"0673060",S13002935,S99999999,S99999999,EH152LY,EH15 2LY,EH15 2LY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5828",S30000008,55.9460144042969,S99999999,,-3.0983030796051,S01008724,S01014769,S02001631,S02002737,S99999999,S00106064,S00143351,"7D1",S99999999,"331504","1",S08000024,S12000036,"0673098",S13002935,S99999999,S99999999,EH152NA,EH15 2NA,EH15 2NA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003525
"531271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5828",S30000008,55.9455261230469,S99999999,,-3.09867405891418,S01008724,S01014769,S02001631,S02002737,S99999999,S00106065,S00143321,5B2,S99999999,"331480","1",S08000024,S12000036,"0673044",S13002935,S99999999,S99999999,EH152NB,EH15 2NB,EH15 2NB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003525
"531272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5828",S30000008,55.9446563720703,S99999999,,-3.09938597679138,S01008724,S01014769,S02001631,S02002737,S99999999,S00106063,S00143321,5A3,S99999999,"331434","1",S08000024,S12000036,"0672948",S13002935,S99999999,S99999999,EH152ND,EH15 2ND,EH15 2ND,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003525
"531273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5530",S30000008,55.9441604614258,S99999999,,-3.10058903694153,S01008723,S01014768,S02001631,S02002737,S99999999,S00107462,S00143519,6A4,S99999999,"331358","1",S08000024,S12000036,"0672894",S13002935,S99999999,S99999999,EH152NE,EH15 2NE,EH15 2NE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003932
"531274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5530",S30000008,55.9431266784668,S99999999,,-3.09980702400208,S01008723,S01014768,S02001631,S02002737,S99999999,S00107462,S00143519,6A4,S99999999,"331405","1",S08000024,S12000036,"0672778",S13002935,S99999999,S99999999,EH152NF,EH15 2NF,EH15 2NF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003932
"531275",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"5530",S30000008,55.9420433044434,S99999999,,-3.10011196136475,S01008723,S01014768,S02001631,S02002737,S99999999,S00106042,S00143519,6A2,S99999999,"331384","1",S08000024,S12000036,"0672658",S13002935,S99999999,S99999999,EH152NG,EH15 2NG,EH15 2NG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003932
"531276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5530",S30000008,55.943416595459,S99999999,,-3.10064697265625,S01008723,S01014768,S02001631,S02002737,S99999999,S00106042,S00143519,6A2,S99999999,"331353","1",S08000024,S12000036,"0672811",S13002935,S99999999,S99999999,EH152NH,EH15 2NH,EH15 2NH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003932
"531277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5530",S30000008,55.9443206787109,S99999999,,-3.09796690940857,S01008723,S01014768,S02001631,S02002737,S99999999,S00107463,S00143486,5A2,S99999999,"331522","1",S08000024,S12000036,"0672909",S13002935,S99999999,S99999999,EH152NJ,EH15 2NJ,EH15 2NJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003932
"531278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5828",S30000008,55.9453048706055,S99999999,,-3.09516096115112,S01008724,S01014769,S02001631,S02002737,S99999999,S00106065,S00143400,5B2,S99999999,"331699","1",S08000024,S12000036,"0673016",S13002935,S99999999,S99999999,EH152NL,EH15 2NL,EH15 2NL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003525
"531279",S999,S99999999,S99999999,S99999999,S92000003,"201711",,S99999999,"5828",S30000008,55.9450149536133,S99999999,,-3.0966579914093,S01008724,S01014769,S02001631,S02002737,S99999999,S00106065,S00143400,5B2,S99999999,"331605","1",S08000024,S12000036,"0672985",S13002935,S99999999,S99999999,EH152NN,EH15 2NN,EH15 2NN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003525
"531280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5530",S30000008,55.9443817138672,S99999999,,-3.0958399772644,S01008723,S01014768,S02001631,S02002737,S99999999,S00106045,S00143467,7B3,S99999999,"331655","1",S08000024,S12000036,"0672914",S13002935,S99999999,S99999999,EH152NP,EH15 2NP,EH15 2NP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003932
"531282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5530",S30000008,55.9440460205078,S99999999,,-3.09435701370239,S01008723,S01014768,S02001631,S02002737,S99999999,S00106044,S00143450,6B2,S99999999,"331747","1",S08000024,S12000036,"0672875",S13002935,S99999999,S99999999,EH152NR,EH15 2NR,EH15 2NR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003932
"531283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5530",S30000008,55.9438705444336,S99999999,,-3.09377598762512,S01008723,S01014768,S02001631,S02002737,S99999999,S00106044,S00143450,6B2,S99999999,"331783","1",S08000024,S12000036,"0672855",S13002935,S99999999,S99999999,EH152NS,EH15 2NS,EH15 2NS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003932
"531284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5530",S30000008,55.943115234375,S99999999,,-3.09380197525024,S01008723,S01014768,S02001631,S02002737,S99999999,S00106044,S00143450,6B2,S99999999,"331780","1",S08000024,S12000036,"0672771",S13002935,S99999999,S99999999,EH152NT,EH15 2NT,EH15 2NT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003932
"531285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5530",S30000008,55.9437942504883,S99999999,,-3.0922999382019,S01008723,S01014768,S02001631,S02002737,S99999999,S00106041,S00143480,6B4,S99999999,"331875","1",S08000024,S12000036,"0672845",S13002935,S99999999,S99999999,EH152NU,EH15 2NU,EH15 2NU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003932
"531286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5530",S30000008,55.9447631835938,S99999999,,-3.09458494186401,S01008723,S01014768,S02001631,S02002737,S99999999,S00106045,S00143467,7B3,S99999999,"331734","1",S08000024,S12000036,"0672955",S13002935,S99999999,S99999999,EH152NW,EH15 2NW,EH15 2NW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003932
"531287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5530",S30000008,55.9439163208008,S99999999,,-3.09294390678406,S01008723,S01014768,S02001631,S02002737,S99999999,S00106041,S00143480,6B4,S99999999,"331835","1",S08000024,S12000036,"0672859",S13002935,S99999999,S99999999,EH152NX,EH15 2NX,EH15 2NX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003932
"531288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5530",S30000008,55.944652557373,S99999999,,-3.09383010864258,S01008723,S01014768,S02001631,S02002737,S99999999,S00106044,S00143450,6B2,S99999999,"331781","1",S08000024,S12000036,"0672942",S13002935,S99999999,S99999999,EH152NY,EH15 2NY,EH15 2NY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003932
"531289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5530",S30000008,55.9449615478516,S99999999,,-3.09363007545471,S01008723,S01014768,S02001631,S02002737,S99999999,S00106044,S00143450,6B2,S99999999,"331794","1",S08000024,S12000036,"0672976",S13002935,S99999999,S99999999,EH152NZ,EH15 2NZ,EH15 2NZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003932
"531290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.9455718994141,S99999999,,-3.09270310401917,S01008722,S01014767,S02001631,S02002737,S99999999,S00106068,S00143327,6A2,S99999999,"331853","1",S08000024,S12000036,"0673043",S13002935,S99999999,S99999999,EH152PA,EH15 2PA,EH15 2PA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003525
"531291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.9457969665527,S99999999,,-3.09147596359253,S01008722,S01014767,S02001631,S02002737,S99999999,S00106068,S00143327,6A2,S99999999,"331930","1",S08000024,S12000036,"0673067",S13002935,S99999999,S99999999,EH152PB,EH15 2PB,EH15 2PB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003525
"531292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.9454956054688,S99999999,,-3.09097099304199,S01008722,S01014767,S02001631,S02002737,S99999999,S00106080,S00143361,6A2,S99999999,"331961","1",S08000024,S12000036,"0673033",S13002935,S99999999,S99999999,EH152PD,EH15 2PD,EH15 2PD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
