OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"72476",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"26571",E06000054,51.3175735473633,E37000033,,-2.19658493995667,E01032102,E01032102,E02006685,E02006685,E40000006,E00163740,E00163740,5A1,E99999999,"386396","1",E18000010,E06000054,"0157626",E05013478,E04013047,E65000001,BA147BP,BA14 7BP,BA14 7BP,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72477",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"11175",E06000054,51.3186569213867,E37000033,,-2.19937300682068,E01032101,E01032101,E02006685,E02006685,E40000006,E00163724,E00163724,5B3,E99999999,"386202","1",E18000010,E06000054,"0157747",E05013478,E04013047,E65000001,BA147BQ,BA14 7BQ,BA14 7BQ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050765
"72478",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"11175",E06000054,51.3191795349121,E37000033,,-2.19749593734741,E01032101,E01032101,E02006685,E02006685,E40000006,E00163736,E00163736,8C1,E99999999,"386333","1",E18000010,E06000054,"0157805",E05013478,E04013047,E65000001,BA147BR,BA14 7BR,BA14 7BR,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050765
"72479",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"26571",E06000054,51.3197059631348,E37000033,,-2.19606304168701,E01032102,E01032102,E02006685,E02006685,E40000006,E00163738,E00163738,6B4,E99999999,"386433","1",E18000010,E06000054,"0157863",E05013478,E04013047,E65000001,BA147BS,BA14 7BS,BA14 7BS,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72480",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"26571",E06000054,51.3189697265625,E37000033,,-2.1958589553833,E01032102,E01032102,E02006685,E02006685,E40000006,E00163738,E00163738,6B4,E99999999,"386447","1",E18000010,E06000054,"0157781",E05013478,E04013047,E65000001,BA147BT,BA14 7BT,BA14 7BT,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72481",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"26571",E06000054,51.3182182312012,E37000033,,-2.19165110588074,E01032102,E01032102,E02006685,E02006685,E40000006,E00163738,E00163738,6B4,E99999999,"386740","1",E18000010,E06000054,"0157697",E05013482,E04013047,E65000001,BA147BU,BA14 7BU,BA14 7BU,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72482",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"11175",E06000054,51.3172645568848,E37000033,,-2.19922399520874,E01032101,E01032101,E02006685,E02006685,E40000006,E00163724,E00163724,5B3,E99999999,"386212","1",E18000010,E06000054,"0157592",E05013478,E04013047,E65000001,BA147BW,BA14 7BW,BA14 7BW,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050765
"72483",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"26571",E06000054,51.3185043334961,E37000033,,-2.18924188613892,E01032102,E01032102,E02006685,E02006685,E40000006,E00163735,E00184180,6A3,E99999999,"386908","1",E18000010,E06000054,"0157728",E05013482,E04013047,E65000001,BA147BX,BA14 7BX,BA14 7BX,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72484",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"26571",E06000054,51.318229675293,E37000033,,-2.1903600692749,E01032102,E01032102,E02006685,E02006685,E40000006,E00163735,E00184180,6A3,E99999999,"386830","1",E18000010,E06000054,"0157698",E05013482,E04013047,E65000001,BA147BY,BA14 7BY,BA14 7BY,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72485",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"26571",E06000054,51.3181419372559,E37000033,,-2.1890389919281,E01032102,E01032102,E02006685,E02006685,E40000006,E00163735,E00184180,6A3,E99999999,"386922","1",E18000010,E06000054,"0157688",E05013482,E04013047,E65000001,BA147BZ,BA14 7BZ,BA14 7BZ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72486",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"26571",E06000054,51.3183631896973,E37000033,,-2.19640207290649,E01032102,E01032102,E02006685,E02006685,E40000006,E00163738,E00163738,6B4,E99999999,"386409","1",E18000010,E06000054,"0157714",E05013478,E04013047,E65000001,BA147DA,BA14 7DA,BA14 7DA,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72487",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"26571",E06000054,51.3180961608887,E37000033,,-2.19499397277832,E01032102,E01032102,E02006685,E02006685,E40000006,E00163738,E00163738,6B4,E99999999,"386507","1",E18000010,E06000054,"0157684",E05013482,E04013047,E65000001,BA147DB,BA14 7DB,BA14 7DB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72488",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"26571",E06000054,51.3183326721191,E37000033,,-2.19307208061218,E01032102,E01032102,E02006685,E02006685,E40000006,E00163738,E00163738,6B4,E99999999,"386641","1",E18000010,E06000054,"0157710",E05013482,E04013047,E65000001,BA147DD,BA14 7DD,BA14 7DD,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72489",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"26571",E06000054,51.3189582824707,E37000033,,-2.19099402427673,E01032102,E01032102,E02006685,E02006685,E40000006,E00163739,E00163739,6B3,E99999999,"386786","1",E18000010,E06000054,"0157779",E05013482,E04013047,E65000001,BA147DE,BA14 7DE,BA14 7DE,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72490",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"26571",E06000054,51.3187446594238,E37000033,,-2.18973088264465,E01032102,E01032102,E02006685,E02006685,E40000006,E00163739,E00163739,6B3,E99999999,"386874","1",E18000010,E06000054,"0157755",E05013482,E04013047,E65000001,BA147DF,BA14 7DF,BA14 7DF,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72491",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"26571",E06000054,51.3191680908203,E37000033,,-2.19388008117676,E01032102,E01032102,E02006685,E02006685,E40000006,E00163738,E00163738,6B4,E99999999,"386585","1",E18000010,E06000054,"0157803",E05013482,E04013047,E65000001,BA147DG,BA14 7DG,BA14 7DG,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72492",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"26571",E06000054,51.3189353942871,E37000033,,-2.18829703330994,E01032102,E01032102,E02006685,E02006685,E40000006,E00163735,E00184180,6A3,E99999999,"386974","1",E18000010,E06000054,"0157776",E05013482,E04013047,E65000001,BA147DH,BA14 7DH,BA14 7DH,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72493",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"26571",E06000054,51.3197860717773,E37000033,,-2.18976402282715,E01032102,E01032102,E02006685,E02006685,E40000006,E00163739,E00163739,6B3,E99999999,"386872","1",E18000010,E06000054,"0157871",E05013482,E04013047,E65000001,BA147DJ,BA14 7DJ,BA14 7DJ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72494",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"26571",E06000054,51.3191528320312,E37000033,,-2.19281792640686,E01032102,E01032102,E02006685,E02006685,E40000006,E00163738,E00163738,6B4,E99999999,"386659","1",E18000010,E06000054,"0157801",E05013482,E04013047,E65000001,BA147DL,BA14 7DL,BA14 7DL,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72495",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"26571",E06000054,51.3194122314453,E37000033,,-2.19288992881775,E01032102,E01032102,E02006685,E02006685,E40000006,E00163739,E00163739,6B3,E99999999,"386654","1",E18000010,E06000054,"0157830",E05013482,E04013047,E65000001,BA147DN,BA14 7DN,BA14 7DN,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72496",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"26571",E06000054,51.3202705383301,E37000033,,-2.19158792495728,E01032102,E01032102,E02006685,E02006685,E40000006,E00163739,E00163739,6B3,E99999999,"386745","1",E18000010,E06000054,"0157925",E05013482,E04013047,E65000001,BA147DP,BA14 7DP,BA14 7DP,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72497",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"22976",E06000054,51.3204307556152,E37000033,,-2.19229197502136,E01032100,E01032100,E02006685,E02006685,E40000006,E00163725,E00184154,5B2,E99999999,"386696","1",E18000010,E06000054,"0157943",E05013482,E04013047,E65000001,BA147DQ,BA14 7DQ,BA14 7DQ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050766
"72498",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"26571",E06000054,51.3199501037598,E37000033,,-2.1879711151123,E01032102,E01032102,E02006685,E02006685,E40000006,E00163735,E00184180,6A3,E99999999,"386997","1",E18000010,E06000054,"0157889",E05013482,E04013047,E65000001,BA147DR,BA14 7DR,BA14 7DR,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72499",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"26571",E06000054,51.3197708129883,E37000033,,-2.18875908851624,E01032102,E01032102,E02006685,E02006685,E40000006,E00163735,E00184180,6A3,E99999999,"386942","1",E18000010,E06000054,"0157869",E05013482,E04013047,E65000001,BA147DS,BA14 7DS,BA14 7DS,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72501",E630,E35000362,E56000033,E99999999,E92000001,"200106",,E54000040,"11175",E06000054,51.3196563720703,E37000033,,-2.19818711280823,E01032101,E01032101,E02006685,E02006685,E40000006,E00163737,E00163737,5A3,E99999999,"386285","1",E18000010,E06000054,"0157858",E05013478,E04013047,E65000001,BA147DU,BA14 7DU,BA14 7DU,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050765
"72502",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"26571",E06000054,51.3196868896484,E37000033,,-2.19095396995544,E01032102,E01032102,E02006685,E02006685,E40000006,E00163739,E00163739,6B3,E99999999,"386789","1",E18000010,E06000054,"0157860",E05013482,E04013047,E65000001,BA147DW,BA14 7DW,BA14 7DW,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72506",E630,E35000362,E56000033,E99999999,E92000001,"200505",,E54000040,"11175",E06000054,51.3197212219238,E37000033,,-2.20132899284363,E01032101,E01032101,E02006685,E02006685,E40000006,E00163737,E00163737,5A3,E99999999,"386066","1",E18000010,E06000054,"0157866",E05013478,E04013047,E65000001,BA147EA,BA14 7EA,BA14 7EA,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050765
"72507",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"22976",E06000054,51.3224945068359,E37000033,,-2.19377899169922,E01032100,E01032100,E02006685,E02006685,E40000006,E00163725,E00184154,5B2,E99999999,"386593","1",E18000010,E06000054,"0158173",E05013483,E04013047,E65000001,BA147EB,BA14 7EB,BA14 7EB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050766
"72508",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"11175",E06000054,51.3203887939453,E37000033,,-2.20137500762939,E01032101,E01032101,E02006685,E02006685,E40000006,E00163737,E00163737,5A3,E99999999,"386063","1",E18000010,E06000054,"0157940",E05013478,E04013047,E65000001,BA147ED,BA14 7ED,BA14 7ED,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050765
"72509",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"11175",E06000054,51.3194541931152,E37000033,,-2.20148611068726,E01032101,E01032101,E02006685,E02006685,E40000006,E00163724,E00163724,5B3,E99999999,"386055","1",E18000010,E06000054,"0157836",E05013478,E04013047,E65000001,BA147EE,BA14 7EE,BA14 7EE,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050765
"72510",E630,E35000362,E56000033,E99999999,E92000001,"199002",,E54000040,"11175",E06000054,51.3208427429199,E37000033,,-2.2039749622345,E01032101,E01032101,E02006685,E02006685,E40000006,E00163724,E00163724,5B3,E99999999,"385882","1",E18000010,E06000054,"0157991",E05013478,E04013047,E65000001,BA147EF,BA14 7EF,BA14 7EF,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050765
"72511",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"11175",E06000054,51.3200607299805,E37000033,,-2.20275211334229,E01032101,E01032101,E02006685,E02006685,E40000006,E00163724,E00163724,5B3,E99999999,"385967","1",E18000010,E06000054,"0157904",E05013478,E04013047,E65000001,BA147EG,BA14 7EG,BA14 7EG,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050765
"72512",E630,E35000362,E56000033,E99999999,E92000001,"199301",,E54000040,"11175",E06000054,51.3185691833496,E37000033,,-2.20260190963745,E01032101,E01032101,E02006685,E02006685,E40000006,E00163724,E00163724,5B3,E99999999,"385977","1",E18000010,E06000054,"0157738",E05013478,E04013047,E65000001,BA147EH,BA14 7EH,BA14 7EH,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050765
"72514",E630,E35000362,E56000033,E99999999,E92000001,"199906",,E54000040,"25962",E06000054,51.3239974975586,E37000033,,-2.1885039806366,E01032099,E01034535,E02006685,E02006685,E40000006,E00166412,E00166412,6A2,E99999999,"386961","1",E18000010,E06000054,"0158339",E05013483,E04013047,E65000001,BA147EN,BA14 7EN,BA14 7EN,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050766
"72515",E630,E35000362,E56000033,E99999999,E92000001,"199308",,E54000040,"11175",E06000054,51.3207893371582,E37000033,,-2.20282697677612,E01032101,E01032101,E02006685,E02006685,E40000006,E00163737,E00163737,5A3,E99999999,"385962","1",E18000010,E06000054,"0157985",E05013478,E04013047,E65000001,BA147EP,BA14 7EP,BA14 7EP,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050765
"72516",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"11175",E06000054,51.3203430175781,E37000033,,-2.20216488838196,E01032101,E01032101,E02006685,E02006685,E40000006,E00163737,E00163737,5A3,E99999999,"386008","1",E18000010,E06000054,"0157935",E05013478,E04013047,E65000001,BA147EQ,BA14 7EQ,BA14 7EQ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050765
"72517",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"11175",E06000054,51.3199653625488,E37000033,,-2.20114398002625,E01032101,E01032101,E02006685,E02006685,E40000006,E00163737,E00163737,5A3,E99999999,"386079","1",E18000010,E06000054,"0157893",E05013478,E04013047,E65000001,BA147ER,BA14 7ER,BA14 7ER,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050765
"72518",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"22976",E06000054,51.320182800293,E37000033,,-2.19988203048706,E01032100,E01032100,E02006685,E02006685,E40000006,E00163734,E00163734,5A3,E99999999,"386167","1",E18000010,E06000054,"0157917",E05013478,E04013047,E65000001,BA147ES,BA14 7ES,BA14 7ES,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050765
"72519",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"22976",E06000054,51.320671081543,E37000033,,-2.19903802871704,E01032100,E01032100,E02006685,E02006685,E40000006,E00163734,E00163734,5A3,E99999999,"386226","1",E18000010,E06000054,"0157971",E05013478,E04013047,E65000001,BA147ET,BA14 7ET,BA14 7ET,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050765
"72520",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"22976",E06000054,51.3217735290527,E37000033,,-2.19706201553345,E01032100,E01032100,E02006685,E02006685,E40000006,E00163732,E00184155,5A1,E99999999,"386364","1",E18000010,E06000054,"0158093",E05013478,E04013047,E65000001,BA147EU,BA14 7EU,BA14 7EU,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050763
"72521",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"11175",E06000054,51.3212203979492,E37000033,,-2.20300102233887,E01032101,E01032101,E02006685,E02006685,E40000006,E00163737,E00163737,5A3,E99999999,"385950","1",E18000010,E06000054,"0158033",E05013478,E04013047,E65000001,BA147EW,BA14 7EW,BA14 7EW,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050765
"72522",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"11175",E06000054,51.3198776245117,E37000033,,-2.19942188262939,E01032101,E01032101,E02006685,E02006685,E40000006,E00163737,E00163737,5A3,E99999999,"386199","1",E18000010,E06000054,"0157883",E05013478,E04013047,E65000001,BA147EX,BA14 7EX,BA14 7EX,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050765
"72523",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"11175",E06000054,51.3197708129883,E37000033,,-2.19883298873901,E01032101,E01032101,E02006685,E02006685,E40000006,E00163737,E00163737,5A3,E99999999,"386240","1",E18000010,E06000054,"0157871",E05013478,E04013047,E65000001,BA147EY,BA14 7EY,BA14 7EY,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050765
"72524",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"11175",E06000054,51.3196258544922,E37000033,,-2.20002293586731,E01032101,E01032101,E02006685,E02006685,E40000006,E00163737,E00163737,5A3,E99999999,"386157","1",E18000010,E06000054,"0157855",E05013478,E04013047,E65000001,BA147EZ,BA14 7EZ,BA14 7EZ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050765
"72527",E630,E35000362,E56000033,E99999999,E92000001,"200801",,E54000040,"25962",E06000054,51.3234405517578,E37000033,,-2.18878889083862,E01032099,E01034536,E02006685,E02006685,E40000006,E00166403,E00166403,"8D3",E99999999,"386941","1",E18000010,E06000054,"0158277",E05013483,E04013047,E65000001,BA147FG,BA14 7FG,BA14 7FG,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050766
"72528",E630,E35000362,E56000033,E99999999,E92000001,"200809",,E54000040,"25962",E06000054,51.3225975036621,E37000033,,-2.18786692619324,E01032099,E01034536,E02006685,E02006685,E40000006,E00163729,E00163729,5A2,E99999999,"387005","1",E18000010,E06000054,"0158183",E05013483,E04013047,E65000001,BA147FH,BA14 7FH,BA14 7FH,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72530",E630,E35000362,E56000033,E99999999,E92000001,"200801",,E54000040,"25962",E06000054,51.3249969482422,E37000033,,-2.18866610527039,E01032099,E01034535,E02006685,E02006685,E40000006,E00166412,E00166412,6A2,E99999999,"386950","1",E18000010,E06000054,"0158450",E05013483,E04013047,E65000001,BA147FL,BA14 7FL,BA14 7FL,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050766
"72531",E630,E35000362,E56000033,E99999999,E92000001,"200801",,E54000040,"25962",E06000054,51.324104309082,E37000033,,-2.18978190422058,E01032099,E01034535,E02006685,E02006685,E40000006,E00166406,E00166406,5A2,E99999999,"386872","1",E18000010,E06000054,"0158351",E05013483,E04013047,E65000001,BA147FN,BA14 7FN,BA14 7FN,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050766
"72532",E630,E35000362,E56000033,E99999999,E92000001,"200803",,E54000040,"11175",E06000054,51.3232040405273,E37000033,,-2.20127296447754,E01032101,E01032101,E02006685,E02006685,E40000006,E00163727,E00163727,5A3,E99999999,"386071","1",E18000010,E06000054,"0158253",E05013477,E04013047,E65000001,BA147FP,BA14 7FP,BA14 7FP,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050762
"72537",E630,E35999999,E56000033,E99999999,E92000001,"201410",,E54000040,"26571",E06000054,51.3182792663574,E37000033,,-2.18724608421326,E01032102,E01032102,E02006685,E02006685,E40000006,E00163735,E00184298,6A3,E99999999,"387047","1",E18000010,E06000054,"0157703",E05013482,E04013047,E65000001,BA147FU,BA14 7FU,BA14 7FU,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72550",E630,E35000362,E56000033,E99999999,E92000001,"200607",,E54000040,"25962",E06000054,51.322826385498,E37000033,,-2.18917298316956,E01032099,E01034536,E02006685,E02006685,E40000006,E00166403,E00166403,"8D3",E99999999,"386914","1",E18000010,E06000054,"0158209",E05013483,E04013047,E65000001,BA147GL,BA14 7GL,BA14 7GL,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050766
"72552",E630,E35000362,E56000033,E99999999,E92000001,"200607",,E54000040,"25962",E06000054,51.3232307434082,E37000033,,-2.19026589393616,E01032099,E01034536,E02006685,E02006685,E40000006,E00166403,E00166403,"8D3",E99999999,"386838","1",E18000010,E06000054,"0158254",E05013483,E04013047,E65000001,BA147GP,BA14 7GP,BA14 7GP,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050766
"72553",E630,E35000362,E56000033,E99999999,E92000001,"200704",,E54000040,"25962",E06000054,51.322582244873,E37000033,,-2.18966007232666,E01032099,E01034536,E02006685,E02006685,E40000006,E00166403,E00166403,"8D3",E99999999,"386880","1",E18000010,E06000054,"0158182",E05013483,E04013047,E65000001,BA147GQ,BA14 7GQ,BA14 7GQ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050766
"72554",E630,E35000362,E56000033,E99999999,E92000001,"200605",,E54000040,"25962",E06000054,51.3232040405273,E37000033,,-2.18982100486755,E01032099,E01034536,E02006685,E02006685,E40000006,E00166403,E00166403,"8D3",E99999999,"386869","1",E18000010,E06000054,"0158251",E05013483,E04013047,E65000001,BA147GR,BA14 7GR,BA14 7GR,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050766
"72555",E630,E35000362,E56000033,E99999999,E92000001,"200602",,E54000040,"25962",E06000054,51.3226013183594,E37000033,,-2.18934488296509,E01032099,E01034536,E02006685,E02006685,E40000006,E00166403,E00166403,"8D3",E99999999,"386902","1",E18000010,E06000054,"0158184",E05013483,E04013047,E65000001,BA147GS,BA14 7GS,BA14 7GS,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050766
"72556",E630,E35000362,E56000033,E99999999,E92000001,"200601",,E54000040,"25962",E06000054,51.3219032287598,E37000033,,-2.18809294700623,E01032099,E01034536,E02006685,E02006685,E40000006,E00163729,E00163729,5A2,E99999999,"386989","1",E18000010,E06000054,"0158106",E05013483,E04013047,E65000001,BA147GT,BA14 7GT,BA14 7GT,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72557",E630,E35000362,E56000033,E99999999,E92000001,"200704",,E54000040,"22976",E06000054,51.3216018676758,E37000033,,-2.19096207618713,E01032100,E01032100,E02006685,E02006685,E40000006,E00163725,E00184154,5B2,E99999999,"386789","1",E18000010,E06000054,"0158073",E05013483,E04013047,E65000001,BA147GU,BA14 7GU,BA14 7GU,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050766
"72559",E630,E35999999,E56000033,E99999999,E92000001,"200707",,E54000040,"22976",E06000054,51.3220863342285,E37000033,,-2.19112205505371,E01032100,E01032100,E02006685,E02006685,E40000006,E00163725,E00184154,5B2,E99999999,"386778","1",E18000010,E06000054,"0158127",E05013483,E04013047,E65000001,BA147GX,BA14 7GX,BA14 7GX,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050766
"72560",E630,E35000362,E56000033,E99999999,E92000001,"200705",,E54000040,"22976",E06000054,51.3216133117676,E37000033,,-2.18952703475952,E01032100,E01032100,E02006685,E02006685,E40000006,E00163725,E00184154,5B2,E99999999,"386889","1",E18000010,E06000054,"0158074",E05013483,E04013047,E65000001,BA147GY,BA14 7GY,BA14 7GY,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050766
"72561",E630,E35000362,E56000033,E99999999,E92000001,"200701",,E54000040,"25962",E06000054,51.321891784668,E37000033,,-2.18912696838379,E01032099,E01034536,E02006685,E02006685,E40000006,E00163729,E00163729,5A2,E99999999,"386917","1",E18000010,E06000054,"0158105",E05013483,E04013047,E65000001,BA147GZ,BA14 7GZ,BA14 7GZ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72562",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"22976",E06000054,51.3205146789551,E37000033,,-2.20055794715881,E01032100,E01032100,E02006685,E02006685,E40000006,E00163734,E00163734,5A3,E99999999,"386120","1",E18000010,E06000054,"0157954",E05013478,E04013047,E65000001,BA147HA,BA14 7HA,BA14 7HA,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050765
"72563",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"22976",E06000054,51.3220481872559,E37000033,,-2.19802498817444,E01032100,E01032100,E02006685,E02006685,E40000006,E00163732,E00184155,5A1,E99999999,"386297","1",E18000010,E06000054,"0158124",E05013478,E04013047,E65000001,BA147HB,BA14 7HB,BA14 7HB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050763
"72567",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"25962",E06000054,51.3256149291992,E37000033,,-2.19014692306519,E01032099,E01034535,E02006685,E02006685,E40000006,E00166412,E00166412,6A2,E99999999,"386847","1",E18000010,E06000054,"0158519",E05013483,E04013047,E65000001,BA147HG,BA14 7HG,BA14 7HG,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050766
"72568",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"22976",E06000054,51.3209381103516,E37000033,,-2.20076107978821,E01032100,E01032100,E02006685,E02006685,E40000006,E00163732,E00184155,5A1,E99999999,"386106","1",E18000010,E06000054,"0158001",E05013478,E04013047,E65000001,BA147HH,BA14 7HH,BA14 7HH,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050763
"72569",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"22976",E06000054,51.3213424682617,E37000033,,-2.20106410980225,E01032100,E01032100,E02006685,E02006685,E40000006,E00163732,E00184155,5A1,E99999999,"386085","1",E18000010,E06000054,"0158046",E05013478,E04013047,E65000001,BA147HJ,BA14 7HJ,BA14 7HJ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050763
