OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"773126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3220",S30000055,57.4576683044434,S99999999,,-4.23948287963867,S01010610,S01017779,S02001995,S02003296,S99999999,S00119462,S00163549,1A4,S99999999,"265740","1",S08000022,S12000017,"0843036",S13003004,S99999999,S99999999,IV2 4QX,IV2  4QX,IV2 4QX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"773128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3220",S30000055,57.4582786560059,S99999999,,-4.24118804931641,S01010610,S01017779,S02001995,S02003296,S99999999,S00118367,S00163532,5B3,S99999999,"265640","1",S08000022,S12000017,"0843107",S13003004,S99999999,S99999999,IV2 4QZ,IV2  4QZ,IV2 4QZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001809
"773129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3220",S30000055,57.4577827453613,S99999999,,-4.24229097366333,S01010610,S01017779,S02001995,S02003296,S99999999,S00118367,S00163532,5B3,S99999999,"265572","1",S08000022,S12000017,"0843054",S13003004,S99999999,S99999999,IV2 4RA,IV2  4RA,IV2 4RA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001809
"773130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3220",S30000055,57.4584732055664,S99999999,,-4.24338293075562,S01010610,S01017779,S02001995,S02003296,S99999999,S00118367,S00163532,5B3,S99999999,"265509","1",S08000022,S12000017,"0843133",S13003004,S99999999,S99999999,IV2 4RB,IV2  4RB,IV2 4RB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001809
"773131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3220",S30000055,57.4574851989746,S99999999,,-4.24130582809448,S01010610,S01017779,S02001995,S02003296,S99999999,S00118367,S00163532,5B3,S99999999,"265630","1",S08000022,S12000017,"0843019",S13003004,S99999999,S99999999,IV2 4RD,IV2  4RD,IV2 4RD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001809
"773132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5334",S30000055,57.456428527832,S99999999,,-4.24062395095825,S01010605,S01017779,S02001994,S02003296,S99999999,S00118365,S00163549,6B4,S99999999,"265667","1",S08000022,S12000017,"0842900",S13003004,S99999999,S99999999,IV2 4RE,IV2  4RE,IV2 4RE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001809
"773141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3220",S30000055,57.4574317932129,S99999999,,-4.23911905288696,S01010610,S01017779,S02001995,S02003296,S99999999,S00119462,S00163549,1A4,S99999999,"265761","1",S08000022,S12000017,"0843009",S13003004,S99999999,S99999999,IV2 4RR,IV2  4RR,IV2 4RR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"773142",S999,S99999999,S99999999,S99999999,S92000003,"198811",,S99999999,"3220",S30000055,57.4634666442871,S99999999,,-4.22821617126465,S01010610,S01017779,S02001995,S02003296,S99999999,S00118411,S00163493,5B3,S99999999,"266437","1",S08000022,S12000017,"0843659",S13003004,S99999999,S99999999,IV2 4RT,IV2  4RT,IV2 4RT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001661
"773178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3138",S30000055,57.4623489379883,S99999999,,-4.20904111862183,S01010606,S01017775,S02001995,S02003296,S99999999,S00118396,S00163520,8B2,S99999999,"267583","1",S08000022,S12000017,"0843497",S13003005,S99999999,S99999999,IV2 4TS,IV2  4TS,IV2 4TS,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001741
"773183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3138",S30000055,57.4625968933105,S99999999,,-4.20978879928589,S01010606,S01017775,S02001995,S02003296,S99999999,S00118396,S00163520,8B2,S99999999,"267539","1",S08000022,S12000017,"0843526",S13003005,S99999999,S99999999,IV2 4TY,IV2  4TY,IV2 4TY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001741
"773184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3138",S30000055,57.4622688293457,S99999999,,-4.21101999282837,S01010606,S01017775,S02001995,S02003296,S99999999,S00118397,S00163505,8C2,S99999999,"267464","1",S08000022,S12000017,"0843492",S13003005,S99999999,S99999999,IV2 4TZ,IV2  4TZ,IV2 4TZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001723
"773185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3138",S30000055,57.4633293151855,S99999999,,-4.21096706390381,S01010606,S01017775,S02001995,S02003296,S99999999,S00118397,S00163505,8C2,S99999999,"267471","1",S08000022,S12000017,"0843610",S13003005,S99999999,S99999999,IV2 4UA,IV2  4UA,IV2 4UA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001723
"773186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3138",S30000055,57.4633750915527,S99999999,,-4.21298789978027,S01010606,S01017775,S02001995,S02003296,S99999999,S00118403,S00163500,8B2,S99999999,"267350","1",S08000022,S12000017,"0843619",S13003005,S99999999,S99999999,IV2 4UB,IV2  4UB,IV2 4UB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001723
"773187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3138",S30000055,57.4624214172363,S99999999,,-4.21417999267578,S01010606,S01017775,S02001995,S02003296,S99999999,S00118400,S00163519,8B2,S99999999,"267275","1",S08000022,S12000017,"0843515",S13003005,S99999999,S99999999,IV2 4UD,IV2  4UD,IV2 4UD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001723
"773188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3138",S30000055,57.4625511169434,S99999999,,-4.21227121353149,S01010606,S01017775,S02001995,S02003296,S99999999,S00118400,S00163519,8B2,S99999999,"267390","1",S08000022,S12000017,"0843526",S13003005,S99999999,S99999999,IV2 4UE,IV2  4UE,IV2 4UE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001723
"773189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"535",S30000055,57.4615859985352,S99999999,,-4.21161222457886,S01010608,S01017777,S02001995,S02003296,S99999999,S00118395,S00163527,7A1,S99999999,"267426","1",S08000022,S12000017,"0843417",S13003005,S99999999,S99999999,IV2 4UF,IV2  4UF,IV2 4UF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001723
"773190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"535",S30000055,57.4614944458008,S99999999,,-4.21279001235962,S01010608,S01017777,S02001995,S02003296,S99999999,S00118395,S00163527,7A1,S99999999,"267355","1",S08000022,S12000017,"0843409",S13003004,S99999999,S99999999,IV2 4UG,IV2  4UG,IV2 4UG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001723
"773191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3138",S30000055,57.4628372192383,S99999999,,-4.21498918533325,S01010606,S01017775,S02001995,S02003296,S99999999,S00118401,S00163515,8C3,S99999999,"267228","1",S08000022,S12000017,"0843563",S13003005,S99999999,S99999999,IV2 4UH,IV2  4UH,IV2 4UH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001723
"773192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3138",S30000055,57.4629402160645,S99999999,,-4.21536207199097,S01010606,S01017775,S02001995,S02003296,S99999999,S00118402,S00163496,7A1,S99999999,"267206","1",S08000022,S12000017,"0843575",S13003005,S99999999,S99999999,IV2 4UJ,IV2  4UJ,IV2 4UJ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001839
"773193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3138",S30000055,57.4633293151855,S99999999,,-4.21471881866455,S01010606,S01017775,S02001995,S02003296,S99999999,S00118402,S00163496,7A1,S99999999,"267246","1",S08000022,S12000017,"0843617",S13003005,S99999999,S99999999,IV2 4UL,IV2  4UL,IV2 4UL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001839
"773194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3138",S30000055,57.4630393981934,S99999999,,-4.21381711959839,S01010606,S01017775,S02001995,S02003296,S99999999,S00118403,S00163500,8B2,S99999999,"267299","1",S08000022,S12000017,"0843583",S13003005,S99999999,S99999999,IV2 4UN,IV2  4UN,IV2 4UN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001723
"773195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3138",S30000055,57.4640655517578,S99999999,,-4.21464681625366,S01010606,S01017775,S02001995,S02003296,S99999999,S00118402,S00163496,7A1,S99999999,"267253","1",S08000022,S12000017,"0843699",S13003005,S99999999,S99999999,IV2 4UP,IV2  4UP,IV2 4UP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001839
"773196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3138",S30000055,57.461971282959,S99999999,,-4.21355295181274,S01010606,S01017775,S02001995,S02003296,S99999999,S00118400,S00163519,8B2,S99999999,"267311","1",S08000022,S12000017,"0843464",S13003005,S99999999,S99999999,IV2 4UQ,IV2  4UQ,IV2 4UQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001723
"773197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3138",S30000055,57.4648895263672,S99999999,,-4.21382904052734,S01010606,S01017775,S02001995,S02003296,S99999999,S00118404,S00163485,8C2,S99999999,"267305","1",S08000022,S12000017,"0843789",S13003005,S99999999,S99999999,IV2 4UR,IV2  4UR,IV2 4UR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001839
"773199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3138",S30000055,57.4640464782715,S99999999,,-4.21377801895142,S01010606,S01017775,S02001995,S02003296,S99999999,S00118402,S00163496,7A1,S99999999,"267305","1",S08000022,S12000017,"0843695",S13003005,S99999999,S99999999,IV2 4UW,IV2  4UW,IV2 4UW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001839
"773205",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"3220",S30000055,57.4612770080566,S99999999,,-4.23310089111328,S01010610,S01017779,S02001995,S02003296,S99999999,S00119466,S00163492,5B2,S99999999,"266136","1",S08000022,S12000017,"0843425",S13003004,S99999999,S99999999,IV2 4XB,IV2  4XB,IV2 4XB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001661
"773222",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6577",S30000055,57.4600257873535,S99999999,,-4.2211709022522,S01010607,S01017776,S02001995,S02003296,S99999999,S00118408,S00163521,5B1,S99999999,"266847","1",S08000022,S12000017,"0843262",S13003004,S99999999,S99999999,IV2 4YR,IV2  4YR,IV2 4YR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001839
