OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"533547",S999,S99999999,S99999999,S99999999,S92000003,"202302",,S99999999,"4959",S30000006,55.868896484375,S99999999,,-3.08888506889343,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00165069,1B2,S99999999,"331957","2",S08000024,S12000019,"0664506",S13003019,S99999999,S99999999,EH193SP,EH19 3SP,EH19 3SP,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533548",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"4959",S30000006,55.8688850402832,S99999999,,-3.08811807632446,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00165069,1B2,S99999999,"332005","2",S08000024,S12000019,"0664504",S13003019,S99999999,S99999999,EH193SQ,EH19 3SQ,EH19 3SQ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533549",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"4959",S30000006,55.8684921264648,S99999999,,-3.08772397041321,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00165069,1B2,S99999999,"332029","2",S08000024,S12000019,"0664460",S13003019,S99999999,S99999999,EH193SR,EH19 3SR,EH19 3SR,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533551",S999,S99999999,S99999999,S99999999,S92000003,"202304",,S99999999,"4959",S30000006,55.8762245178223,S99999999,,-3.09029006958008,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00164985,1B2,S99999999,"331882","2",S08000024,S12000019,"0665323",S13003019,S99999999,S99999999,EH193ST,EH19 3ST,EH19 3ST,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533552",S999,S99999999,S99999999,S99999999,S92000003,"202405",,S99999999,"4959",S30000006,55.8769187927246,S99999999,,-3.09112405776978,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00164985,1B2,S99999999,"331831","2",S08000024,S12000019,"0665401",S13003019,S99999999,S99999999,EH193SU,EH19 3SU,EH19 3SU,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533553",S999,S99999999,S99999999,S99999999,S92000003,"202409",,S99999999,"4959",S30000006,55.8769264221191,S99999999,,-3.09141206741333,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00164985,1B2,S99999999,"331813","2",S08000024,S12000019,"0665402",S13003019,S99999999,S99999999,EH193SW,EH19 3SW,EH19 3SW,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533555",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"4959",S30000006,55.8706092834473,S99999999,,-3.08717608451843,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00165069,1B2,S99999999,"332067","2",S08000024,S12000019,"0664695",S13003019,S99999999,S99999999,EH193SZ,EH19 3SZ,EH19 3SZ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"535287",S999,S99999999,S99999999,S99999999,S92000003,"201409",,S99999999,"4959",S30000006,55.8828659057617,S99999999,,-3.07605695724487,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00164966,1B2,S99999999,"332784","1",S08000024,S12000019,"666048",S13003022,S99999999,S99999999,EH223FQ,EH22 3FQ,EH22 3FQ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"535288",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"4959",S30000006,55.8825035095215,S99999999,,-3.07946801185608,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00164966,1B2,S99999999,"332570","1",S08000024,S12000019,"666011",S13003022,S99999999,S99999999,EH223FR,EH22 3FR,EH22 3FR,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"535292",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"4959",S30000006,55.8811454772949,S99999999,,-3.07730388641357,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00164966,1B2,S99999999,"332703","1",S08000024,S12000019,"665858",S13003022,S99999999,S99999999,EH223FW,EH22 3FW,EH22 3FW,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"535336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4959",S30000006,55.878849029541,S99999999,,-3.08114099502563,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00164985,1B2,S99999999,"332459","1",S08000024,S12000019,"665606",S13003022,S99999999,S99999999,EH223LF,EH22 3LF,EH22 3LF,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"535350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4959",S30000006,55.8714637756348,S99999999,,-3.07984805107117,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00165069,1B2,S99999999,"332527","1",S08000024,S12000019,"664783",S13003023,S99999999,S99999999,EH223LY,EH22 3LY,EH22 3LY,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"535351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4959",S30000006,55.873779296875,S99999999,,-3.08125495910645,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00165069,1B2,S99999999,"332443","1",S08000024,S12000019,"665042",S13003019,S99999999,S99999999,EH223LZ,EH22 3LZ,EH22 3LZ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"535396",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5608",S30000006,55.8647766113281,S99999999,,-3.07082605361938,S01010992,S01018178,S02002062,S02003368,S99999999,S00120951,S00165257,6A2,S99999999,"333080","1",S08000024,S12000019,"664030",S13003023,S99999999,S99999999,EH224DD,EH22 4DD,EH22 4DD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535397",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5608",S30000006,55.8642082214355,S99999999,,-3.07415008544922,S01010992,S01018178,S02002062,S02003368,S99999999,S00120951,S00165257,6A2,S99999999,"332871","1",S08000024,S12000019,"663970",S13003023,S99999999,S99999999,EH224DE,EH22 4DE,EH22 4DE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535398",S999,S99999999,S99999999,S99999999,S92000003,"200302",,S99999999,"5608",S30000006,55.8639793395996,S99999999,,-3.07077193260193,S01010992,S01018178,S02002062,S02003368,S99999999,S00120389,S00165294,5A1,S99999999,"333082","1",S08000024,S12000019,"663941",S13003023,S99999999,S99999999,EH224DF,EH22 4DF,EH22 4DF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34000488
"535399",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"5608",S30000006,55.8636016845703,S99999999,,-3.07489991188049,S01010992,S01018178,S02002062,S02003368,S99999999,S00120382,S00165293,6A2,S99999999,"332823","1",S08000024,S12000019,"663903",S13003023,S99999999,S99999999,EH224DG,EH22 4DG,EH22 4DG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535413",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"5608",S30000006,55.8624382019043,S99999999,,-3.07443690299988,S01010992,S01018178,S02002062,S02003368,S99999999,S00120382,S00165293,6A2,S99999999,"332850","1",S08000024,S12000019,"663773",S13003023,S99999999,S99999999,EH224EA,EH22 4EA,EH22 4EA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535440",S999,S99999999,S99999999,S99999999,S92000003,"201711",,S99999999,"4959",S30000006,55.8609352111816,S99999999,,-3.07546591758728,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00165303,1B2,S99999999,"332783","1",S08000024,S12000019,"663607",S13003023,S99999999,S99999999,EH224FN,EH22 4FN,EH22 4FN,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"535441",S999,S99999999,S99999999,S99999999,S92000003,"201901",,S99999999,"4959",S30000006,55.8621826171875,S99999999,,-3.07685804367065,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00165290,1B2,S99999999,"332698","1",S08000024,S12000019,"663747",S13003023,S99999999,S99999999,EH224FP,EH22 4FP,EH22 4FP,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"535442",S999,S99999999,S99999999,S99999999,S92000003,"202101",,S99999999,"4959",S30000006,55.8634567260742,S99999999,,-3.07786798477173,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00165290,1B2,S99999999,"332637","1",S08000024,S12000019,"663890",S13003023,S99999999,S99999999,EH224FR,EH22 4FR,EH22 4FR,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"535505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4189",S30000006,55.8691368103027,S99999999,,-3.06877303123474,S01010993,S01018179,S02002062,S02003368,S99999999,S00120764,S00165200,5B3,S99999999,"333216","1",S08000024,S12000019,"664513",S13003023,S99999999,S99999999,EH224NA,EH22 4NA,EH22 4NA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535506",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4189",S30000006,55.8691902160645,S99999999,,-3.06959009170532,S01010993,S01018179,S02002062,S02003368,S99999999,S00120764,S00165200,5B3,S99999999,"333165","1",S08000024,S12000019,"664520",S13003023,S99999999,S99999999,EH224NB,EH22 4NB,EH22 4NB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4189",S30000006,55.8692398071289,S99999999,,-3.06818509101868,S01010993,S01018179,S02002062,S02003368,S99999999,S00120764,S00165200,5B3,S99999999,"333253","1",S08000024,S12000019,"664524",S13003023,S99999999,S99999999,EH224ND,EH22 4ND,EH22 4ND,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4189",S30000006,55.8695220947266,S99999999,,-3.06878399848938,S01010993,S01018179,S02002062,S02003368,S99999999,S00120764,S00165200,5B3,S99999999,"333216","1",S08000024,S12000019,"664556",S13003023,S99999999,S99999999,EH224NE,EH22 4NE,EH22 4NE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4189",S30000006,55.8697052001953,S99999999,,-3.06944394111633,S01010993,S01018179,S02002062,S02003368,S99999999,S00120764,S00165200,5B3,S99999999,"333175","1",S08000024,S12000019,"664577",S13003023,S99999999,S99999999,EH224NF,EH22 4NF,EH22 4NF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535513",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4189",S30000006,55.8699035644531,S99999999,,-3.07325291633606,S01010993,S01018179,S02002062,S02003368,S99999999,S00121058,S00165125,6A4,S99999999,"332937","1",S08000024,S12000019,"664603",S13003023,S99999999,S99999999,EH224NL,EH22 4NL,EH22 4NL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535514",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4189",S30000006,55.8693695068359,S99999999,,-3.07274293899536,S01010993,S01018179,S02002062,S02003368,S99999999,S00121058,S00165125,6A4,S99999999,"332968","1",S08000024,S12000019,"664543",S13003023,S99999999,S99999999,EH224NN,EH22 4NN,EH22 4NN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535515",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4189",S30000006,55.8687362670898,S99999999,,-3.07229399681091,S01010993,S01018179,S02002062,S02003368,S99999999,S00121057,S00165228,6A2,S99999999,"332995","1",S08000024,S12000019,"664472",S13003023,S99999999,S99999999,EH224NP,EH22 4NP,EH22 4NP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535517",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4189",S30000006,55.867244720459,S99999999,,-3.07148599624634,S01010993,S01018179,S02002062,S02003368,S99999999,S00121059,S00165246,6B2,S99999999,"333043","1",S08000024,S12000019,"664305",S13003023,S99999999,S99999999,EH224NR,EH22 4NR,EH22 4NR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535518",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4189",S30000006,55.8682174682617,S99999999,,-3.07119297981262,S01010993,S01018179,S02002062,S02003368,S99999999,S00121057,S00165228,6A2,S99999999,"333063","1",S08000024,S12000019,"664413",S13003023,S99999999,S99999999,EH224NS,EH22 4NS,EH22 4NS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535519",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4189",S30000006,55.8676986694336,S99999999,,-3.07055497169495,S01010993,S01018179,S02002062,S02003368,S99999999,S00121059,S00165246,6B2,S99999999,"333102","1",S08000024,S12000019,"664355",S13003023,S99999999,S99999999,EH224NT,EH22 4NT,EH22 4NT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5608",S30000006,55.8596992492676,S99999999,,-3.0635929107666,S01010992,S01018178,S02002062,S02003368,S99999999,S00120389,S00165294,5A1,S99999999,"333524","1",S08000024,S12000019,"663458",S13003023,S99999999,S99999999,EH224NU,EH22 4NU,EH22 4NU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34000488
"535521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5608",S30000006,55.8604049682617,S99999999,,-3.06313300132751,S01010992,S01018178,S02002062,S02003368,S99999999,S00120389,S00165294,5A1,S99999999,"333554","1",S08000024,S12000019,"663536",S13003023,S99999999,S99999999,EH224NX,EH22 4NX,EH22 4NX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34000488
"535522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5608",S30000006,55.861255645752,S99999999,,-3.06432294845581,S01010992,S01018178,S02002062,S02003368,S99999999,S00120389,S00165294,5A1,S99999999,"333481","1",S08000024,S12000019,"663632",S13003023,S99999999,S99999999,EH224NY,EH22 4NY,EH22 4NY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34000488
"535527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5608",S30000006,55.8643226623535,S99999999,,-3.06741094589233,S01010992,S01018178,S02002062,S02003368,S99999999,S00120389,S00165294,5A1,S99999999,"333293","1",S08000024,S12000019,"663976",S13003023,S99999999,S99999999,EH224PE,EH22 4PE,EH22 4PE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34000488
"535553",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"5608",S30000006,55.85986328125,S99999999,,-3.06632995605469,S01010992,S01018178,S02002062,S02003368,S99999999,S00120389,S00165294,5A1,S99999999,"333353","1",S08000024,S12000019,"663479",S13003023,S99999999,S99999999,EH224QN,EH22 4QN,EH22 4QN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34000488
"535564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4189",S30000006,55.8704147338867,S99999999,,-3.06856894493103,S01010993,S01018179,S02002062,S02003368,S99999999,S00120764,S00165200,5B3,S99999999,"333231","1",S08000024,S12000019,"664655",S13003023,S99999999,S99999999,EH224RA,EH22 4RA,EH22 4RA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4189",S30000006,55.870174407959,S99999999,,-3.06801891326904,S01010993,S01018179,S02002062,S02003368,S99999999,S00120764,S00165200,5B3,S99999999,"333265","1",S08000024,S12000019,"664628",S13003023,S99999999,S99999999,EH224RB,EH22 4RB,EH22 4RB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4189",S30000006,55.8706245422363,S99999999,,-3.06689691543579,S01010993,S01018179,S02002062,S02003368,S99999999,S00120763,S00165133,8C1,S99999999,"333336","1",S08000024,S12000019,"664677",S13003023,S99999999,S99999999,EH224RH,EH22 4RH,EH22 4RH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4189",S30000006,55.8703536987305,S99999999,,-3.06695294380188,S01010993,S01018179,S02002062,S02003368,S99999999,S00120764,S00165200,5B3,S99999999,"333332","1",S08000024,S12000019,"664647",S13003023,S99999999,S99999999,EH224RJ,EH22 4RJ,EH22 4RJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4189",S30000006,55.8707237243652,S99999999,,-3.06795406341553,S01010993,S01018179,S02002062,S02003368,S99999999,S00120763,S00165133,8C1,S99999999,"333270","1",S08000024,S12000019,"664689",S13003023,S99999999,S99999999,EH224RL,EH22 4RL,EH22 4RL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4189",S30000006,55.8708724975586,S99999999,,-3.06854891777039,S01010993,S01018179,S02002062,S02003368,S99999999,S00120763,S00165133,8C1,S99999999,"333233","1",S08000024,S12000019,"664706",S13003023,S99999999,S99999999,EH224RN,EH22 4RN,EH22 4RN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4189",S30000006,55.8708877563477,S99999999,,-3.06667995452881,S01010993,S01018179,S02002062,S02003368,S99999999,S00120763,S00165133,8C1,S99999999,"333350","1",S08000024,S12000019,"664706",S13003023,S99999999,S99999999,EH224RP,EH22 4RP,EH22 4RP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4189",S30000006,55.8711891174316,S99999999,,-3.0679190158844,S01010993,S01018179,S02002062,S02003368,S99999999,S00120763,S00165133,8C1,S99999999,"333273","1",S08000024,S12000019,"664741",S13003023,S99999999,S99999999,EH224RW,EH22 4RW,EH22 4RW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4189",S30000006,55.8718872070312,S99999999,,-3.07765507698059,S01010993,S01018179,S02002062,S02003368,S99999999,S00121058,S00165125,6A4,S99999999,"332665","1",S08000024,S12000019,"664828",S13003023,S99999999,S99999999,EH224TP,EH22 4TP,EH22 4TP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4189",S30000006,55.8728370666504,S99999999,,-3.07820796966553,S01010993,S01018179,S02002062,S02003368,S99999999,S00121058,S00165125,6A4,S99999999,"332632","1",S08000024,S12000019,"664934",S13003022,S99999999,S99999999,EH224TR,EH22 4TR,EH22 4TR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4189",S30000006,55.8705215454102,S99999999,,-3.07673811912537,S01010993,S01018179,S02002062,S02003368,S99999999,S00121058,S00165125,6A4,S99999999,"332720","1",S08000024,S12000019,"664675",S13003023,S99999999,S99999999,EH224TS,EH22 4TS,EH22 4TS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
