OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"68736",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1123809814453,E37000016,,-2.45292401313782,E01029157,E01029157,E02006075,E02006075,E40000006,E00148526,E00148526,8C2,E99999999,"368391","1",E18000010,E06000066,"134886",E05014389,E04008670,E65000001,BA100EQ,BA10 0EQ,BA10 0EQ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68737",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1145668029785,E37000016,,-2.45320200920105,E01029157,E01029157,E02006075,E02006075,E40000006,E00148526,E00148526,8C2,E99999999,"368373","1",E18000010,E06000066,"135129",E05014389,E04008670,E65000001,BA100ER,BA10 0ER,BA10 0ER,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68738",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1141052246094,E37000016,,-2.45186901092529,E01029157,E01029157,E02006075,E02006075,E40000006,E00148526,E00148526,8C2,E99999999,"368466","1",E18000010,E06000066,"135077",E05014389,E04008670,E65000001,BA100ES,BA10 0ES,BA10 0ES,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68739",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1124649047852,E37000016,,-2.45229601860046,E01029157,E01029157,E02006075,E02006075,E40000006,E00148526,E00148526,8C2,E99999999,"368435","1",E18000010,E06000066,"134895",E05014389,E04008670,E65000001,BA100ET,BA10 0ET,BA10 0ET,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68740",E630,E35999999,E56000033,E58001332,E92000001,"199002",,E54000038,"18860",E06000066,51.1131286621094,E37000016,,-2.4508740901947,E01029157,E01029157,E02006075,E02006075,E40000006,E00148528,E00148528,5B2,E99999999,"368535","1",E18000010,E06000066,"134968",E05014389,E04008670,E65000001,BA100EU,BA10 0EU,BA10 0EU,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68741",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1140365600586,E37000016,,-2.45295405387878,E01029157,E01029157,E02006075,E02006075,E40000006,E00148526,E00148526,8C2,E99999999,"368390","1",E18000010,E06000066,"135070",E05014389,E04008670,E65000001,BA100EW,BA10 0EW,BA10 0EW,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68742",E630,E35999999,E56000033,E58001332,E92000001,"198410",,E54000038,"18860",E06000066,51.1095275878906,E37000016,,-2.45601010322571,E01029157,E01029157,E02006075,E02006075,E40000006,E00148528,E00148528,5B2,E99999999,"368173","1",E18000010,E06000066,"134570",E05014389,E04008670,E65000001,BA100EY,BA10 0EY,BA10 0EY,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68743",E630,E35999999,E56000033,E58001332,E92000001,"198510",,E54000038,"18860",E06000066,51.1091232299805,E37000016,,-2.45603394508362,E01029157,E01029157,E02006075,E02006075,E40000006,E00148529,E00148529,5B3,E99999999,"368171","1",E18000010,E06000066,"134525",E05014389,E04008670,E65000001,BA100EZ,BA10 0EZ,BA10 0EZ,E14001247,E23000036,E12000009,D1,RSF1,E38000150,E30000293,"0",E33050247
"68744",E630,E35999999,E56000033,E58001332,E92000001,"201904",,E54000038,"22796",E06000066,51.1213035583496,E37000016,,-2.44825291633606,E01029158,E01029158,E02006075,E02006075,E40000006,E00148527,E00148527,1A3,E99999999,"368724","1",E18000010,E06000066,"135876",E05014389,E04008670,E65000001,BA100FA,BA10 0FA,BA10 0FA,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68745",E630,E35999999,E56000033,E58001332,E92000001,"201610",,E54000038,"22796",E06000066,51.1187629699707,E37000016,,-2.44889998435974,E01029158,E01029158,E02006075,E02006075,E40000006,E00148522,E00148522,1B1,E99999999,"368677","1",E18000010,E06000066,"135594",E05014389,E04008670,E65000001,BA100FB,BA10 0FB,BA10 0FB,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68746",E630,E35999999,E56000033,E58001332,E92000001,"201910",,E54000038,"22796",E06000066,51.1203575134277,E37000016,,-2.44841504096985,E01029158,E01029158,E02006075,E02006075,E40000006,E00148527,E00148527,1A3,E99999999,"368712","1",E18000010,E06000066,"135771",E05014389,E04008670,E65000001,BA100FD,BA10 0FD,BA10 0FD,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68747",E630,E35999999,E56000033,E58001332,E92000001,"202101",,E54000038,"22796",E06000066,51.1206893920898,E37000016,,-2.44850397109985,E01029158,E01029158,E02006075,E02006075,E40000006,E00148527,E00148527,1A3,E99999999,"368706","1",E18000010,E06000066,"135808",E05014389,E04008670,E65000001,BA100FE,BA10 0FE,BA10 0FE,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68748",E630,E35999999,E56000033,E58001332,E92000001,"202105",,E54000038,"22796",E06000066,51.1165237426758,E37000016,,-2.44930696487427,E01029158,E01029158,E02006075,E02006075,E40000006,E00148522,E00148522,1B1,E99999999,"368647","1",E18000010,E06000066,"135345",E05014389,E04008670,E65000001,BA100FF,BA10 0FF,BA10 0FF,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68749",E630,E35999999,E56000033,E58001332,E92000001,"202306",,E54000038,"16157",E06000066,51.0975112915039,E37000016,,-2.4661169052124,E01029221,E01029221,E02006075,E02006075,E40000006,E00148851,E00148851,1C1,E99999999,"367457","1",E18000010,E06000066,"133238",E05014389,E04008743,E65000001,BA100FG,BA10 0FG,BA10 0FG,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050246
"68750",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1127052307129,E37000016,,-2.45294094085693,E01029157,E01029157,E02006075,E02006075,E40000006,E00148526,E00148526,8C2,E99999999,"368390","1",E18000010,E06000066,"134922",E05014389,E04008670,E65000001,BA100HA,BA10 0HA,BA10 0HA,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68751",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1128425598145,E37000016,,-2.45292806625366,E01029157,E01029157,E02006075,E02006075,E40000006,E00148526,E00148526,8C2,E99999999,"368391","1",E18000010,E06000066,"134937",E05014389,E04008670,E65000001,BA100HB,BA10 0HB,BA10 0HB,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68752",E630,E35999999,E56000033,E58001332,E92000001,"199002",,E54000038,"22796",E06000066,51.115161895752,E37000016,,-2.4507360458374,E01029158,E01029158,E02006075,E02006075,E40000006,E00148522,E00148522,1B1,E99999999,"368546","1",E18000010,E06000066,"135194",E05014389,E04008670,E65000001,BA100HD,BA10 0HD,BA10 0HD,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68753",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1130218505859,E37000016,,-2.45233011245728,E01029157,E01029157,E02006075,E02006075,E40000006,E00148526,E00148526,8C2,E99999999,"368433","1",E18000010,E06000066,"134957",E05014389,E04008670,E65000001,BA100HE,BA10 0HE,BA10 0HE,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68754",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1129531860352,E37000016,,-2.451828956604,E01029157,E01029157,E02006075,E02006075,E40000006,E00148526,E00148526,8C2,E99999999,"368468","1",E18000010,E06000066,"134949",E05014389,E04008670,E65000001,BA100HF,BA10 0HF,BA10 0HF,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68755",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1138000488281,E37000016,,-2.44928002357483,E01029157,E01029157,E02006075,E02006075,E40000006,E00148523,E00148523,1A4,E99999999,"368647","1",E18000010,E06000066,"135042",E05014389,E04008670,E65000001,BA100HG,BA10 0HG,BA10 0HG,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68756",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.114803314209,E37000016,,-2.44776105880737,E01029157,E01029157,E02006075,E02006075,E40000006,E00148523,E00148523,1A4,E99999999,"368754","1",E18000010,E06000066,"135153",E05014389,E04008670,E65000001,BA100HH,BA10 0HH,BA10 0HH,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68757",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1147537231445,E37000016,,-2.44858908653259,E01029157,E01029157,E02006075,E02006075,E40000006,E00148523,E00148523,1A4,E99999999,"368696","1",E18000010,E06000066,"135148",E05014389,E04008670,E65000001,BA100HJ,BA10 0HJ,BA10 0HJ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68758",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1174583435059,E37000016,,-2.44720101356506,E01029157,E01029157,E02006075,E02006075,E40000006,E00148531,E00148531,8C2,E99999999,"368795","1",E18000010,E06000066,"135448",E05014389,E04008670,E65000001,BA100HL,BA10 0HL,BA10 0HL,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68759",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1155433654785,E37000016,,-2.44952607154846,E01029157,E01029157,E02006075,E02006075,E40000006,E00148531,E00148531,8C2,E99999999,"368631","1",E18000010,E06000066,"135236",E05014389,E04008670,E65000001,BA100HN,BA10 0HN,BA10 0HN,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68760",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1161422729492,E37000016,,-2.44773101806641,E01029157,E01029157,E02006075,E02006075,E40000006,E00148531,E00148531,8C2,E99999999,"368757","1",E18000010,E06000066,"135302",E05014389,E04008670,E65000001,BA100HP,BA10 0HP,BA10 0HP,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68761",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1136131286621,E37000016,,-2.4507360458374,E01029157,E01029157,E02006075,E02006075,E40000006,E00148523,E00148523,1A4,E99999999,"368545","1",E18000010,E06000066,"135022",E05014389,E04008670,E65000001,BA100HQ,BA10 0HQ,BA10 0HQ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68762",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.117847442627,E37000016,,-2.44910502433777,E01029158,E01029158,E02006075,E02006075,E40000006,E00148522,E00148522,1B1,E99999999,"368662","1",E18000010,E06000066,"135492",E05014389,E04008670,E65000001,BA100HR,BA10 0HR,BA10 0HR,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68763",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.1200904846191,E37000016,,-2.44964098930359,E01029158,E01029158,E02006075,E02006075,E40000006,E00148527,E00148527,1A3,E99999999,"368626","1",E18000010,E06000066,"135742",E05014389,E04008670,E65000001,BA100HS,BA10 0HS,BA10 0HS,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68764",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1171035766602,E37000016,,-2.44806909561157,E01029157,E01029157,E02006075,E02006075,E40000006,E00148531,E00148531,8C2,E99999999,"368734","1",E18000010,E06000066,"135409",E05014389,E04008670,E65000001,BA100HT,BA10 0HT,BA10 0HT,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68765",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.1181640625,E37000016,,-2.44825100898743,E01029158,E01029158,E02006075,E02006075,E40000006,E00148522,E00148522,1B1,E99999999,"368722","1",E18000010,E06000066,"135527",E05014389,E04008670,E65000001,BA100HU,BA10 0HU,BA10 0HU,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68766",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.115966796875,E37000016,,-2.44895792007446,E01029157,E01029157,E02006075,E02006075,E40000006,E00148531,E00148531,8C2,E99999999,"368671","1",E18000010,E06000066,"135283",E05014389,E04008670,E65000001,BA100HW,BA10 0HW,BA10 0HW,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68767",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1141471862793,E37000016,,-2.44732594490051,E01029157,E01029157,E02006075,E02006075,E40000006,E00148523,E00148523,1A4,E99999999,"368784","1",E18000010,E06000066,"135080",E05014389,E04008670,E65000001,BA100HX,BA10 0HX,BA10 0HX,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68768",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1154556274414,E37000016,,-2.44669604301453,E01029157,E01029157,E02006075,E02006075,E40000006,E00148523,E00148523,1A4,E99999999,"368829","1",E18000010,E06000066,"135225",E05014389,E04008670,E65000001,BA100HY,BA10 0HY,BA10 0HY,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68769",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1164703369141,E37000016,,-2.44702005386353,E01029157,E01029157,E02006075,E02006075,E40000006,E00148523,E00148523,1A4,E99999999,"368807","1",E18000010,E06000066,"135338",E05014389,E04008670,E65000001,BA100HZ,BA10 0HZ,BA10 0HZ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68770",E630,E35999999,E56000033,E58001332,E92000001,"198106",,E54000038,"22796",E06000066,51.1142425537109,E37000016,,-2.45089888572693,E01029158,E01029158,E02006075,E02006075,E40000006,E00148522,E00148522,1B1,E99999999,"368534","1",E18000010,E06000066,"135092",E05014389,E04008670,E65000001,BA100JA,BA10 0JA,BA10 0JA,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68771",E630,E35999999,E56000033,E58001332,E92000001,"198109",,E54000038,"18860",E06000066,51.1154479980469,E37000016,,-2.4482250213623,E01029157,E01029157,E02006075,E02006075,E40000006,E00148523,E00148523,1A4,E99999999,"368722","1",E18000010,E06000066,"135225",E05014389,E04008670,E65000001,BA100JB,BA10 0JB,BA10 0JB,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68772",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1147613525391,E37000016,,-2.44634699821472,E01029157,E01029157,E02006075,E02006075,E40000006,E00148523,E00148523,1A4,E99999999,"368853","1",E18000010,E06000066,"135148",E05014389,E04008670,E65000001,BA100JD,BA10 0JD,BA10 0JD,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68773",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"16157",E06000066,51.1329460144043,E37000016,,-2.40445995330811,E01029221,E01029221,E02006075,E02006075,E40000006,E00148847,E00148847,1A3,E99999999,"371796","1",E18000010,E06000066,"137153",E05014389,E04008668,E65000001,BA100JE,BA10 0JE,BA10 0JE,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68774",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"16157",E06000066,51.1298522949219,E37000016,,-2.40173196792603,E01029221,E01029221,E02006075,E02006075,E40000006,E00148847,E00148847,1A3,E99999999,"371985","1",E18000010,E06000066,"136808",E05014389,E04008668,E65000001,BA100JF,BA10 0JF,BA10 0JF,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68775",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"16157",E06000066,51.1321983337402,E37000016,,-2.39137697219849,E01029221,E01029221,E02006075,E02006075,E40000006,E00148847,E00148847,1A3,E99999999,"372711","1",E18000010,E06000066,"137065",E05014389,E04008668,E65000001,BA100JG,BA10 0JG,BA10 0JG,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68776",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.1228179931641,E37000016,,-2.42803406715393,E01029158,E01029158,E02006075,E02006075,E40000006,E00148527,E00148527,1A3,E99999999,"370140","1",E18000010,E06000066,"136036",E05014389,E04008670,E65000001,BA100JH,BA10 0JH,BA10 0JH,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68777",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"16157",E06000066,51.1230812072754,E37000016,,-2.41993498802185,E01029221,E01029221,E02006075,E02006075,E40000006,E00148847,E00148847,1A3,E99999999,"370707","1",E18000010,E06000066,"136062",E05014389,E04008668,E65000001,BA100JJ,BA10 0JJ,BA10 0JJ,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68778",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"16157",E06000066,51.1314926147461,E37000016,,-2.39805889129639,E01029221,E01029221,E02006075,E02006075,E40000006,E00148847,E00148847,1A3,E99999999,"372243","1",E18000010,E06000066,"136989",E05014389,E04008668,E65000001,BA100JL,BA10 0JL,BA10 0JL,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68779",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"16157",E06000066,51.1391143798828,E37000016,,-2.37403988838196,E01029221,E01029221,E02006075,E02006075,E40000006,E00148847,E00148847,1A3,E99999999,"373928","1",E18000010,E06000066,"137828",E05014389,E04008668,E65000001,BA100JN,BA10 0JN,BA10 0JN,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68780",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"16157",E06000066,51.1346015930176,E37000016,,-2.39865803718567,E01029221,E01029221,E02006075,E02006075,E40000006,E00148847,E00148847,1A3,E99999999,"372203","1",E18000010,E06000066,"137335",E05014389,E04008668,E65000001,BA100JP,BA10 0JP,BA10 0JP,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68781",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"16157",E06000066,51.132625579834,E37000016,,-2.38127589225769,E01029221,E01029221,E02006075,E02006075,E40000006,E00148847,E00148847,1A3,E99999999,"373418","1",E18000010,E06000066,"137109",E05014389,E04008668,E65000001,BA100JQ,BA10 0JQ,BA10 0JQ,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68782",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"16157",E06000066,51.1347503662109,E37000016,,-2.37593388557434,E01029221,E01029221,E02006075,E02006075,E40000006,E00148847,E00148847,1A3,E99999999,"373793","1",E18000010,E06000066,"137343",E05014389,E04008668,E65000001,BA100JR,BA10 0JR,BA10 0JR,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68783",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"16157",E06000066,51.1300163269043,E37000016,,-2.35996103286743,E01029221,E01029221,E02006075,E02006075,E40000006,E00148847,E00148847,1A3,E99999999,"374908","1",E18000010,E06000066,"136811",E05014389,E04008668,E65000001,BA100JS,BA10 0JS,BA10 0JS,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68784",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"16157",E06000066,51.1291389465332,E37000016,,-2.3999400138855,E01029221,E01029221,E02006075,E02006075,E40000006,E00148847,E00148847,1A3,E99999999,"372110","1",E18000010,E06000066,"136728",E05014389,E04008668,E65000001,BA100JT,BA10 0JT,BA10 0JT,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68785",E630,E35999999,E56000033,E58001332,E92000001,"198604",,E54000038,"18860",E06000066,51.114688873291,E37000016,,-2.44994592666626,E01029157,E01029157,E02006075,E02006075,E40000006,E00148523,E00148523,1A4,E99999999,"368601","1",E18000010,E06000066,"135141",E05014389,E04008670,E65000001,BA100JU,BA10 0JU,BA10 0JU,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68787",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"16157",E06000066,51.1247253417969,E37000016,,-2.39960193634033,E01029221,E01029221,E02006075,E02006075,E40000006,E00148847,E00148847,1A3,E99999999,"372131","1",E18000010,E06000066,"136237",E05014389,E04008668,E65000001,BA100JY,BA10 0JY,BA10 0JY,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68788",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"16157",E06000066,51.1234817504883,E37000016,,-2.39758992195129,E01029221,E01029221,E02006075,E02006075,E40000006,E00148847,E00148847,1A3,E99999999,"372271","1",E18000010,E06000066,"136098",E05014389,E04008668,E65000001,BA100JZ,BA10 0JZ,BA10 0JZ,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68789",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"16157",E06000066,51.1102600097656,E37000016,,-2.39296293258667,E01029221,E01029221,E02006075,E02006075,E40000006,E00148847,E00148847,1A3,E99999999,"372587","1",E18000010,E06000066,"134626",E05014389,E04008668,E65000001,BA100LA,BA10 0LA,BA10 0LA,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68790",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"16157",E06000066,51.1127510070801,E37000016,,-2.38558411598206,E01029221,E01029221,E02006075,E02006075,E40000006,E00148847,E00148847,1A3,E99999999,"373105","1",E18000010,E06000066,"134900",E05014389,E04008668,E65000001,BA100LB,BA10 0LB,BA10 0LB,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68791",E630,E35999999,E56000033,E58001332,E92000001,"199501",,E54000038,"18860",E06000066,51.1171913146973,E37000016,,-2.44654107093811,E01029157,E01029157,E02006075,E02006075,E40000006,E00148531,E00148531,8C2,E99999999,"368841","1",E18000010,E06000066,"135418",E05014389,E04008670,E65000001,BA100LD,BA10 0LD,BA10 0LD,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68792",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"16157",E06000066,51.1229286193848,E37000016,,-2.40212988853455,E01029221,E01029221,E02006075,E02006075,E40000006,E00148847,E00148847,1A3,E99999999,"371953","1",E18000010,E06000066,"136038",E05014389,E04008668,E65000001,BA100LE,BA10 0LE,BA10 0LE,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68793",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"16157",E06000066,51.1218147277832,E37000016,,-2.40341997146606,E01029221,E01029221,E02006075,E02006075,E40000006,E00148847,E00148847,1A3,E99999999,"371862","1",E18000010,E06000066,"135915",E05014389,E04008668,E65000001,BA100LF,BA10 0LF,BA10 0LF,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68794",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"16157",E06000066,51.1209030151367,E37000016,,-2.40234088897705,E01029221,E01029221,E02006075,E02006075,E40000006,E00148847,E00148847,1A3,E99999999,"371937","1",E18000010,E06000066,"135813",E05014389,E04008668,E65000001,BA100LG,BA10 0LG,BA10 0LG,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68795",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"16157",E06000066,51.1044921875,E37000016,,-2.40736889839172,E01029221,E01029221,E02006075,E02006075,E40000006,E00148847,E00148847,1A3,E99999999,"371575","1",E18000010,E06000066,"133990",E05014389,E04008668,E65000001,BA100LN,BA10 0LN,BA10 0LN,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68796",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"16157",E06000066,51.1025733947754,E37000016,,-2.38771295547485,E01029221,E01029221,E02006075,E02006075,E40000006,E00148847,E00148847,1A3,E99999999,"372950","1",E18000010,E06000066,"133769",E05014389,E04008668,E65000001,BA100LP,BA10 0LP,BA10 0LP,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68797",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"16157",E06000066,51.1137351989746,E37000016,,-2.39949297904968,E01029221,E01029221,E02006075,E02006075,E40000006,E00148847,E00148847,1A3,E99999999,"372132","1",E18000010,E06000066,"135015",E05014389,E04008668,E65000001,BA100LQ,BA10 0LQ,BA10 0LQ,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68798",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"16157",E06000066,51.1075248718262,E37000016,,-2.39693903923035,E01029221,E01029221,E02006075,E02006075,E40000006,E00148847,E00148847,1A3,E99999999,"372307","1",E18000010,E06000066,"134323",E05014389,E04008668,E65000001,BA100LR,BA10 0LR,BA10 0LR,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68799",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"16157",E06000066,51.1025123596191,E37000016,,-2.41533493995667,E01029221,E01029221,E02006075,E02006075,E40000006,E00148847,E00148847,1A3,E99999999,"371016","1",E18000010,E06000066,"133773",E05014389,E04008668,E65000001,BA100LW,BA10 0LW,BA10 0LW,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68800",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1079978942871,E37000016,,-2.45637989044189,E01029157,E01029157,E02006075,E02006075,E40000006,E00148529,E00148529,5B3,E99999999,"368146","1",E18000010,E06000066,"134400",E05014389,E04008670,E65000001,BA100NA,BA10 0NA,BA10 0NA,E14001247,E23000036,E12000009,D1,RSF1,E38000150,E30000293,"0",E33050247
"68801",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1067810058594,E37000016,,-2.45532608032227,E01029157,E01029157,E02006075,E02006075,E40000006,E00148529,E00148529,5B3,E99999999,"368219","1",E18000010,E06000066,"134264",E05014389,E04008670,E65000001,BA100NB,BA10 0NB,BA10 0NB,E14001247,E23000036,E12000009,D1,RSF1,E38000150,E30000293,"0",E33050247
