OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1114616",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"134",W06000022,51.5790367126465,W99999999,,-2.9472119808197,W01001646,W01001646,W02000361,W02000361,W99999999,W00009886,W00009886,6A1,W99999999,"334461","1",W11000028,W06000022,"0187111",W05001635,W04000819,W31000001,NP194PB,NP19 4PB,NP19 4PB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000726
"1114617",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"134",W06000022,51.5805358886719,W99999999,,-2.94861507415771,W01001646,W01001646,W02000361,W02000361,W99999999,W00008530,W00008530,7A3,W99999999,"334366","1",W11000028,W06000022,"0187279",W05001635,W04000819,W31000001,NP194PD,NP19 4PD,NP19 4PD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114618",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"134",W06000022,51.5800971984863,W99999999,,-2.94684505462646,W01001646,W01001646,W02000361,W02000361,W99999999,W00008557,W00008557,7A3,W99999999,"334488","1",W11000028,W06000022,"0187229",W05001635,W04000819,W31000001,NP194PE,NP19 4PE,NP19 4PE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114619",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"134",W06000022,51.5807495117188,W99999999,,-2.94643998146057,W01001646,W01001646,W02000361,W02000361,W99999999,W00008557,W00008557,7A3,W99999999,"334517","1",W11000028,W06000022,"0187301",W05001635,W04000819,W31000001,NP194PF,NP19 4PF,NP19 4PF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114620",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"134",W06000022,51.5810432434082,W99999999,,-2.94547891616821,W01001646,W01001646,W02000361,W02000361,W99999999,W00008552,W00008552,"8D1",W99999999,"334584","1",W11000028,W06000022,"0187333",W05001635,W04000819,W31000001,NP194PG,NP19 4PG,NP19 4PG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114621",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"750",W06000022,51.5763664245605,W99999999,,-2.95567107200623,W01001648,W01001648,W02000361,W02000361,W99999999,W00008539,W00008539,8A1,W99999999,"333871","1",W11000028,W06000022,"0186822",W05001635,W04000819,W31000001,NP194PJ,NP19 4PJ,NP19 4PJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114622",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5676116943359,W99999999,,-2.97940993309021,W01001647,W01002033,W02000361,W02000361,W99999999,W00008558,W00008558,1B1,W99999999,"332213","1",W11000028,W06000022,"0185870",W05001636,W04000825,W31000001,NP194PL,NP19 4PL,NP19 4PL,W07000104,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35000597
"1114623",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5670166015625,W99999999,,-2.97733402252197,W01001647,W01002033,W02000361,W02000361,W99999999,W00008558,W00008558,1B1,W99999999,"332356","1",W11000028,W06000022,"0185802",W05001636,W04000825,W31000001,NP194PN,NP19 4PN,NP19 4PN,W07000104,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35000597
"1114624",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5669212341309,W99999999,,-2.97609090805054,W01001647,W01002033,W02000361,W02000361,W99999999,W00008558,W00008558,1B1,W99999999,"332442","1",W11000028,W06000022,"0185790",W05001636,W04000825,W31000001,NP194PP,NP19 4PP,NP19 4PP,W07000104,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35000597
"1114625",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5683860778809,W99999999,,-2.97600698471069,W01001647,W01002033,W02000361,W02000361,W99999999,W00008558,W00008558,1B1,W99999999,"332450","1",W11000028,W06000022,"0185953",W05001636,W04000825,W31000001,NP194PQ,NP19 4PQ,NP19 4PQ,W07000104,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35000595
"1114626",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.572925567627,W99999999,,-2.96318888664246,W01001647,W01002032,W02000361,W02000361,W99999999,W00008540,W00008540,6B3,W99999999,"333345","1",W11000028,W06000022,"0186446",W05001635,W04000819,W31000001,NP194PT,NP19 4PT,NP19 4PT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000588
"1114627",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5723037719727,W99999999,,-2.96648001670837,W01001647,W01002033,W02000361,W02000361,W99999999,W00008541,W00010509,6B4,W99999999,"333116","1",W11000028,W06000022,"0186380",W05001635,W04000819,W31000001,NP194PU,NP19 4PU,NP19 4PU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000591
"1114628",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5675010681152,W99999999,,-2.96568608283997,W01001647,W01002033,W02000361,W02000361,W99999999,W00008541,W00010509,6B4,W99999999,"333164","1",W11000028,W06000022,"0185845",W05001635,W04000819,W31000001,NP194PW,NP19 4PW,NP19 4PW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000591
"1114629",W450,W38000147,W99999999,W99999999,W92000004,"200503",,W99999999,"620",W06000022,51.5806350708008,W99999999,,-2.95190691947937,W01001645,W01001645,W02000361,W02000361,W99999999,W00008553,W00008553,8A1,W99999999,"334138","1",W11000028,W06000022,"0187293",W05001635,W04000819,W31000001,NP194PY,NP19 4PY,NP19 4PY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114630",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5765075683594,W99999999,,-2.95613598823547,W01001647,W01002032,W02000361,W02000361,W99999999,W00008538,W00008538,6B4,W99999999,"333839","1",W11000028,W06000022,"0186838",W05001635,W04000819,W31000001,NP194QA,NP19 4QA,NP19 4QA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114631",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5769157409668,W99999999,,-2.9571259021759,W01001647,W01002032,W02000361,W02000361,W99999999,W00008538,W00008538,6B4,W99999999,"333771","1",W11000028,W06000022,"0186884",W05001635,W04000819,W31000001,NP194QB,NP19 4QB,NP19 4QB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114632",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5757369995117,W99999999,,-2.95685601234436,W01001647,W01002032,W02000361,W02000361,W99999999,W00008538,W00008538,6B4,W99999999,"333788","1",W11000028,W06000022,"0186753",W05001635,W04000819,W31000001,NP194QD,NP19 4QD,NP19 4QD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114633",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5760192871094,W99999999,,-2.95742392539978,W01001647,W01002032,W02000361,W02000361,W99999999,W00008538,W00008538,6B4,W99999999,"333749","1",W11000028,W06000022,"0186785",W05001635,W04000819,W31000001,NP194QE,NP19 4QE,NP19 4QE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114634",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5763359069824,W99999999,,-2.9594509601593,W01001647,W01002032,W02000361,W02000361,W99999999,W00008541,W00010514,6B4,W99999999,"333609","1",W11000028,W06000022,"0186822",W05001635,W04000819,W31000001,NP194QF,NP19 4QF,NP19 4QF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000591
"1114635",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5764961242676,W99999999,,-2.96183609962463,W01001647,W01002032,W02000361,W02000361,W99999999,W00008541,W00010514,6B4,W99999999,"333444","1",W11000028,W06000022,"0186842",W05001635,W04000819,W31000001,NP194QG,NP19 4QG,NP19 4QG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000591
"1114636",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5759468078613,W99999999,,-2.9611029624939,W01001647,W01002032,W02000361,W02000361,W99999999,W00008541,W00010514,6B4,W99999999,"333494","1",W11000028,W06000022,"0186780",W05001635,W04000819,W31000001,NP194QH,NP19 4QH,NP19 4QH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000591
"1114637",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5769920349121,W99999999,,-2.95979690551758,W01001647,W01002032,W02000361,W02000361,W99999999,W00008537,W00008537,5A1,W99999999,"333586","1",W11000028,W06000022,"0186895",W05001635,W04000819,W31000001,NP194QJ,NP19 4QJ,NP19 4QJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114638",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5780601501465,W99999999,,-2.95742392539978,W01001647,W01002032,W02000361,W02000361,W99999999,W00008538,W00008538,6B4,W99999999,"333752","1",W11000028,W06000022,"0187012",W05001635,W04000819,W31000001,NP194QL,NP19 4QL,NP19 4QL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114639",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5773582458496,W99999999,,-2.95756793022156,W01001647,W01002032,W02000361,W02000361,W99999999,W00008538,W00008538,6B4,W99999999,"333741","1",W11000028,W06000022,"0186934",W05001635,W04000819,W31000001,NP194QN,NP19 4QN,NP19 4QN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114640",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5766296386719,W99999999,,-2.9579861164093,W01001647,W01002032,W02000361,W02000361,W99999999,W00008538,W00008538,6B4,W99999999,"333711","1",W11000028,W06000022,"0186853",W05001635,W04000819,W31000001,NP194QP,NP19 4QP,NP19 4QP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114641",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"134",W06000022,51.5775032043457,W99999999,,-2.94409203529358,W01001646,W01001646,W02000361,W02000361,W99999999,W00009886,W00009886,6A1,W99999999,"334675","1",W11000028,W06000022,"0186938",W05001635,W04000819,W31000001,NP194QQ,NP19 4QQ,NP19 4QQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000726
"1114642",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"134",W06000022,51.5750312805176,W99999999,,-2.94317507743835,W01001646,W01001646,W02000361,W02000361,W99999999,W00009886,W00009886,6A1,W99999999,"334735","1",W11000028,W06000022,"0186662",W05001635,W04000819,W31000001,NP194QR,NP19 4QR,NP19 4QR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000726
"1114643",W450,W38000147,W99999999,W99999999,W92000004,"200503",,W99999999,"740",W06000022,51.5680274963379,W99999999,,-2.95076394081116,W01001647,W01002032,W02000361,W02000361,W99999999,W00008540,W00008540,6B3,W99999999,"334199","1",W11000028,W06000022,"0185890",W05001635,W04000819,W31000001,NP194QU,NP19 4QU,NP19 4QU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000589
"1114645",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"620",W06000022,51.5822486877441,W99999999,,-2.95254707336426,W01001645,W01001645,W02000361,W02000361,W99999999,W00008526,W00008526,8A1,W99999999,"334096","1",W11000028,W06000022,"0187473",W05001635,W04000819,W31000001,NP194QY,NP19 4QY,NP19 4QY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114647",W450,W38999999,W99999999,W99999999,W92000004,"200708",,W99999999,"740",W06000022,51.5711975097656,W99999999,,-2.96121907234192,W01001647,W01002032,W02000361,W02000361,W99999999,W00008540,W00008540,6B3,W99999999,"333479","1",W11000028,W06000022,"0186252",W05001635,W04000819,W31000001,NP194RA,NP19 4RA,NP19 4RA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000588
"1114648",W450,W38000147,W99999999,W99999999,W92000004,"200708",,W99999999,"740",W06000022,51.5741958618164,W99999999,,-2.95727109909058,W01001647,W01002032,W02000361,W02000361,W99999999,W00008540,W00008540,6B3,W99999999,"333757","1",W11000028,W06000022,"0186582",W05001635,W04000819,W31000001,NP194RB,NP19 4RB,NP19 4RB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000588
"1114649",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5672073364258,W99999999,,-2.96967697143555,W01001647,W01002033,W02000361,W02000361,W99999999,W00008541,W00010509,6B4,W99999999,"332887","1",W11000028,W06000022,"0185816",W05001635,W04000819,W31000001,NP194RD,NP19 4RD,NP19 4RD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000591
"1114650",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5629997253418,W99999999,,-2.96864891052246,W01001647,W01002033,W02000361,W02000361,W99999999,W00008558,W00008558,1B1,W99999999,"332952","1",W11000028,W06000022,"0185347",W05001636,W04000825,W31000001,NP194RE,NP19 4RE,NP19 4RE,W07000104,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35000596
"1114651",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.572265625,W99999999,,-2.97138595581055,W01001647,W01002033,W02000361,W02000361,W99999999,W00008541,W00010509,6B4,W99999999,"332776","1",W11000028,W06000022,"0186380",W05001635,W04000819,W31000001,NP194RF,NP19 4RF,NP19 4RF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000592
"1114655",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.572826385498,W99999999,,-2.95462989807129,W01001647,W01002032,W02000361,W02000361,W99999999,W00008540,W00008540,6B3,W99999999,"333938","1",W11000028,W06000022,"0186427",W05001635,W04000819,W31000001,NP194RL,NP19 4RL,NP19 4RL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000587
"1114656",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"750",W06000022,51.5760345458984,W99999999,,-2.95484209060669,W01001648,W01001648,W02000361,W02000361,W99999999,W00008539,W00008539,8A1,W99999999,"333928","1",W11000028,W06000022,"0186784",W05001635,W04000819,W31000001,NP194RN,NP19 4RN,NP19 4RN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114657",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5716018676758,W99999999,,-2.95447492599487,W01001647,W01002032,W02000361,W02000361,W99999999,W00008540,W00008540,6B3,W99999999,"333947","1",W11000028,W06000022,"0186291",W05001635,W04000819,W31000001,NP194RP,NP19 4RP,NP19 4RP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000587
"1114658",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5717849731445,W99999999,,-2.95641207695007,W01001647,W01002032,W02000361,W02000361,W99999999,W00008540,W00008540,6B3,W99999999,"333813","1",W11000028,W06000022,"0186313",W05001635,W04000819,W31000001,NP194RQ,NP19 4RQ,NP19 4RQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000587
"1114659",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5718612670898,W99999999,,-2.95693302154541,W01001647,W01002032,W02000361,W02000361,W99999999,W00008540,W00008540,6B3,W99999999,"333777","1",W11000028,W06000022,"0186322",W05001635,W04000819,W31000001,NP194RR,NP19 4RR,NP19 4RR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000587
"1114660",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5756988525391,W99999999,,-2.96069288253784,W01001647,W01002032,W02000361,W02000361,W99999999,W00008541,W00010514,6B4,W99999999,"333522","1",W11000028,W06000022,"0186752",W05001635,W04000819,W31000001,NP194RS,NP19 4RS,NP19 4RS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000591
"1114662",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"620",W06000022,51.5826377868652,W99999999,,-2.95757794380188,W01001645,W01001645,W02000361,W02000361,W99999999,W00008548,W00008548,8A1,W99999999,"333748","1",W11000028,W06000022,"0187521",W05001635,W04000819,W31000001,NP194SB,NP19 4SB,NP19 4SB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114663",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"750",W06000022,51.582347869873,W99999999,,-2.95892906188965,W01001648,W01001648,W02000361,W02000361,W99999999,W00008555,W00008555,8B1,W99999999,"333654","1",W11000028,W06000022,"0187490",W05001635,W04000819,W31000001,NP194SD,NP19 4SD,NP19 4SD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114664",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"620",W06000022,51.5832481384277,W99999999,,-2.95744609832764,W01001645,W01001645,W02000361,W02000361,W99999999,W00008548,W00008548,8A1,W99999999,"333758","1",W11000028,W06000022,"0187589",W05001635,W04000819,W31000001,NP194SF,NP19 4SF,NP19 4SF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114665",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"620",W06000022,51.583194732666,W99999999,,-2.95787811279297,W01001645,W01001645,W02000361,W02000361,W99999999,W00008548,W00008548,8A1,W99999999,"333728","1",W11000028,W06000022,"0187583",W05001635,W04000819,W31000001,NP194SG,NP19 4SG,NP19 4SG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114666",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5724105834961,W99999999,,-2.94671392440796,W01001647,W01002032,W02000361,W02000361,W99999999,W00008540,W00008540,6B3,W99999999,"334486","1",W11000028,W06000022,"0186374",W05001635,W04000819,W31000001,NP194SJ,NP19 4SJ,NP19 4SJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000590
"1114667",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5720291137695,W99999999,,-2.94839406013489,W01001647,W01002032,W02000361,W02000361,W99999999,W00008540,W00008540,6B3,W99999999,"334369","1",W11000028,W06000022,"0186333",W05001635,W04000819,W31000001,NP194SL,NP19 4SL,NP19 4SL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000588
"1114668",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5692138671875,W99999999,,-2.94641709327698,W01001647,W01002032,W02000361,W02000361,W99999999,W00008540,W00008540,6B3,W99999999,"334502","1",W11000028,W06000022,"0186018",W05001635,W04000819,W31000001,NP194SN,NP19 4SN,NP19 4SN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000590
"1114669",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5706024169922,W99999999,,-2.94615697860718,W01001647,W01002032,W02000361,W02000361,W99999999,W00008540,W00008540,6B3,W99999999,"334522","1",W11000028,W06000022,"0186172",W05001635,W04000819,W31000001,NP194SP,NP19 4SP,NP19 4SP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000590
"1114670",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5705451965332,W99999999,,-2.94518899917603,W01001647,W01002032,W02000361,W02000361,W99999999,W00008540,W00008540,6B3,W99999999,"334589","1",W11000028,W06000022,"0186165",W05001635,W04000819,W31000001,NP194SQ,NP19 4SQ,NP19 4SQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000590
"1114671",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5684623718262,W99999999,,-2.94699311256409,W01001647,W01002032,W02000361,W02000361,W99999999,W00008540,W00008540,6B3,W99999999,"334461","1",W11000028,W06000022,"0185935",W05001635,W04000819,W31000001,NP194SR,NP19 4SR,NP19 4SR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000589
"1114672",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5639533996582,W99999999,,-2.94529795646667,W01001647,W01002033,W02000361,W02000361,W99999999,W00008558,W00008558,1B1,W99999999,"334572","1",W11000028,W06000022,"0185432",W05001636,W04000825,W31000001,NP194SS,NP19 4SS,NP19 4SS,W07000104,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35000593
"1114673",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.569263458252,W99999999,,-2.94458508491516,W01001647,W01002032,W02000361,W02000361,W99999999,W00008540,W00008540,6B3,W99999999,"334629","1",W11000028,W06000022,"0186022",W05001635,W04000819,W31000001,NP194ST,NP19 4ST,NP19 4ST,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000589
"1114674",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5670318603516,W99999999,,-2.94736695289612,W01001647,W01002032,W02000361,W02000361,W99999999,W00008540,W00008540,6B3,W99999999,"334433","1",W11000028,W06000022,"0185776",W05001635,W04000819,W31000001,NP194SU,NP19 4SU,NP19 4SU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000589
"1114675",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5725860595703,W99999999,,-2.93977689743042,W01001647,W01002033,W02000361,W02000361,W99999999,W00008558,W00008558,1B1,W99999999,"334967","1",W11000028,W06000022,"0186387",W05001636,W04000825,W31000001,NP194SW,NP19 4SW,NP19 4SW,W07000104,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35000593
"1114676",W450,W38000147,W99999999,W99999999,W92000004,"201010",,W99999999,"134",W06000022,51.5725059509277,W99999999,,-2.94280600547791,W01001646,W01001646,W02000361,W02000361,W99999999,W00009886,W00009886,6A1,W99999999,"334757","1",W11000028,W06000022,"0186381",W05001635,W04000819,W31000001,NP194SX,NP19 4SX,NP19 4SX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000725
"1114677",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5726089477539,W99999999,,-2.93781495094299,W01001647,W01002033,W02000361,W02000361,W99999999,W00008558,W00008558,1B1,W99999999,"335103","1",W11000028,W06000022,"0186388",W05001636,W04000825,W31000001,NP194SY,NP19 4SY,NP19 4SY,W07000104,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35000593
"1114678",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5722274780273,W99999999,,-2.93748998641968,W01001647,W01002033,W02000361,W02000361,W99999999,W00008558,W00008558,1B1,W99999999,"335125","1",W11000028,W06000022,"0186345",W05001636,W04000825,W31000001,NP194SZ,NP19 4SZ,NP19 4SZ,W07000104,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35000593
"1114679",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"134",W06000022,51.5775833129883,W99999999,,-2.94877004623413,W01001646,W01001646,W02000361,W02000361,W99999999,W00009886,W00009886,6A1,W99999999,"334351","1",W11000028,W06000022,"0186951",W05001635,W04000819,W31000001,NP194TA,NP19 4TA,NP19 4TA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000726
"1114680",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"134",W06000022,51.5773658752441,W99999999,,-2.95124697685242,W01001646,W01001646,W02000361,W02000361,W99999999,W00008535,W00008535,8A1,W99999999,"334179","1",W11000028,W06000022,"0186929",W05001635,W04000819,W31000001,NP194TB,NP19 4TB,NP19 4TB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114681",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"134",W06000022,51.5781555175781,W99999999,,-2.95142292976379,W01001646,W01001646,W02000361,W02000361,W99999999,W00009889,W00009889,8A1,W99999999,"334168","1",W11000028,W06000022,"0187017",W05001635,W04000819,W31000001,NP194TD,NP19 4TD,NP19 4TD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114682",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5732307434082,W99999999,,-2.95576405525208,W01001647,W01002032,W02000361,W02000361,W99999999,W00008540,W00008540,6B3,W99999999,"333860","1",W11000028,W06000022,"0186473",W05001635,W04000819,W31000001,NP194TE,NP19 4TE,NP19 4TE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000587
"1114683",W450,W38000147,W99999999,W99999999,W92000004,"200106",,W99999999,"740",W06000022,51.5755310058594,W99999999,,-2.95146894454956,W01001647,W01002032,W02000361,W02000361,W99999999,W00008540,W00008540,6B3,W99999999,"334161","1",W11000028,W06000022,"0186725",W05001635,W04000819,W31000001,NP194TF,NP19 4TF,NP19 4TF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000588
"1114684",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5728416442871,W99999999,,-2.95689606666565,W01001647,W01002032,W02000361,W02000361,W99999999,W00008540,W00008540,6B3,W99999999,"333781","1",W11000028,W06000022,"0186431",W05001635,W04000819,W31000001,NP194TG,NP19 4TG,NP19 4TG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000587
"1114685",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"134",W06000022,51.5774383544922,W99999999,,-2.95003700256348,W01001646,W01001646,W02000361,W02000361,W99999999,W00008535,W00008535,8A1,W99999999,"334263","1",W11000028,W06000022,"0186936",W05001635,W04000819,W31000001,NP194TH,NP19 4TH,NP19 4TH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114692",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5738372802734,W99999999,,-2.95261693000793,W01001647,W01002032,W02000361,W02000361,W99999999,W00008540,W00008540,6B3,W99999999,"334079","1",W11000028,W06000022,"0186538",W05001635,W04000819,W31000001,NP194TS,NP19 4TS,NP19 4TS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000587
