OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1686967",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13100",E09000020,51.5114288330078,E37000051,,-0.198410004377365,E01002884,E01002884,E02000582,E02000582,E40000003,E00175087,E00175087,"2D3",E99999999,"525116","1",E18000007,E09000020,"0180705",E05009400,E43000210,E65000001,W11 3DQ,W11  3DQ,W11 3DQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034834
"1686968",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"19099",E09000020,51.5124778747559,E37000051,,-0.200544998049736,E01002886,E01002886,E02000582,E02000582,E40000003,E00014493,E00014493,"2D2",E99999999,"524965","1",E18000007,E09000020,"0180818",E05009392,E43000210,E65000001,W11 3DR,W11  3DR,W11 3DR,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034831
"1686969",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13100",E09000020,51.5117530822754,E37000051,,-0.199074998497963,E01002884,E01002884,E02000582,E02000582,E40000003,E00014500,E00014500,"2D3",E99999999,"525069","1",E18000007,E09000020,"0180740",E05009400,E43000210,E65000001,W11 3DS,W11  3DS,W11 3DS,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034833
"1686970",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"19099",E09000020,51.5121116638184,E37000051,,-0.198787003755569,E01002886,E01002886,E02000582,E02000582,E40000003,E00014499,E00014499,"2D2",E99999999,"525088","1",E18000007,E09000020,"0180780",E05009400,E43000210,E65000001,W11 3DT,W11  3DT,W11 3DT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034833
"1686971",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13100",E09000020,51.5125694274902,E37000051,,-0.199432000517845,E01002884,E01002884,E02000582,E02000582,E40000003,E00014500,E00014500,"2D3",E99999999,"525042","1",E18000007,E09000020,"0180830",E05009400,E43000210,E65000001,W11 3DU,W11  3DU,W11 3DU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034833
"1686972",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13100",E09000020,51.5122871398926,E37000051,,-0.199946999549866,E01002884,E01002884,E02000582,E02000582,E40000003,E00014500,E00014500,"2D3",E99999999,"525007","1",E18000007,E09000020,"0180798",E05009400,E43000210,E65000001,W11 3DX,W11  3DX,W11 3DX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034833
"1686973",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13100",E09000020,51.5124626159668,E37000051,,-0.199406996369362,E01002884,E01002884,E02000582,E02000582,E40000003,E00014500,E00014500,"2D3",E99999999,"525044","1",E18000007,E09000020,"0180818",E05009400,E43000210,E65000001,W11 3DY,W11  3DY,W11 3DY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034833
"1686974",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"19099",E09000020,51.5128860473633,E37000051,,-0.199520006775856,E01002886,E01002886,E02000582,E02000582,E40000003,E00014493,E00014493,"2D2",E99999999,"525035","1",E18000007,E09000020,"0180865",E05009392,E43000210,E65000001,W11 3DZ,W11  3DZ,W11 3DZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034831
"1686975",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"19099",E09000020,51.5128173828125,E37000051,,-0.19854299724102,E01002886,E01002886,E02000582,E02000582,E40000003,E00014499,E00014499,"2D2",E99999999,"525103","1",E18000007,E09000020,"0180859",E05009400,E43000210,E65000001,W11 3EA,W11  3EA,W11 3EA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034833
"1686976",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"19099",E09000020,51.513069152832,E37000051,,-0.198014006018639,E01002886,E01002886,E02000582,E02000582,E40000003,E00014491,E00014491,"2D3",E99999999,"525139","1",E18000007,E09000020,"0180888",E05009400,E43000210,E65000001,W11 3EB,W11  3EB,W11 3EB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034833
"1686977",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"19099",E09000020,51.5133247375488,E37000051,,-0.198306992650032,E01002886,E01002886,E02000582,E02000582,E40000003,E00014491,E00014491,"2D3",E99999999,"525118","1",E18000007,E09000020,"0180916",E05009400,E43000210,E65000001,W11 3ED,W11  3ED,W11 3ED,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034833
"1686978",E630,E35000074,E56000021,E99999999,E92000001,"198203",,E54000027,"19099",E09000020,51.5135536193848,E37000051,,-0.197822004556656,E01002886,E01002886,E02000582,E02000582,E40000003,E00014491,E00014491,"2D3",E99999999,"525151","1",E18000007,E09000020,"0180942",E05009400,E43000210,E65000001,W11 3EE,W11  3EE,W11 3EE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034833
"1686979",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13100",E09000020,51.5121421813965,E37000051,,-0.198036000132561,E01002884,E01002884,E02000582,E02000582,E40000003,E00175087,E00175087,"2D3",E99999999,"525140","1",E18000007,E09000020,"0180785",E05009400,E43000210,E65000001,W11 3EG,W11  3EG,W11 3EG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034834
"1686980",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"19099",E09000020,51.5134658813477,E37000051,,-0.19743700325489,E01002886,E01002886,E02000582,E02000582,E40000003,E00014491,E00014491,"2D3",E99999999,"525178","1",E18000007,E09000020,"0180933",E05009400,E43000210,E65000001,W11 3EL,W11  3EL,W11 3EL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034833
"1686981",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"19099",E09000020,51.5143394470215,E37000051,,-0.195773005485535,E01002886,E01002886,E02000582,E02000582,E40000003,E00014487,E00014487,"2D2",E99999999,"525291","1",E18000007,E09000020,"0181033",E05009400,E43000210,E65000001,W11 3EN,W11  3EN,W11 3EN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034834
"1686982",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"19099",E09000020,51.5129928588867,E37000051,,-0.197052001953125,E01002886,E01002886,E02000582,E02000582,E40000003,E00014491,E00014491,"2D3",E99999999,"525206","1",E18000007,E09000020,"0180881",E05009400,E43000210,E65000001,W11 3EP,W11  3EP,W11 3EP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034833
"1686983",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"19099",E09000020,51.5125198364258,E37000051,,-0.198512002825737,E01002886,E01002886,E02000582,E02000582,E40000003,E00014499,E00014499,"2D2",E99999999,"525106","1",E18000007,E09000020,"0180826",E05009400,E43000210,E65000001,W11 3EQ,W11  3EQ,W11 3EQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034833
"1686984",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13100",E09000020,51.5111618041992,E37000051,,-0.197339996695518,E01002884,E01002884,E02000582,E02000582,E40000003,E00175087,E00175087,"2D3",E99999999,"525191","1",E18000007,E09000020,"0180677",E05009400,E43000210,E65000001,W11 3ES,W11  3ES,W11 3ES,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034834
"1686985",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13100",E09000020,51.5113143920898,E37000051,,-0.197997003793716,E01002884,E01002884,E02000582,E02000582,E40000003,E00175087,E00175087,"2D3",E99999999,"525145","1",E18000007,E09000020,"0180693",E05009400,E43000210,E65000001,W11 3ET,W11  3ET,W11 3ET,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034834
"1686986",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"19099",E09000020,51.5136947631836,E37000051,,-0.196475997567177,E01002886,E01002886,E02000582,E02000582,E40000003,E00014487,E00014487,"2D2",E99999999,"525244","1",E18000007,E09000020,"0180960",E05009400,E43000210,E65000001,W11 3EW,W11  3EW,W11 3EW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034834
"1686987",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"16904",E09000020,51.5107269287109,E37000051,,-0.204722002148628,E01002882,E01002882,E02000582,E02000582,E40000003,E00014477,E00014477,"2D2",E99999999,"524680","1",E18000007,E09000020,"0180616",E05009400,E43000210,E65000001,W11 3HA,W11  3HA,W11 3HA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034826
"1686988",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"16904",E09000020,51.5114326477051,E37000051,,-0.202171996235847,E01002882,E01002882,E02000582,E02000582,E40000003,E00014502,E00014502,"3D2",E99999999,"524855","1",E18000007,E09000020,"0180699",E05009400,E43000210,E65000001,W11 3HB,W11  3HB,W11 3HB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034826
"1686989",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"16904",E09000020,51.5109901428223,E37000051,,-0.203759998083115,E01002882,E01002882,E02000582,E02000582,E40000003,E00014477,E00014477,"2D2",E99999999,"524746","1",E18000007,E09000020,"0180647",E05009400,E43000210,E65000001,W11 3HD,W11  3HD,W11 3HD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034826
"1686990",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5103988647461,E37000051,,-0.197571992874146,E01002883,E01002883,E02000582,E02000582,E40000003,E00014473,E00014473,"2D2",E99999999,"525177","1",E18000007,E09000020,"0180592",E05009400,E43000210,E65000001,W11 3HG,W11  3HG,W11 3HG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034827
"1686991",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13100",E09000020,51.5096549987793,E37000051,,-0.196981996297836,E01002884,E01002884,E02000582,E02000582,E40000003,E00014483,E00014483,"2D3",E99999999,"525220","1",E18000007,E09000020,"0180510",E05009400,E43000210,E65000001,W11 3HL,W11  3HL,W11 3HL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030290
"1686992",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13100",E09000020,51.5102500915527,E37000051,,-0.197160005569458,E01002884,E01002884,E02000582,E02000582,E40000003,E00014483,E00014483,"2D3",E99999999,"525206","1",E18000007,E09000020,"0180576",E05009400,E43000210,E65000001,W11 3HN,W11  3HN,W11 3HN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030290
"1686993",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13100",E09000020,51.5091934204102,E37000051,,-0.196813002228737,E01002884,E01002884,E02000582,E02000582,E40000003,E00014483,E00014483,"2D3",E99999999,"525233","1",E18000007,E09000020,"0180459",E05009400,E43000210,E65000001,W11 3HP,W11  3HP,W11 3HP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030290
"1686994",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13100",E09000020,51.5094757080078,E37000051,,-0.197565004229546,E01002884,E01002884,E02000582,E02000582,E40000003,E00014483,E00014483,"2D3",E99999999,"525180","1",E18000007,E09000020,"0180489",E05009400,E43000210,E65000001,W11 3HQ,W11  3HQ,W11 3HQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030290
"1686995",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13100",E09000020,51.5093841552734,E37000051,,-0.19582499563694,E01002884,E01002884,E02000582,E02000582,E40000003,E00014475,E00014475,"2D3",E99999999,"525301","1",E18000007,E09000020,"0180482",E05009400,E43000210,E65000001,W11 3HT,W11  3HT,W11 3HT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034829
"1686996",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13100",E09000020,51.5096015930176,E37000051,,-0.194635003805161,E01002884,E01002884,E02000582,E02000582,E40000003,E00014482,E00014482,"2D3",E99999999,"525383","1",E18000007,E09000020,"0180508",E05009400,E43000210,E65000001,W11 3HX,W11  3HX,W11 3HX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034829
"1686997",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13100",E09000020,51.5095100402832,E37000051,,-0.195186004042625,E01002884,E01002884,E02000582,E02000582,E40000003,E00014482,E00014482,"2D3",E99999999,"525345","1",E18000007,E09000020,"0180497",E05009400,E43000210,E65000001,W11 3HZ,W11  3HZ,W11 3HZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034829
"1686998",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13100",E09000020,51.5095024108887,E37000051,,-0.195329993963242,E01002884,E01002884,E02000582,E02000582,E40000003,E00014482,E00014482,"2D3",E99999999,"525335","1",E18000007,E09000020,"0180496",E05009400,E43000210,E65000001,W11 3JD,W11  3JD,W11 3JD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034829
"1686999",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14695",E09000020,51.509765625,E37000051,,-0.193647995591164,E01002885,E01002885,E02000582,E02000582,E40000003,E00014474,E00014474,"2D3",E99999999,"525451","1",E18000007,E09000020,"0180528",E05009400,E43000210,E65000001,W11 3JE,W11  3JE,W11 3JE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034828
"1687001",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"19099",E09000020,51.5143585205078,E37000051,,-0.197083994746208,E01002886,E01002886,E02000582,E02000582,E40000003,E00014488,E00014488,"2D2",E99999999,"525200","1",E18000007,E09000020,"0181033",E05009400,E43000210,E65000001,W11 3JN,W11  3JN,W11 3JN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030293
"1687005",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13100",E09000020,51.5092468261719,E37000051,,-0.197373002767563,E01002884,E01002884,E02000582,E02000582,E40000003,E00014483,E00014483,"2D3",E99999999,"525194","1",E18000007,E09000020,"0180464",E05009400,E43000210,E65000001,W11 3JY,W11  3JY,W11 3JY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030290
"1687016",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5097427368164,E37000051,,-0.203362002968788,E01002883,E01002883,E02000582,E02000582,E40000003,E00014484,E00014484,"2D2",E99999999,"524777","1",E18000007,E09000020,"0180509",E05009400,E43000210,E65000001,W11 3LX,W11  3LX,W11 3LX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034826
"1687017",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5099220275879,E37000051,,-0.202692002058029,E01002883,E01002883,E02000582,E02000582,E40000003,E00014484,E00014484,"2D2",E99999999,"524823","1",E18000007,E09000020,"0180530",E05009400,E43000210,E65000001,W11 3NA,W11  3NA,W11 3NA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034826
"1687018",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5103645324707,E37000051,,-0.201205000281334,E01002883,E01002883,E02000582,E02000582,E40000003,E00014484,E00014484,"2D2",E99999999,"524925","1",E18000007,E09000020,"0180582",E05009400,E43000210,E65000001,W11 3NB,W11  3NB,W11 3NB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034826
"1687019",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5107192993164,E37000051,,-0.200196996331215,E01002883,E01002883,E02000582,E02000582,E40000003,E00014506,E00014506,"2D3",E99999999,"524994","1",E18000007,E09000020,"0180623",E05009400,E43000210,E65000001,W11 3ND,W11  3ND,W11 3ND,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034827
"1687020",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5103187561035,E37000051,,-0.199808999896049,E01002883,E01002883,E02000582,E02000582,E40000003,E00014473,E00014473,"2D2",E99999999,"525022","1",E18000007,E09000020,"0180579",E05009400,E43000210,E65000001,W11 3NF,W11  3NF,W11 3NF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034827
"1687021",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5099754333496,E37000051,,-0.199231997132301,E01002883,E01002883,E02000582,E02000582,E40000003,E00014473,E00014473,"2D2",E99999999,"525063","1",E18000007,E09000020,"0180542",E05009400,E43000210,E65000001,W11 3NG,W11  3NG,W11 3NG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034827
"1687022",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5098495483398,E37000051,,-0.200288996100426,E01002883,E01002883,E02000582,E02000582,E40000003,E00014473,E00014473,"2D2",E99999999,"524990","1",E18000007,E09000020,"0180526",E05009400,E43000210,E65000001,W11 3NJ,W11  3NJ,W11 3NJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034827
"1687023",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5100631713867,E37000051,,-0.200740993022919,E01002883,E01002883,E02000582,E02000582,E40000003,E00014481,E00014481,"2D3",E99999999,"524958","1",E18000007,E09000020,"0180549",E05009400,E43000210,E65000001,W11 3NL,W11  3NL,W11 3NL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034826
"1687024",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5096626281738,E37000051,,-0.200929999351501,E01002883,E01002883,E02000582,E02000582,E40000003,E00014481,E00014481,"2D3",E99999999,"524946","1",E18000007,E09000020,"0180504",E05009400,E43000210,E65000001,W11 3NN,W11  3NN,W11 3NN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034826
"1687025",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5093803405762,E37000051,,-0.203160002827644,E01002883,E01002883,E02000582,E02000582,E40000003,E00014485,E00014485,"2D2",E99999999,"524792","1",E18000007,E09000020,"0180469",E05009400,E43000210,E65000001,W11 3NP,W11  3NP,W11 3NP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030291
"1687030",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5091018676758,E37000051,,-0.202695995569229,E01002883,E01002883,E02000582,E02000582,E40000003,E00014485,E00014485,"2D2",E99999999,"524825","1",E18000007,E09000020,"0180439",E05009400,E43000210,E65000001,W11 3NW,W11  3NW,W11 3NW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030291
"1687031",E630,E35000074,E56000021,E99999999,E92000001,"198710",,E54000027,"13100",E09000020,51.5093994140625,E37000051,,-0.197986006736755,E01002884,E01002884,E02000582,E02000582,E40000003,E00014483,E00014483,"2D3",E99999999,"525151","1",E18000007,E09000020,"0180480",E05009400,E43000210,E65000001,W11 3NZ,W11  3NZ,W11 3NZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030290
"1687032",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13100",E09000020,51.5096092224121,E37000051,,-0.198180004954338,E01002884,E01002884,E02000582,E02000582,E40000003,E00014483,E00014483,"2D3",E99999999,"525137","1",E18000007,E09000020,"0180503",E05009400,E43000210,E65000001,W11 3PA,W11  3PA,W11 3PA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030290
"1687033",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5096130371094,E37000051,,-0.199663996696472,E01002883,E01002883,E02000582,E02000582,E40000003,E00014486,E00014486,"2D3",E99999999,"525034","1",E18000007,E09000020,"0180501",E05009400,E43000210,E65000001,W11 3PD,W11  3PD,W11 3PD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030292
"1687034",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5091896057129,E37000051,,-0.200026005506516,E01002883,E01002883,E02000582,E02000582,E40000003,E00014486,E00014486,"2D3",E99999999,"525010","1",E18000007,E09000020,"0180453",E05009400,E43000210,E65000001,W11 3PE,W11  3PE,W11 3PE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030292
"1687035",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.509464263916,E37000051,,-0.20210500061512,E01002883,E01002883,E02000582,E02000582,E40000003,E00014481,E00014481,"2D3",E99999999,"524865","1",E18000007,E09000020,"0180480",E05009400,E43000210,E65000001,W11 3PG,W11  3PG,W11 3PG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034826
"1687036",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5092086791992,E37000051,,-0.202461004257202,E01002883,E01002883,E02000582,E02000582,E40000003,E00014485,E00014485,"2D2",E99999999,"524841","1",E18000007,E09000020,"0180451",E05009400,E43000210,E65000001,W11 3PH,W11  3PH,W11 3PH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33030291
"1687037",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5090026855469,E37000051,,-0.202007994055748,E01002883,E01002883,E02000582,E02000582,E40000003,E00014485,E00014485,"2D2",E99999999,"524873","1",E18000007,E09000020,"0180429",E05009400,E43000210,E65000001,W11 3PJ,W11  3PJ,W11 3PJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030291
"1687038",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5086517333984,E37000051,,-0.20320400595665,E01002883,E01002883,E02000582,E02000582,E40000003,E00014485,E00014485,"2D2",E99999999,"524791","1",E18000007,E09000020,"0180388",E05009400,E43000210,E65000001,W11 3PL,W11  3PL,W11 3PL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33030291
"1687040",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.510082244873,E37000051,,-0.202095001935959,E01002883,E01002883,E02000582,E02000582,E40000003,E00014484,E00014484,"2D2",E99999999,"524864","1",E18000007,E09000020,"0180549",E05009400,E43000210,E65000001,W11 3PQ,W11  3PQ,W11 3PQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034826
"1687043",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5087242126465,E37000051,,-0.202077001333237,E01002883,E01002883,E02000582,E02000582,E40000003,E00014485,E00014485,"2D2",E99999999,"524869","1",E18000007,E09000020,"0180398",E05009400,E43000210,E65000001,W11 3PW,W11  3PW,W11 3PW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030291
"1687046",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5091438293457,E37000051,,-0.197808995842934,E01002883,E01002883,E02000582,E02000582,E40000003,E00014486,E00014486,"2D3",E99999999,"525164","1",E18000007,E09000020,"0180452",E05009400,E43000210,E65000001,W11 3QA,W11  3QA,W11 3QA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030292
"1687047",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5090293884277,E37000051,,-0.198504999279976,E01002883,E01002883,E02000582,E02000582,E40000003,E00014486,E00014486,"2D3",E99999999,"525116","1",E18000007,E09000020,"0180438",E05009400,E43000210,E65000001,W11 3QE,W11  3QE,W11 3QE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030292
"1687048",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5089263916016,E37000051,,-0.199315994977951,E01002883,E01002883,E02000582,E02000582,E40000003,E00014486,E00014486,"2D3",E99999999,"525060","1",E18000007,E09000020,"0180425",E05009400,E43000210,E65000001,W11 3QG,W11  3QG,W11 3QG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030292
"1687049",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5089988708496,E37000051,,-0.198247000575066,E01002883,E01002883,E02000582,E02000582,E40000003,E00014486,E00014486,"2D3",E99999999,"525134","1",E18000007,E09000020,"0180435",E05009400,E43000210,E65000001,W11 3QP,W11  3QP,W11 3QP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030292
"1687050",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5088958740234,E37000051,,-0.199145004153252,E01002883,E01002883,E02000582,E02000582,E40000003,E00014486,E00014486,"2D3",E99999999,"525072","1",E18000007,E09000020,"0180422",E05009400,E43000210,E65000001,W11 3QS,W11  3QS,W11 3QS,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030292
"1687051",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5088119506836,E37000051,,-0.200646996498108,E01002883,E01002883,E02000582,E02000582,E40000003,E00014481,E00014481,"2D3",E99999999,"524968","1",E18000007,E09000020,"0180410",E05009400,E43000210,E65000001,W11 3QT,W11  3QT,W11 3QT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034826
"1687052",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5084609985352,E37000051,,-0.201971992850304,E01002883,E01002883,E02000582,E02000582,E40000003,E00014485,E00014485,"2D2",E99999999,"524877","1",E18000007,E09000020,"0180369",E05009400,E43000210,E65000001,W11 3QU,W11  3QU,W11 3QU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030291
"1687053",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5089988708496,E37000051,,-0.198247000575066,E01002883,E01002883,E02000582,E02000582,E40000003,E00014486,E00014486,"2D3",E99999999,"525134","1",E18000007,E09000020,"0180435",E05009400,E43000210,E65000001,W11 3QW,W11  3QW,W11 3QW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030292
