OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"628686",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"595",S30000014,55.9483795166016,S99999999,,-4.60800790786743,S01013203,S01020577,S02002472,S02003804,S99999999,S00096623,S00179685,8B2,S99999999,"237241","1",S08000031,S12000039,"0675889",S13003124,S99999999,S99999999,G82 5EN,G82  5EN,G82 5EN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004123
"628700",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3448",S30000014,55.9502296447754,S99999999,,-4.60560083389282,S01013204,S01020578,S02002472,S02003804,S99999999,S00096674,S00179661,5A1,S99999999,"237399","1",S08000031,S12000039,"0676089",S13003124,S99999999,S99999999,G82 5HJ,G82  5HJ,G82 5HJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628703",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3448",S30000014,55.9510231018066,S99999999,,-4.60637617111206,S01013204,S01020578,S02002472,S02003804,S99999999,S00096568,S00179650,6B2,S99999999,"237354","1",S08000031,S12000039,"0676179",S13003124,S99999999,S99999999,G82 5HP,G82  5HP,G82 5HP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628705",S999,S99999999,S99999999,S99999999,S92000003,"198905",,S99999999,"3448",S30000014,55.9500732421875,S99999999,,-4.60193920135498,S01013204,S01020578,S02002472,S02003804,S99999999,S00096570,S00179654,5B3,S99999999,"237627","1",S08000031,S12000039,"0676063",S13003124,S99999999,S99999999,G82 5HR,G82  5HR,G82 5HR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628706",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"3448",S30000014,55.950008392334,S99999999,,-4.60321617126465,S01013204,S01020578,S02002472,S02003804,S99999999,S00096674,S00179661,5A1,S99999999,"237547","1",S08000031,S12000039,"0676059",S13003124,S99999999,S99999999,G82 5HS,G82  5HS,G82 5HS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628707",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"3448",S30000014,55.9512138366699,S99999999,,-4.60288000106812,S01013204,S01020578,S02002472,S02003804,S99999999,S00096570,S00179654,5B3,S99999999,"237573","1",S08000031,S12000039,"0676192",S13003124,S99999999,S99999999,G82 5HT,G82  5HT,G82 5HT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628708",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3448",S30000014,55.9500427246094,S99999999,,-4.6067099571228,S01013204,S01020578,S02002472,S02003804,S99999999,S00096568,S00179650,6B2,S99999999,"237329","1",S08000031,S12000039,"0676071",S13003124,S99999999,S99999999,G82 5HU,G82  5HU,G82 5HU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628710",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"595",S30000014,55.9501304626465,S99999999,,-4.60383319854736,S01013203,S01020577,S02002472,S02003804,S99999999,S00096673,S00179669,5A1,S99999999,"237509","1",S08000031,S12000039,"0676074",S13003124,S99999999,S99999999,G82 5HX,G82  5HX,G82 5HX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628711",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3448",S30000014,55.9517021179199,S99999999,,-4.60566806793213,S01013204,S01020578,S02002472,S02003804,S99999999,S00096567,S00179644,6B2,S99999999,"237401","1",S08000031,S12000039,"0676253",S13003124,S99999999,S99999999,G82 5HY,G82  5HY,G82 5HY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628712",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3448",S30000014,55.9518852233887,S99999999,,-4.60472011566162,S01013204,S01020578,S02002472,S02003804,S99999999,S00096567,S00179644,6B2,S99999999,"237461","1",S08000031,S12000039,"0676271",S13003124,S99999999,S99999999,G82 5HZ,G82  5HZ,G82 5HZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1143",S30000014,55.9480476379395,S99999999,,-4.59393787384033,S01013202,S01020576,S02002472,S02003804,S99999999,S00096562,S00179681,7B2,S99999999,"238118","1",S08000031,S12000039,"0675819",S13003124,S99999999,S99999999,G82 5JA,G82  5JA,G82 5JA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004102
"628714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"117",S30000014,55.9499320983887,S99999999,,-4.59154891967773,S01013205,S01020579,S02002472,S02003804,S99999999,S00096559,S00179664,8B2,S99999999,"238275","1",S08000031,S12000039,"0676023",S13003124,S99999999,S99999999,G82 5JD,G82  5JD,G82 5JD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004102
"628715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"117",S30000014,55.9502182006836,S99999999,,-4.5976390838623,S01013205,S01020579,S02002472,S02003804,S99999999,S00096556,S00179668,8B2,S99999999,"237896","1",S08000031,S12000039,"0676069",S13003124,S99999999,S99999999,G82 5JE,G82  5JE,G82 5JE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1143",S30000014,55.949649810791,S99999999,,-4.59338903427124,S01013202,S01020576,S02002472,S02003804,S99999999,S00096558,S00179671,7C1,S99999999,"238159","1",S08000031,S12000039,"0675996",S13003124,S99999999,S99999999,G82 5JF,G82  5JF,G82 5JF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004102
"628717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3448",S30000014,55.9507942199707,S99999999,,-4.59966421127319,S01013204,S01020579,S02002472,S02003804,S99999999,S00096557,S00179658,8B2,S99999999,"237772","1",S08000031,S12000039,"0676138",S13003124,S99999999,S99999999,G82 5JG,G82  5JG,G82 5JG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
