OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1360116",E630,E35999999,E56000031,E58000210,E92000001,"201805",,E54000058,"7402",E07000038,53.1736297607422,E37000045,,-1.41194903850555,E01019775,E01019775,E02004116,E02004116,E40000011,E00100059,E00180312,8C1,E10000007,"439404","1",E18000004,E07000038,"0364217",E05012043,E04002866,E65000001,S45 9FN,S45  9FN,S45 9FN,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016159
"1360117",E630,E35001303,E56000031,E58000210,E92000001,"201805",,E54000058,"7902",E07000038,53.1645812988281,E37000045,,-1.40007698535919,E01019773,E01034648,E02004116,E02004116,E40000011,E00165872,E00165872,8C1,E10000007,"440206","1",E18000004,E07000038,"0363217",E05012043,E04002866,E65000001,S45 9FQ,S45  9FQ,S45 9FQ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016158
"1360119",E630,E35001303,E56000031,E58000210,E92000001,"202105",,E54000058,"7402",E07000038,53.1736335754395,E37000045,,-1.41090202331543,E01019775,E01019775,E02004116,E02004116,E40000011,E00100059,E00180312,8C1,E10000007,"439474","1",E18000004,E07000038,"0364218",E05012043,E04002866,E65000001,S45 9FS,S45  9FS,S45 9FS,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016159
"1360120",E630,E35001303,E56000031,E58000211,E92000001,"201907",,E54000058,"10793",E07000038,53.1620674133301,E37000045,,-1.42226302623749,E01019776,E01019776,E02004116,E02004116,E40000011,E00100080,E00100080,8A1,E10000007,"438725","1",E18000004,E07000038,"0362925",E05012044,E04002866,E65000001,S45 9FT,S45  9FT,S45 9FT,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016156
"1360121",E630,E35999999,E56000031,E58000210,E92000001,"202204",,E54000058,"7402",E07000038,53.1757888793945,E37000045,,-1.41443300247192,E01019775,E01019775,E02004116,E02004116,E40000011,E00100059,E00180312,8C1,E10000007,"439236","1",E18000004,E07000038,"0364456",E05012043,E04002866,E65000001,S45 9FU,S45  9FU,S45 9FU,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016159
"1360122",E630,E35001303,E56000031,E58000210,E92000001,"202010",,E54000058,"7902",E07000038,53.1708030700684,E37000045,,-1.39998996257782,E01019773,E01034648,E02004116,E02004116,E40000011,E00165871,E00165871,6B2,E10000007,"440206","1",E18000004,E07000038,"0363909",E05012043,E04002866,E65000001,S45 9FW,S45  9FW,S45 9FW,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016158
"1360123",E630,E35001303,E56000031,E58000211,E92000001,"202106",,E54000058,"6161",E07000038,53.1592025756836,E37000045,,-1.40258896350861,E01019777,E01019777,E02004116,E02004116,E40000011,E00100072,E00100072,8A1,E10000007,"440043","1",E18000004,E07000038,"0362617",E05012044,E04002866,E65000001,S45 9FY,S45  9FY,S45 9FY,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016155
"1360124",E630,E35001303,E56000031,E58000210,E92000001,"202107",,E54000058,"7402",E07000038,53.1698188781738,E37000045,,-1.42520999908447,E01019775,E01019775,E02004116,E02004116,E40000011,E00100059,E00180329,8C1,E10000007,"438521","1",E18000004,E07000038,"0363786",E05012043,E04002866,E65000001,S45 9FZ,S45  9FZ,S45 9FZ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016159
"1360125",E630,E35001303,E56000031,E58000210,E92000001,"201804",,E54000058,"7902",E07000038,53.1665687561035,E37000045,,-1.41080403327942,E01019773,E01034649,E02004116,E02004116,E40000011,E00100054,E00100054,7A1,E10000007,"439487","1",E18000004,E07000038,"0363432",E05012043,E04002866,E65000001,S45 9GA,S45  9GA,S45 9GA,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016157
"1360126",,E35001303,E56000031,E58000210,E92000001,"202111",,E54000058,"7902",E07000038,53.1761932373047,E37000045,,-1.41195905208588,E01019773,E01034649,E02004116,E02004116,E40000011,E00100054,E00100054,7A1,E10000007,"439401","1",E18000004,E07000038,"0364502",E05012043,E04002866,E65000001,S45 9GB,S45  9GB,S45 9GB,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016157
"1360127",E630,E35999999,E56000031,E58000210,E92000001,"202208",,E54000058,"7402",E07000038,53.175853729248,E37000045,,-1.41477596759796,E01019775,E01019775,E02004116,E02004116,E40000011,E00100059,E00180312,8C1,E10000007,"439213","1",E18000004,E07000038,"0364463",E05012043,E04002866,E65000001,S45 9GE,S45  9GE,S45 9GE,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016159
"1360128",E630,E35999999,E56000031,E58000210,E92000001,"202312",,E54000058,"7402",E07000038,53.1748886108398,E37000045,,-1.4135479927063,E01019775,E01019775,E02004116,E02004116,E40000011,E00100059,E00180312,8C1,E10000007,"439296","1",E18000004,E07000038,"0364356",E05012043,E04002866,E65000001,S45 9GF,S45  9GF,S45 9GF,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016159
"1360129",,,E56000031,E58000210,E92000001,"202501",,E54000058,"7402",E07000038,53.1758651733398,E37000045,,-1.41153001785278,E01019775,E01019775,E02004116,E02004116,E40000011,E00100059,E00180312,8C1,E10000007,"439430","1",E18000004,E07000038,"0364466",E05012043,E04002866,E65000001,S45 9GG,S45  9GG,S45 9GG,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016159
"1360130",E630,E35999999,E56000031,E58000210,E92000001,"202307",,E54000058,"7402",E07000038,53.1755752563477,E37000045,,-1.41301500797272,E01019775,E01019775,E02004116,E02004116,E40000011,E00100059,E00180312,8C1,E10000007,"439331","1",E18000004,E07000038,"0364433",E05012043,E04002866,E65000001,S45 9GH,S45  9GH,S45 9GH,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016159
"1360131",E630,E35001303,E56000031,E58000210,E92000001,"202211",,E54000058,"7402",E07000038,53.1752281188965,E37000045,,-1.41352796554565,E01019775,E01019775,E02004116,E02004116,E40000011,E00100059,E00180312,8C1,E10000007,"439297","1",E18000004,E07000038,"0364394",E05012043,E04002866,E65000001,S45 9GJ,S45  9GJ,S45 9GJ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016159
"1360132",E630,E35999999,E56000031,E58000210,E92000001,"202306",,E54000058,"7402",E07000038,53.175121307373,E37000045,,-1.41397798061371,E01019775,E01019775,E02004116,E02004116,E40000011,E00100059,E00180312,8C1,E10000007,"439267","1",E18000004,E07000038,"0364382",E05012043,E04002866,E65000001,S45 9GL,S45  9GL,S45 9GL,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016159
"1360133",,E35999999,E56000031,E58000210,E92000001,"202407",,E54000058,"7402",E07000038,53.1757926940918,E37000045,,-1.41268301010132,E01019775,E01019775,E02004116,E02004116,E40000011,E00100059,E00180312,8C1,E10000007,"439353","1",E18000004,E07000038,"0364457",E05012043,E04002866,E65000001,S45 9GP,S45  9GP,S45 9GP,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016159
"1360134",E630,E35999999,E56000031,E58000210,E92000001,"202306",,E54000058,"7402",E07000038,53.1753234863281,E37000045,,-1.41440999507904,E01019775,E01019775,E02004116,E02004116,E40000011,E00100059,E00180312,8C1,E10000007,"439238","1",E18000004,E07000038,"0364404",E05012043,E04002866,E65000001,S45 9GQ,S45  9GQ,S45 9GQ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016159
"1360135",,,E56000031,E58000210,E92000001,"202412",,E54000058,"7402",E07000038,53.1756706237793,E37000045,,-1.41207098960876,E01019775,E01019775,E02004116,E02004116,E40000011,E00100059,E00180312,8C1,E10000007,"439394","1",E18000004,E07000038,"0364444",E05012043,E04002866,E65000001,S45 9GU,S45  9GU,S45 9GU,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016159
"1360138",E630,E35001303,E56000031,E58000211,E92000001,"200709",,E54000058,"10793",E07000038,53.1636047363281,E37000045,,-1.409991979599,E01019776,E01019776,E02004116,E02004116,E40000011,E00100073,E00100073,8C2,E10000007,"439544","1",E18000004,E07000038,"0363103",E05012044,E04002866,E65000001,S45 9GY,S45  9GY,S45 9GY,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016156
"1360141",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"10793",E07000038,53.1632080078125,E37000045,,-1.41138803958893,E01019776,E01019776,E02004116,E02004116,E40000011,E00100073,E00100073,8C2,E10000007,"439451","1",E18000004,E07000038,"0363058",E05012044,E04002866,E65000001,S45 9HB,S45  9HB,S45 9HB,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016156
"1360142",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"10793",E07000038,53.162410736084,E37000045,,-1.41009795665741,E01019776,E01019776,E02004116,E02004116,E40000011,E00100073,E00100073,8C2,E10000007,"439538","1",E18000004,E07000038,"0362970",E05012044,E04002866,E65000001,S45 9HD,S45  9HD,S45 9HD,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016156
"1360143",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"10793",E07000038,53.1606025695801,E37000045,,-1.40991294384003,E01019776,E01019776,E02004116,E02004116,E40000011,E00100083,E00100083,8C1,E10000007,"439552","1",E18000004,E07000038,"0362769",E05012044,E04002866,E65000001,S45 9HE,S45  9HE,S45 9HE,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016155
"1360144",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"10793",E07000038,53.163402557373,E37000045,,-1.41078698635101,E01019776,E01019776,E02004116,E02004116,E40000011,E00100073,E00100073,8C2,E10000007,"439491","1",E18000004,E07000038,"0363080",E05012044,E04002866,E65000001,S45 9HF,S45  9HF,S45 9HF,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016156
"1360145",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"10793",E07000038,53.1634101867676,E37000045,,-1.41020405292511,E01019776,E01019776,E02004116,E02004116,E40000011,E00100073,E00100073,8C2,E10000007,"439530","1",E18000004,E07000038,"0363081",E05012044,E04002866,E65000001,S45 9HG,S45  9HG,S45 9HG,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016156
"1360146",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"6161",E07000038,53.1637306213379,E37000045,,-1.40814995765686,E01019777,E01019777,E02004116,E02004116,E40000011,E00100076,E00100076,8C1,E10000007,"439667","1",E18000004,E07000038,"0363118",E05012044,E04002866,E65000001,S45 9HH,S45  9HH,S45 9HH,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016154
"1360147",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"6161",E07000038,53.1632652282715,E37000045,,-1.40814197063446,E01019777,E01019777,E02004116,E02004116,E40000011,E00100076,E00100076,8C1,E10000007,"439668","1",E18000004,E07000038,"0363066",E05012044,E04002866,E65000001,S45 9HJ,S45  9HJ,S45 9HJ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016154
"1360148",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"6161",E07000038,53.1631507873535,E37000045,,-1.40700697898865,E01019777,E01019777,E02004116,E02004116,E40000011,E00100077,E00100077,8C3,E10000007,"439744","1",E18000004,E07000038,"0363054",E05012044,E04002866,E65000001,S45 9HL,S45  9HL,S45 9HL,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016154
"1360149",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"6161",E07000038,53.1626281738281,E37000045,,-1.40846502780914,E01019777,E01019777,E02004116,E02004116,E40000011,E00100076,E00100076,8C1,E10000007,"439647","1",E18000004,E07000038,"0362995",E05012044,E04002866,E65000001,S45 9HN,S45  9HN,S45 9HN,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016154
"1360150",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"6161",E07000038,53.1634750366211,E37000045,,-1.40549194812775,E01019777,E01019777,E02004116,E02004116,E40000011,E00100077,E00100077,8C3,E10000007,"439845","1",E18000004,E07000038,"0363091",E05012044,E04002866,E65000001,S45 9HP,S45  9HP,S45 9HP,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016154
"1360151",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"6161",E07000038,53.1633529663086,E37000045,,-1.40953195095062,E01019777,E01019777,E02004116,E02004116,E40000011,E00100076,E00100076,8C1,E10000007,"439575","1",E18000004,E07000038,"0363075",E05012044,E04002866,E65000001,S45 9HQ,S45  9HQ,S45 9HQ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016154
"1360152",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"6161",E07000038,53.1637573242188,E37000045,,-1.40571200847626,E01019777,E01019777,E02004116,E02004116,E40000011,E00100077,E00100077,8C3,E10000007,"439830","1",E18000004,E07000038,"0363122",E05012044,E04002866,E65000001,S45 9HR,S45  9HR,S45 9HR,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016154
"1360153",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7902",E07000038,53.164436340332,E37000045,,-1.40706396102905,E01019773,E01034648,E02004116,E02004116,E40000011,E00100055,E00100055,8A2,E10000007,"439739","1",E18000004,E07000038,"0363197",E05012043,E04002866,E65000001,S45 9HS,S45  9HS,S45 9HS,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016160
"1360154",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"10793",E07000038,53.1632537841797,E37000045,,-1.41475296020508,E01019776,E01019776,E02004116,E02004116,E40000011,E00100081,E00100081,8A2,E10000007,"439226","1",E18000004,E07000038,"0363061",E05012044,E04002866,E65000001,S45 9HT,S45  9HT,S45 9HT,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016156
"1360155",E630,E35001303,E56000031,E58000211,E92000001,"199007",,E54000058,"10793",E07000038,53.1616401672363,E37000045,,-1.41021299362183,E01019776,E01019776,E02004116,E02004116,E40000011,E00100083,E00100083,8C1,E10000007,"439531","1",E18000004,E07000038,"0362884",E05012044,E04002866,E65000001,S45 9HU,S45  9HU,S45 9HU,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016155
"1360156",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"6161",E07000038,53.1626358032227,E37000045,,-1.40622103214264,E01019777,E01019777,E02004116,E02004116,E40000011,E00100077,E00100077,8C3,E10000007,"439797","1",E18000004,E07000038,"0362997",E05012044,E04002866,E65000001,S45 9HW,S45  9HW,S45 9HW,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016154
"1360157",E630,E35001303,E56000031,E58000210,E92000001,"200506",,E54000058,"7902",E07000038,53.1711959838867,E37000045,,-1.39611005783081,E01019773,E01034648,E02004116,E02004116,E40000011,E00165871,E00165871,6B2,E10000007,"440465","1",E18000004,E07000038,"0363955",E05012043,E04002866,E65000001,S45 9HX,S45  9HX,S45 9HX,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016158
"1360158",E630,E35001303,E56000031,E58000210,E92000001,"200403",,E54000058,"7902",E07000038,53.1652069091797,E37000045,,-1.41194403171539,E01019773,E01034649,E02004116,E02004116,E40000011,E00100054,E00100054,7A1,E10000007,"439412","1",E18000004,E07000038,"0363280",E05012043,E04002866,E65000001,S45 9HY,S45  9HY,S45 9HY,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016157
"1360159",E630,E35001303,E56000031,E58000210,E92000001,"200704",,E54000058,"7902",E07000038,53.1676597595215,E37000045,,-1.39530694484711,E01019773,E01034648,E02004116,E02004116,E40000011,E00165871,E00165871,6B2,E10000007,"440522","1",E18000004,E07000038,"0363562",E05012043,E04002866,E65000001,S45 9HZ,S45  9HZ,S45 9HZ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016158
"1360160",E630,E35001303,E56000031,E58000210,E92000001,"202111",,E54000058,"7902",E07000038,53.1715660095215,E37000045,,-1.39843904972076,E01019773,E01034648,E02004116,E02004116,E40000011,E00165871,E00165871,6B2,E10000007,"440309","1",E18000004,E07000038,"0363995",E05012043,E04002866,E65000001,S45 9JA,S45  9JA,S45 9JA,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016158
"1360161",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7902",E07000038,53.1660041809082,E37000045,,-1.41535902023315,E01019773,E01034649,E02004116,E02004116,E40000011,E00100054,E00100054,7A1,E10000007,"439183","1",E18000004,E07000038,"0363367",E05012043,E04002866,E65000001,S45 9JB,S45  9JB,S45 9JB,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"1",E33014251
"1360162",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7902",E07000038,53.1666679382324,E37000045,,-1.41446697711945,E01019773,E01034649,E02004116,E02004116,E40000011,E00100054,E00100054,7A1,E10000007,"439242","1",E18000004,E07000038,"0363441",E05012043,E04002866,E65000001,S45 9JE,S45  9JE,S45 9JE,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016157
"1360163",E630,E35001303,E56000031,E58000210,E92000001,"200006",,E54000058,"7902",E07000038,53.1701202392578,E37000045,,-1.40073299407959,E01019773,E01034648,E02004116,E02004116,E40000011,E00165871,E00165871,6B2,E10000007,"440157","1",E18000004,E07000038,"0363833",E05012043,E04002866,E65000001,S45 9JF,S45  9JF,S45 9JF,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016158
"1360164",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7902",E07000038,53.1674003601074,E37000045,,-1.41212403774261,E01019773,E01034649,E02004116,E02004116,E40000011,E00100054,E00100054,7A1,E10000007,"439398","1",E18000004,E07000038,"0363524",E05012043,E04002866,E65000001,S45 9JG,S45  9JG,S45 9JG,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016157
"1360165",E630,E35001303,E56000031,E58000210,E92000001,"198504",,E54000058,"7902",E07000038,53.1661796569824,E37000045,,-1.41073405742645,E01019773,E01034649,E02004116,E02004116,E40000011,E00100054,E00100054,7A1,E10000007,"439492","1",E18000004,E07000038,"0363389",E05012043,E04002866,E65000001,S45 9JH,S45  9JH,S45 9JH,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016157
"1360166",E630,E35001303,E56000031,E58000210,E92000001,"201106",,E54000058,"7902",E07000038,53.1659355163574,E37000045,,-1.41022896766663,E01019773,E01034648,E02004116,E02004116,E40000011,E00100055,E00100055,8A2,E10000007,"439526","1",E18000004,E07000038,"0363362",E05012043,E04002866,E65000001,S45 9JJ,S45  9JJ,S45 9JJ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016160
"1360167",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7902",E07000038,53.1662216186523,E37000045,,-1.41155695915222,E01019773,E01034649,E02004116,E02004116,E40000011,E00100054,E00100054,7A1,E10000007,"439437","1",E18000004,E07000038,"0363393",E05012043,E04002866,E65000001,S45 9JL,S45  9JL,S45 9JL,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016157
"1360168",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7902",E07000038,53.1653213500977,E37000045,,-1.41291499137878,E01019773,E01034649,E02004116,E02004116,E40000011,E00100056,E00100056,8C3,E10000007,"439347","1",E18000004,E07000038,"0363292",E05012043,E04002866,E65000001,S45 9JN,S45  9JN,S45 9JN,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016156
"1360169",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7902",E07000038,53.1643524169922,E37000045,,-1.41209101676941,E01019773,E01034649,E02004116,E02004116,E40000011,E00100056,E00100056,8C3,E10000007,"439403","1",E18000004,E07000038,"0363185",E05012043,E04002866,E65000001,S45 9JP,S45  9JP,S45 9JP,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016156
"1360170",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7902",E07000038,53.1667404174805,E37000045,,-1.41143000125885,E01019773,E01034649,E02004116,E02004116,E40000011,E00100054,E00100054,7A1,E10000007,"439445","1",E18000004,E07000038,"0363451",E05012043,E04002866,E65000001,S45 9JQ,S45  9JQ,S45 9JQ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016157
"1360171",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7902",E07000038,53.1637191772461,E37000045,,-1.41316103935242,E01019773,E01034649,E02004116,E02004116,E40000011,E00100056,E00100056,8C3,E10000007,"439332","1",E18000004,E07000038,"0363114",E05012043,E04002866,E65000001,S45 9JR,S45  9JR,S45 9JR,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016156
"1360172",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"10793",E07000038,53.1635055541992,E37000045,,-1.41340398788452,E01019776,E01019776,E02004116,E02004116,E40000011,E00100073,E00100073,8C2,E10000007,"439316","1",E18000004,E07000038,"0363090",E05012044,E04002866,E65000001,S45 9JS,S45  9JS,S45 9JS,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016156
"1360173",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"10793",E07000038,53.1637916564941,E37000045,,-1.41097700595856,E01019776,E01019776,E02004116,E02004116,E40000011,E00100073,E00100073,8C2,E10000007,"439478","1",E18000004,E07000038,"0363123",E05012044,E04002866,E65000001,S45 9JT,S45  9JT,S45 9JT,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016156
"1360174",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"6161",E07000038,53.1639862060547,E37000045,,-1.40904402732849,E01019777,E01019777,E02004116,E02004116,E40000011,E00100076,E00100076,8C1,E10000007,"439607","1",E18000004,E07000038,"0363146",E05012044,E04002866,E65000001,S45 9JU,S45  9JU,S45 9JU,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016154
"1360175",E630,E35001303,E56000031,E58000210,E92000001,"200106",,E54000058,"7902",E07000038,53.1694374084473,E37000045,,-1.39833402633667,E01019773,E01034648,E02004116,E02004116,E40000011,E00165871,E00165871,6B2,E10000007,"440318","1",E18000004,E07000038,"0363758",E05012043,E04002866,E65000001,S45 9JW,S45  9JW,S45 9JW,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016158
"1360176",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7902",E07000038,53.1650657653809,E37000045,,-1.40870094299316,E01019773,E01034648,E02004116,E02004116,E40000011,E00100055,E00100055,8A2,E10000007,"439629","1",E18000004,E07000038,"0363266",E05012043,E04002866,E65000001,S45 9JX,S45  9JX,S45 9JX,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016160
"1360177",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7902",E07000038,53.1660957336426,E37000045,,-1.40959894657135,E01019773,E01034648,E02004116,E02004116,E40000011,E00100055,E00100055,8A2,E10000007,"439568","1",E18000004,E07000038,"0363380",E05012043,E04002866,E65000001,S45 9JY,S45  9JY,S45 9JY,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016160
"1360178",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7902",E07000038,53.1658096313477,E37000045,,-1.40867495536804,E01019773,E01034648,E02004116,E02004116,E40000011,E00100055,E00100055,8A2,E10000007,"439630","1",E18000004,E07000038,"0363349",E05012043,E04002866,E65000001,S45 9JZ,S45  9JZ,S45 9JZ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016160
"1360179",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7902",E07000038,53.1666412353516,E37000045,,-1.40950202941895,E01019773,E01034648,E02004116,E02004116,E40000011,E00100055,E00100055,8A2,E10000007,"439574","1",E18000004,E07000038,"0363441",E05012043,E04002866,E65000001,S45 9LA,S45  9LA,S45 9LA,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016160
"1360180",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7902",E07000038,53.1650733947754,E37000045,,-1.41006195545197,E01019773,E01034648,E02004116,E02004116,E40000011,E00100055,E00100055,8A2,E10000007,"439538","1",E18000004,E07000038,"0363266",E05012043,E04002866,E65000001,S45 9LB,S45  9LB,S45 9LB,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016160
"1360181",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7902",E07000038,53.1651306152344,E37000045,,-1.41092801094055,E01019773,E01034649,E02004116,E02004116,E40000011,E00100054,E00100054,7A1,E10000007,"439480","1",E18000004,E07000038,"0363272",E05012043,E04002866,E65000001,S45 9LD,S45  9LD,S45 9LD,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016157
"1360182",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7902",E07000038,53.1644706726074,E37000045,,-1.412073969841,E01019773,E01034649,E02004116,E02004116,E40000011,E00100056,E00100056,8C3,E10000007,"439404","1",E18000004,E07000038,"0363198",E05012043,E04002866,E65000001,S45 9LE,S45  9LE,S45 9LE,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016156
"1360183",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7902",E07000038,53.164249420166,E37000045,,-1.41293001174927,E01019773,E01034649,E02004116,E02004116,E40000011,E00100056,E00100056,8C3,E10000007,"439347","1",E18000004,E07000038,"0363173",E05012043,E04002866,E65000001,S45 9LF,S45  9LF,S45 9LF,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016156
"1360184",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7902",E07000038,53.1640357971191,E37000045,,-1.41344094276428,E01019773,E01034649,E02004116,E02004116,E40000011,E00100056,E00100056,8C3,E10000007,"439313","1",E18000004,E07000038,"0363149",E05012043,E04002866,E65000001,S45 9LG,S45  9LG,S45 9LG,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016156
"1360185",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7902",E07000038,53.1636924743652,E37000045,,-1.41471695899963,E01019773,E01034649,E02004116,E02004116,E40000011,E00100056,E00100056,8C3,E10000007,"439228","1",E18000004,E07000038,"0363110",E05012043,E04002866,E65000001,S45 9LH,S45  9LH,S45 9LH,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016156
