OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"775274",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6000",S30000056,57.6486129760742,S99999999,,-3.33545899391174,S01011118,S01018325,S02002087,S02003394,S99999999,S00121359,S00165903,1B3,S99999999,"320390","1",S08000020,S12000020,"0862864",S13003030,S99999999,S99999999,IV301QE,IV30 1QE,IV30 1QE,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002054
"775275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4491",S30000056,57.6461563110352,S99999999,,-3.31345391273499,S01011117,S01018324,S02002087,S02003394,S99999999,S00121376,S00165925,5B2,S99999999,"321698","1",S08000020,S12000020,"0862565",S13003030,S99999999,S99999999,IV301QG,IV30 1QG,IV30 1QG,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002011
"775276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4491",S30000056,57.6442642211914,S99999999,,-3.31151008605957,S01011117,S01018324,S02002087,S02003394,S99999999,S00121381,S00165935,6A4,S99999999,"321810","1",S08000020,S12000020,"0862352",S13003030,S99999999,S99999999,IV301QH,IV30 1QH,IV30 1QH,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001998
"775277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4491",S30000056,57.6435432434082,S99999999,,-3.31160092353821,S01011117,S01018324,S02002087,S02003394,S99999999,S00121381,S00165935,6A4,S99999999,"321803","1",S08000020,S12000020,"0862272",S13003030,S99999999,S99999999,IV301QJ,IV30 1QJ,IV30 1QJ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001998
"775278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4491",S30000056,57.6433982849121,S99999999,,-3.31367301940918,S01011117,S01018324,S02002087,S02003394,S99999999,S00121804,S00165967,7B1,S99999999,"321679","1",S08000020,S12000020,"0862258",S13003030,S99999999,S99999999,IV301QL,IV30 1QL,IV30 1QL,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4491",S30000056,57.6446723937988,S99999999,,-3.31356811523438,S01011117,S01018324,S02002087,S02003394,S99999999,S00121377,S00165943,5B1,S99999999,"321688","1",S08000020,S12000020,"0862400",S13003030,S99999999,S99999999,IV301QN,IV30 1QN,IV30 1QN,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002037
"775283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4491",S30000056,57.6461334228516,S99999999,,-3.31050491333008,S01011117,S01018324,S02002087,S02003394,S99999999,S00121381,S00165935,6A4,S99999999,"321874","1",S08000020,S12000020,"0862559",S13003029,S99999999,S99999999,IV301QT,IV30 1QT,IV30 1QT,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001998
"775285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4491",S30000056,57.6435890197754,S99999999,,-3.31004500389099,S01011117,S01018324,S02002087,S02003394,S99999999,S00121381,S00165935,6A4,S99999999,"321896","1",S08000020,S12000020,"0862275",S13003030,S99999999,S99999999,IV301QW,IV30 1QW,IV30 1QW,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001998
"775300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6000",S30000056,57.6470375061035,S99999999,,-3.33149790763855,S01011118,S01018325,S02002087,S02003394,S99999999,S00121359,S00165903,1B3,S99999999,"320623","1",S08000020,S12000020,"0862684",S13003030,S99999999,S99999999,IV301SA,IV30 1SA,IV30 1SA,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002054
"775301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6000",S30000056,57.6480331420898,S99999999,,-3.33585691452026,S01011118,S01018325,S02002087,S02003394,S99999999,S00121359,S00165903,1B3,S99999999,"320365","1",S08000020,S12000020,"0862800",S13003030,S99999999,S99999999,IV301SB,IV30 1SB,IV30 1SB,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002054
"775302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6000",S30000056,57.6465187072754,S99999999,,-3.33308696746826,S01011118,S01018325,S02002087,S02003394,S99999999,S00121359,S00165903,1B3,S99999999,"320527","1",S08000020,S12000020,"0862628",S13003030,S99999999,S99999999,IV301SD,IV30 1SD,IV30 1SD,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002054
"775303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5111",S30000056,57.6462211608887,S99999999,,-3.33384704589844,S01011119,S01018326,S02002087,S02003394,S99999999,S00121358,S00165934,6A3,S99999999,"320481","1",S08000020,S12000020,"0862596",S13003030,S99999999,S99999999,IV301SE,IV30 1SE,IV30 1SE,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002054
"775304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5111",S30000056,57.6459045410156,S99999999,,-3.33249497413635,S01011119,S01018326,S02002087,S02003394,S99999999,S00121366,S00165936,1C2,S99999999,"320561","1",S08000020,S12000020,"0862559",S13003030,S99999999,S99999999,IV301SF,IV30 1SF,IV30 1SF,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002054
"775305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5111",S30000056,57.6448745727539,S99999999,,-3.33153605461121,S01011119,S01018326,S02002087,S02003394,S99999999,S00121366,S00165936,1C2,S99999999,"320616","1",S08000020,S12000020,"0862443",S13003030,S99999999,S99999999,IV301SG,IV30 1SG,IV30 1SG,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002054
"775306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5111",S30000056,57.6446723937988,S99999999,,-3.33097505569458,S01011119,S01018326,S02002087,S02003394,S99999999,S00121366,S00165936,1C2,S99999999,"320649","1",S08000020,S12000020,"0862420",S13003030,S99999999,S99999999,IV301SH,IV30 1SH,IV30 1SH,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002054
"775307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5111",S30000056,57.6456985473633,S99999999,,-3.33061099052429,S01011119,S01018326,S02002087,S02003394,S99999999,S00121366,S00165936,1C2,S99999999,"320673","1",S08000020,S12000020,"0862534",S13003030,S99999999,S99999999,IV301SJ,IV30 1SJ,IV30 1SJ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"1",S34002054
"775308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5111",S30000056,57.6453742980957,S99999999,,-3.32994604110718,S01011119,S01018326,S02002087,S02003394,S99999999,S00121366,S00165936,1C2,S99999999,"320712","1",S08000020,S12000020,"0862497",S13003030,S99999999,S99999999,IV301SN,IV30 1SN,IV30 1SN,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"1",S34002054
"775309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5111",S30000056,57.6453285217285,S99999999,,-3.33609294891357,S01011119,S01018326,S02002087,S02003394,S99999999,S00121358,S00165934,6A3,S99999999,"320345","1",S08000020,S12000020,"0862499",S13003030,S99999999,S99999999,IV301SP,IV30 1SP,IV30 1SP,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002054
"775310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5111",S30000056,57.6444931030273,S99999999,,-3.32921004295349,S01011119,S01018326,S02002087,S02003394,S99999999,S00121365,S00165936,8C2,S99999999,"320754","1",S08000020,S12000020,"0862398",S13003030,S99999999,S99999999,IV301SQ,IV30 1SQ,IV30 1SQ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002004
"775311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5111",S30000056,57.6445960998535,S99999999,,-3.33477592468262,S01011119,S01018326,S02002087,S02003394,S99999999,S00121358,S00165934,6A3,S99999999,"320422","1",S08000020,S12000020,"0862416",S13003030,S99999999,S99999999,IV301SR,IV30 1SR,IV30 1SR,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002054
"775312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5111",S30000056,57.6444244384766,S99999999,,-3.33555698394775,S01011119,S01018326,S02002087,S02003394,S99999999,S00121360,S00165950,6A3,S99999999,"320375","1",S08000020,S12000020,"0862398",S13003030,S99999999,S99999999,IV301SS,IV30 1SS,IV30 1SS,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5111",S30000056,57.6430130004883,S99999999,,-3.33756589889526,S01011119,S01018326,S02002087,S02003394,S99999999,S00121360,S00165950,6A3,S99999999,"320252","1",S08000020,S12000020,"0862243",S13003030,S99999999,S99999999,IV301ST,IV30 1ST,IV30 1ST,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5111",S30000056,57.6426010131836,S99999999,,-3.33661198616028,S01011119,S01018326,S02002087,S02003394,S99999999,S00121363,S00165968,1B3,S99999999,"320308","1",S08000020,S12000020,"0862196",S13003030,S99999999,S99999999,IV301SU,IV30 1SU,IV30 1SU,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5111",S30000056,57.6448554992676,S99999999,,-3.33315992355347,S01011119,S01018326,S02002087,S02003394,S99999999,S00121358,S00165934,6A3,S99999999,"320519","1",S08000020,S12000020,"0862443",S13003030,S99999999,S99999999,IV301SW,IV30 1SW,IV30 1SW,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002054
"775316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5111",S30000056,57.6442184448242,S99999999,,-3.33379006385803,S01011119,S01018326,S02002087,S02003394,S99999999,S00121362,S00165957,5B1,S99999999,"320480","1",S08000020,S12000020,"0862373",S13003030,S99999999,S99999999,IV301SX,IV30 1SX,IV30 1SX,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5111",S30000056,57.6420440673828,S99999999,,-3.33394503593445,S01011119,S01018326,S02002087,S02003394,S99999999,S00121364,S00165973,1A1,S99999999,"320466","1",S08000020,S12000020,"0862131",S13003030,S99999999,S99999999,IV301SY,IV30 1SY,IV30 1SY,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5111",S30000056,57.6426467895508,S99999999,,-3.33384990692139,S01011119,S01018326,S02002087,S02003394,S99999999,S00121363,S00165968,1B3,S99999999,"320473","1",S08000020,S12000020,"0862198",S13003030,S99999999,S99999999,IV301SZ,IV30 1SZ,IV30 1SZ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5111",S30000056,57.6431884765625,S99999999,,-3.33199310302734,S01011119,S01018326,S02002087,S02003394,S99999999,S00121362,S00165957,5B1,S99999999,"320585","1",S08000020,S12000020,"0862256",S13003030,S99999999,S99999999,IV301TA,IV30 1TA,IV30 1TA,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5111",S30000056,57.643669128418,S99999999,,-3.33073806762695,S01011119,S01018326,S02002087,S02003394,S99999999,S00121362,S00165957,5B1,S99999999,"320661","1",S08000020,S12000020,"0862308",S13003030,S99999999,S99999999,IV301TB,IV30 1TB,IV30 1TB,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6000",S30000056,57.6425704956055,S99999999,,-3.32920598983765,S01011118,S01018325,S02002087,S02003394,S99999999,S00121367,S00165953,1B2,S99999999,"320750","1",S08000020,S12000020,"0862184",S13003030,S99999999,S99999999,IV301TD,IV30 1TD,IV30 1TD,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5654",S30000056,57.6425895690918,S99999999,,-3.32471799850464,S01011094,S01018325,S02002082,S02003394,S99999999,S00121153,S00165953,6A2,S99999999,"321018","1",S08000020,S12000020,"0862181",S13003030,S99999999,S99999999,IV301TE,IV30 1TE,IV30 1TE,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002024
"775323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6000",S30000056,57.6436004638672,S99999999,,-3.32428503036499,S01011118,S01018325,S02002087,S02003394,S99999999,S00121367,S00165953,1B2,S99999999,"321046","1",S08000020,S12000020,"0862293",S13003030,S99999999,S99999999,IV301TF,IV30 1TF,IV30 1TF,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6000",S30000056,57.6444282531738,S99999999,,-3.32321000099182,S01011118,S01018325,S02002087,S02003394,S99999999,S00121368,S00165945,6A4,S99999999,"321112","1",S08000020,S12000020,"0862384",S13003030,S99999999,S99999999,IV301TG,IV30 1TG,IV30 1TG,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002004
"775325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6000",S30000056,57.6434860229492,S99999999,,-3.32238793373108,S01011118,S01018325,S02002087,S02003394,S99999999,S00121697,S00165963,1B3,S99999999,"321159","1",S08000020,S12000020,"0862278",S13003030,S99999999,S99999999,IV301TH,IV30 1TH,IV30 1TH,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6000",S30000056,57.6429176330566,S99999999,,-3.32104396820068,S01011118,S01018325,S02002087,S02003394,S99999999,S00121697,S00165963,1B3,S99999999,"321238","1",S08000020,S12000020,"0862213",S13003030,S99999999,S99999999,IV301TJ,IV30 1TJ,IV30 1TJ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6000",S30000056,57.6430397033691,S99999999,,-3.31950688362122,S01011118,S01018325,S02002087,S02003394,S99999999,S00121697,S00165963,1B3,S99999999,"321330","1",S08000020,S12000020,"0862225",S13003030,S99999999,S99999999,IV301TL,IV30 1TL,IV30 1TL,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6000",S30000056,57.6438407897949,S99999999,,-3.32101011276245,S01011118,S01018325,S02002087,S02003394,S99999999,S00121697,S00165963,1B3,S99999999,"321242","1",S08000020,S12000020,"0862316",S13003030,S99999999,S99999999,IV301TN,IV30 1TN,IV30 1TN,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6000",S30000056,57.6444854736328,S99999999,,-3.32146906852722,S01011118,S01018325,S02002087,S02003394,S99999999,S00121367,S00165953,1B2,S99999999,"321216","1",S08000020,S12000020,"0862388",S13003030,S99999999,S99999999,IV301TQ,IV30 1TQ,IV30 1TQ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775330",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5111",S30000056,57.6437454223633,S99999999,,-3.33946895599365,S01011119,S01018326,S02002087,S02003394,S99999999,S00121361,S00165954,6A2,S99999999,"320140","1",S08000020,S12000020,"0862327",S13003030,S99999999,S99999999,IV301TS,IV30 1TS,IV30 1TS,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775345",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4491",S30000056,57.6433181762695,S99999999,,-3.31529498100281,S01011117,S01018324,S02002087,S02003394,S99999999,S00121804,S00165967,7B1,S99999999,"321582","1",S08000020,S12000020,"0862251",S13003030,S99999999,S99999999,IV301UW,IV30 1UW,IV30 1UW,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2550",S30000056,57.647216796875,S99999999,,-3.32145094871521,S01011121,S01018325,S02002088,S02003394,S99999999,S00121372,S00165922,"7D2",S99999999,"321223","1",S08000020,S12000020,"0862692",S13003030,S99999999,S99999999,IV301UZ,IV30 1UZ,IV30 1UZ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"1",S34002014
"775348",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2550",S30000056,57.647216796875,S99999999,,-3.32145094871521,S01011121,S01018325,S02002088,S02003394,S99999999,S00121372,S00165922,"7D2",S99999999,"321223","1",S08000020,S12000020,"0862692",S13003030,S99999999,S99999999,IV301WB,IV30 1WB,IV30 1WB,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"1",S34002014
"775349",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"2550",S30000056,57.647216796875,S99999999,,-3.32145094871521,S01011121,S01018325,S02002088,S02003394,S99999999,S00121372,S00165922,"7D2",S99999999,"321223","1",S08000020,S12000020,"0862692",S13003030,S99999999,S99999999,IV301WD,IV30 1WD,IV30 1WD,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"1",S34002014
"775361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5111",S30000056,57.6409225463867,S99999999,,-3.33727097511292,S01011119,S01018326,S02002087,S02003394,S99999999,S00121364,S00165973,1A1,S99999999,"320265","1",S08000020,S12000020,"0862010",S13003030,S99999999,S99999999,IV301YF,IV30 1YF,IV30 1YF,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6000",S30000056,57.6499481201172,S99999999,,-3.3324921131134,S01011118,S01018325,S02002087,S02003394,S99999999,S00121359,S00165903,1B3,S99999999,"320570","1",S08000020,S12000020,"0863009",S13003030,S99999999,S99999999,IV301YH,IV30 1YH,IV30 1YH,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002054
"775363",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"6000",S30000056,57.6472816467285,S99999999,,-3.32904291152954,S01011118,S01018325,S02002087,S02003394,S99999999,S00121801,S00165919,"7D1",S99999999,"320770","1",S08000020,S12000020,"0862708",S13003030,S99999999,S99999999,IV301YJ,IV30 1YJ,IV30 1YJ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002004
"775420",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6379",S30000056,57.6545791625977,S99999999,,-3.32525491714478,S01011120,S01018327,S02002087,S02003394,S99999999,S00121395,S00165881,6A3,S99999999,"321012","1",S08000020,S12000020,"0863516",S13003029,S99999999,S99999999,IV304DY,IV30 4DY,IV30 4DY,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001992
"775451",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"6379",S30000056,57.6561164855957,S99999999,,-3.3286120891571,S01011120,S01018327,S02002087,S02003394,S99999999,S00121396,S00165867,1A4,S99999999,"320815","1",S08000020,S12000020,"0863691",S13003029,S99999999,S99999999,IV304FN,IV30 4FN,IV30 4FN,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001992
"775531",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6379",S30000056,57.653507232666,S99999999,,-3.33041095733643,S01011120,S01018327,S02002087,S02003394,S99999999,S00121395,S00165881,6A3,S99999999,"320702","1",S08000020,S12000020,"0863403",S13003029,S99999999,S99999999,IV304NB,IV30 4NB,IV30 4NB,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001992
"775532",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6379",S30000056,57.6535949707031,S99999999,,-3.32818508148193,S01011120,S01018327,S02002087,S02003394,S99999999,S00121395,S00165881,6A3,S99999999,"320835","1",S08000020,S12000020,"0863410",S13003029,S99999999,S99999999,IV304ND,IV30 4ND,IV30 4ND,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"1",S34001992
"775533",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6379",S30000056,57.6538887023926,S99999999,,-3.3318989276886,S01011120,S01018327,S02002087,S02003394,S99999999,S00121394,S00165885,6A3,S99999999,"320614","1",S08000020,S12000020,"0863447",S13003029,S99999999,S99999999,IV304NE,IV30 4NE,IV30 4NE,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001992
"775534",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6379",S30000056,57.6552085876465,S99999999,,-3.32671904563904,S01011120,S01018327,S02002087,S02003394,S99999999,S00121395,S00165881,6A3,S99999999,"320926","1",S08000020,S12000020,"0863588",S13003029,S99999999,S99999999,IV304NF,IV30 4NF,IV30 4NF,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001992
"775536",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6379",S30000056,57.6544570922852,S99999999,,-3.33337807655334,S01011120,S01018327,S02002087,S02003394,S99999999,S00121393,S00165880,6A3,S99999999,"320527","1",S08000020,S12000020,"0863512",S13003029,S99999999,S99999999,IV304NH,IV30 4NH,IV30 4NH,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001992
"775537",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6379",S30000056,57.654167175293,S99999999,,-3.34120988845825,S01011120,S01018327,S02002087,S02003394,S99999999,S00121396,S00165867,1A4,S99999999,"320059","1",S08000020,S12000020,"0863489",S13003029,S99999999,S99999999,IV304NJ,IV30 4NJ,IV30 4NJ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001992
"775538",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6379",S30000056,57.6544151306152,S99999999,,-3.33649396896362,S01011120,S01018327,S02002087,S02003394,S99999999,S00121396,S00165867,1A4,S99999999,"320341","1",S08000020,S12000020,"0863511",S13003029,S99999999,S99999999,IV304NL,IV30 4NL,IV30 4NL,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001992
"775539",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6379",S30000056,57.6555366516113,S99999999,,-3.33214402198792,S01011120,S01018327,S02002087,S02003394,S99999999,S00121396,S00165867,1A4,S99999999,"320603","1",S08000020,S12000020,"0863631",S13003029,S99999999,S99999999,IV304NN,IV30 4NN,IV30 4NN,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001992
"775541",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6379",S30000056,57.6557312011719,S99999999,,-3.32663702964783,S01011120,S01018327,S02002087,S02003394,S99999999,S00121395,S00165881,6A3,S99999999,"320932","1",S08000020,S12000020,"0863646",S13003029,S99999999,S99999999,IV304NQ,IV30 4NQ,IV30 4NQ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001992
"775542",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6379",S30000056,57.6529121398926,S99999999,,-3.3375780582428,S01011120,S01018327,S02002087,S02003394,S99999999,S00121395,S00165881,6A3,S99999999,"320273","1",S08000020,S12000020,"0863345",S13003029,S99999999,S99999999,IV304NR,IV30 4NR,IV30 4NR,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001992
"775753",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6379",S30000056,57.6522560119629,S99999999,,-3.34264802932739,S01011120,S01018327,S02002087,S02003394,S99999999,S00121436,S00165899,1A4,S99999999,"319969","1",S08000020,S12000020,"0863278",S13003029,S99999999,S99999999,IV306AP,IV30 6AP,IV30 6AP,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002054
"775755",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6379",S30000056,57.6526260375977,S99999999,,-3.33917593955994,S01011120,S01018327,S02002087,S02003394,S99999999,S00121436,S00165899,1A4,S99999999,"320177","1",S08000020,S12000020,"0863315",S13003029,S99999999,S99999999,IV306AR,IV30 6AR,IV30 6AR,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002054
"775756",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6379",S30000056,57.651611328125,S99999999,,-3.34160208702087,S01011120,S01018327,S02002087,S02003394,S99999999,S00121436,S00165899,1A4,S99999999,"320030","1",S08000020,S12000020,"0863205",S13003029,S99999999,S99999999,IV306AS,IV30 6AS,IV30 6AS,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002054
"775757",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6379",S30000056,57.6515769958496,S99999999,,-3.34227108955383,S01011120,S01018327,S02002087,S02003394,S99999999,S00121438,S00165901,6A3,S99999999,"319990","1",S08000020,S12000020,"0863202",S13003029,S99999999,S99999999,IV306AT,IV30 6AT,IV30 6AT,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002054
"775758",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6379",S30000056,57.6510734558105,S99999999,,-3.34335803985596,S01011120,S01018327,S02002087,S02003394,S99999999,S00121438,S00165901,6A3,S99999999,"319924","1",S08000020,S12000020,"0863147",S13003029,S99999999,S99999999,IV306AU,IV30 6AU,IV30 6AU,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002054
"775759",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6379",S30000056,57.650032043457,S99999999,,-3.34658694267273,S01011120,S01018327,S02002087,S02003394,S99999999,S00121437,S00165904,6A2,S99999999,"319729","1",S08000020,S12000020,"0863035",S13003029,S99999999,S99999999,IV306AW,IV30 6AW,IV30 6AW,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002054
"775760",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6379",S30000056,57.6506080627441,S99999999,,-3.34476494789124,S01011120,S01018327,S02002087,S02003394,S99999999,S00121438,S00165901,6A3,S99999999,"319839","1",S08000020,S12000020,"0863097",S13003029,S99999999,S99999999,IV306AX,IV30 6AX,IV30 6AX,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002054
"775761",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6379",S30000056,57.6501846313477,S99999999,,-3.34655904769897,S01011120,S01018327,S02002087,S02003394,S99999999,S00121438,S00165901,6A3,S99999999,"319731","1",S08000020,S12000020,"0863052",S13003029,S99999999,S99999999,IV306AY,IV30 6AY,IV30 6AY,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002054
