OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"441130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.8916931152344,S99999999,,-5.14574718475342,S01007495,S01015163,S02001408,S02002808,S99999999,S00097462,S00146967,1A3,S99999999,"198354","1",S08000017,S12000006,"0559749",S13002880,S99999999,S99999999,DG9 0LZ,DG9  0LZ,DG9 0LZ,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000912
"441131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.8852386474609,S99999999,,-5.13800716400146,S01007495,S01015163,S02001408,S02002808,S99999999,S00097462,S00146967,1A3,S99999999,"198818","1",S08000017,S12000006,"0559009",S13002880,S99999999,S99999999,DG9 0NA,DG9  0NA,DG9 0NA,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000912
"441132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.8761863708496,S99999999,,-5.13418483734131,S01007495,S01015163,S02001408,S02002808,S99999999,S00097462,S00146967,1A3,S99999999,"199018","1",S08000017,S12000006,"0557991",S13002880,S99999999,S99999999,DG9 0NB,DG9  0NB,DG9 0NB,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000912
"441133",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"3361",S30000016,54.8901214599609,S99999999,,-5.13693714141846,S01007495,S01015163,S02001408,S02002808,S99999999,S00097462,S00146967,1A3,S99999999,"198911","1",S08000017,S12000006,"0559549",S13002880,S99999999,S99999999,DG9 0ND,DG9  0ND,DG9 0ND,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000912
"441134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.8914566040039,S99999999,,-5.12808704376221,S01007495,S01015163,S02001408,S02002808,S99999999,S00097462,S00146967,1A3,S99999999,"199485","1",S08000017,S12000006,"0559672",S13002880,S99999999,S99999999,DG9 0NE,DG9  0NE,DG9 0NE,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000912
"441135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2288",S30000016,54.9744071960449,S99999999,,-5.08083486557007,S01007494,S01015162,S02001408,S02002808,S99999999,S00097468,S00146757,1B3,S99999999,"202921","1",S08000017,S12000006,"0568764",S13002880,S99999999,S99999999,DG9 0NL,DG9  0NL,DG9 0NL,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2288",S30000016,54.9737205505371,S99999999,,-5.08018922805786,S01007494,S01015162,S02001408,S02002808,S99999999,S00098241,S00146765,1B3,S99999999,"202959","1",S08000017,S12000006,"0568686",S13002880,S99999999,S99999999,DG9 0NN,DG9  0NN,DG9 0NN,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2288",S30000016,54.9726333618164,S99999999,,-5.08366918563843,S01007494,S01015162,S02001408,S02002808,S99999999,S00097467,S00146766,1B1,S99999999,"202731","1",S08000017,S12000006,"0568575",S13002880,S99999999,S99999999,DG9 0NP,DG9  0NP,DG9 0NP,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2288",S30000016,54.9695510864258,S99999999,,-5.07796287536621,S01007494,S01015162,S02001408,S02002808,S99999999,S00097467,S00146766,1B1,S99999999,"203081","1",S08000017,S12000006,"0568216",S13002880,S99999999,S99999999,DG9 0NS,DG9  0NS,DG9 0NS,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2288",S30000016,54.9724044799805,S99999999,,-5.07752513885498,S01007494,S01015162,S02001408,S02002808,S99999999,S00097468,S00146757,1B3,S99999999,"203123","1",S08000017,S12000006,"0568532",S13002880,S99999999,S99999999,DG9 0NT,DG9  0NT,DG9 0NT,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2288",S30000016,54.9751510620117,S99999999,,-5.10142993927002,S01007494,S01015162,S02001408,S02002808,S99999999,S00097470,S00146742,1A1,S99999999,"201607","1",S08000017,S12000006,"0568905",S13002880,S99999999,S99999999,DG9 0NU,DG9  0NU,DG9 0NU,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2288",S30000016,54.9735221862793,S99999999,,-5.08264303207397,S01007494,S01015162,S02001408,S02002808,S99999999,S00097468,S00146757,1B3,S99999999,"202801","1",S08000017,S12000006,"0568671",S13002880,S99999999,S99999999,DG9 0NW,DG9  0NW,DG9 0NW,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2288",S30000016,54.9774360656738,S99999999,,-5.08186483383179,S01007494,S01015162,S02001408,S02002808,S99999999,S00097468,S00146757,1B3,S99999999,"202870","1",S08000017,S12000006,"0569104",S13002880,S99999999,S99999999,DG9 0NX,DG9  0NX,DG9 0NX,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2288",S30000016,54.9810791015625,S99999999,,-5.09063196182251,S01007494,S01015162,S02001408,S02002808,S99999999,S00097469,S00146715,1A3,S99999999,"202327","1",S08000017,S12000006,"0569534",S13002880,S99999999,S99999999,DG9 0NY,DG9  0NY,DG9 0NY,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2288",S30000016,54.9865531921387,S99999999,,-5.09990215301514,S01007494,S01015162,S02001408,S02002808,S99999999,S00097469,S00146715,1A3,S99999999,"201761","1",S08000017,S12000006,"0570169",S13002880,S99999999,S99999999,DG9 0NZ,DG9  0NZ,DG9 0NZ,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2288",S30000016,54.9943389892578,S99999999,,-5.10513210296631,S01007494,S01015162,S02001408,S02002808,S99999999,S00097469,S00146715,1A3,S99999999,"201465","1",S08000017,S12000006,"0571050",S13002880,S99999999,S99999999,DG9 0PA,DG9  0PA,DG9 0PA,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2288",S30000016,55.0096435546875,S99999999,,-5.10611200332642,S01007494,S01015162,S02001408,S02002808,S99999999,S00097469,S00146715,1A3,S99999999,"201478","1",S08000017,S12000006,"0572755",S13002880,S99999999,S99999999,DG9 0PB,DG9  0PB,DG9 0PB,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2288",S30000016,55.0013732910156,S99999999,,-5.0944299697876,S01007494,S01015162,S02001408,S02002808,S99999999,S00097469,S00146715,1A3,S99999999,"202184","1",S08000017,S12000006,"0571802",S13002880,S99999999,S99999999,DG9 0PD,DG9  0PD,DG9 0PD,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2288",S30000016,54.9879684448242,S99999999,,-5.0820779800415,S01007494,S01015162,S02001408,S02002808,S99999999,S00097469,S00146715,1A3,S99999999,"202908","1",S08000017,S12000006,"0570276",S13002880,S99999999,S99999999,DG9 0PE,DG9  0PE,DG9 0PE,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9272613525391,S99999999,,-5.07825803756714,S01007495,S01015163,S02001408,S02002808,S99999999,S00097466,S00146777,1A1,S99999999,"202855","1",S08000017,S12000006,"0563513",S13002880,S99999999,S99999999,DG9 0PL,DG9  0PL,DG9 0PL,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000768
"441150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.931037902832,S99999999,,-5.07128715515137,S01007495,S01015163,S02001408,S02002808,S99999999,S00097466,S00146777,1A1,S99999999,"203320","1",S08000017,S12000006,"0563913",S13002880,S99999999,S99999999,DG9 0PN,DG9  0PN,DG9 0PN,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000768
"441151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9367218017578,S99999999,,-5.07993412017822,S01007495,S01015163,S02001408,S02002808,S99999999,S00097466,S00146777,1A1,S99999999,"202794","1",S08000017,S12000006,"0564570",S13002880,S99999999,S99999999,DG9 0PP,DG9  0PP,DG9 0PP,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000768
"441152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2288",S30000016,54.9394493103027,S99999999,,-5.08342218399048,S01007494,S01015162,S02001408,S02002808,S99999999,S00097470,S00146742,1A1,S99999999,"202584","1",S08000017,S12000006,"0564883",S13002880,S99999999,S99999999,DG9 0PR,DG9  0PR,DG9 0PR,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9423332214355,S99999999,,-5.07280492782593,S01007495,S01015163,S02001408,S02002808,S99999999,S00097466,S00146777,1A1,S99999999,"203278","1",S08000017,S12000006,"0565174",S13002880,S99999999,S99999999,DG9 0PS,DG9  0PS,DG9 0PS,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000768
"441154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9540748596191,S99999999,,-5.07282686233521,S01007495,S01015163,S02001408,S02002808,S99999999,S00097466,S00146777,1A1,S99999999,"203334","1",S08000017,S12000006,"0566480",S13002880,S99999999,S99999999,DG9 0PT,DG9  0PT,DG9 0PT,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000768
"441155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9638900756836,S99999999,,-5.07684183120728,S01007495,S01015163,S02001408,S02002808,S99999999,S00097466,S00146777,1A1,S99999999,"203125","1",S08000017,S12000006,"0567583",S13002880,S99999999,S99999999,DG9 0PU,DG9  0PU,DG9 0PU,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000768
"441156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9336776733398,S99999999,,-5.07317399978638,S01007495,S01015163,S02001408,S02002808,S99999999,S00097466,S00146777,1A1,S99999999,"203212","1",S08000017,S12000006,"0564212",S13002880,S99999999,S99999999,DG9 0PW,DG9  0PW,DG9 0PW,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000768
"441157",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"2288",S30000016,54.9862365722656,S99999999,,-5.10380220413208,S01007494,S01015162,S02001408,S02002808,S99999999,S00097469,S00146715,1A3,S99999999,"201510","1",S08000017,S12000006,"0570145",S13002880,S99999999,S99999999,DG9 0PX,DG9  0PX,DG9 0PX,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2288",S30000016,54.988353729248,S99999999,,-5.12049198150635,S01007494,S01015162,S02001408,S02002808,S99999999,S00097470,S00146742,1A1,S99999999,"200453","1",S08000017,S12000006,"0570428",S13002880,S99999999,S99999999,DG9 0PY,DG9  0PY,DG9 0PY,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2288",S30000016,54.9786605834961,S99999999,,-5.1382942199707,S01007494,S01015162,S02001408,S02002808,S99999999,S00097470,S00146742,1A1,S99999999,"199266","1",S08000017,S12000006,"0569401",S13002880,S99999999,S99999999,DG9 0PZ,DG9  0PZ,DG9 0PZ,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9717483520508,S99999999,,-5.13864517211914,S01007495,S01015163,S02001408,S02002808,S99999999,S00097471,S00146759,1A3,S99999999,"199209","1",S08000017,S12000006,"0568633",S13002880,S99999999,S99999999,DG9 0QA,DG9  0QA,DG9 0QA,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9709701538086,S99999999,,-5.1554479598999,S01007495,S01015163,S02001408,S02002808,S99999999,S00097471,S00146759,1A3,S99999999,"198130","1",S08000017,S12000006,"0568595",S13002880,S99999999,S99999999,DG9 0QB,DG9  0QB,DG9 0QB,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2288",S30000016,54.9802360534668,S99999999,,-5.16533517837524,S01007494,S01015162,S02001408,S02002808,S99999999,S00097470,S00146742,1A1,S99999999,"197544","1",S08000017,S12000006,"0569654",S13002880,S99999999,S99999999,DG9 0QD,DG9  0QD,DG9 0QD,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2288",S30000016,54.9881286621094,S99999999,,-5.15571594238281,S01007494,S01015162,S02001408,S02002808,S99999999,S00097469,S00146715,1A3,S99999999,"198199","1",S08000017,S12000006,"0570504",S13002880,S99999999,S99999999,DG9 0QE,DG9  0QE,DG9 0QE,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2288",S30000016,54.9931221008301,S99999999,,-5.12664794921875,S01007494,S01015162,S02001408,S02002808,S99999999,S00097469,S00146715,1A3,S99999999,"200083","1",S08000017,S12000006,"0570976",S13002880,S99999999,S99999999,DG9 0QF,DG9  0QF,DG9 0QF,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2288",S30000016,55.0009117126465,S99999999,,-5.14646005630493,S01007494,S01015162,S02001408,S02002808,S99999999,S00097469,S00146715,1A3,S99999999,"198855","1",S08000017,S12000006,"0571899",S13002880,S99999999,S99999999,DG9 0QG,DG9  0QG,DG9 0QG,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9324760437012,S99999999,,-5.09355211257935,S01007495,S01015163,S02001408,S02002808,S99999999,S00097465,S00146961,1A1,S99999999,"201901","1",S08000017,S12000006,"0564136",S13002880,S99999999,S99999999,DG9 0QP,DG9  0QP,DG9 0QP,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2288",S30000016,55.0012817382812,S99999999,,-5.11941623687744,S01007494,S01015162,S02001408,S02002808,S99999999,S00097469,S00146715,1A3,S99999999,"200586","1",S08000017,S12000006,"0571863",S13002880,S99999999,S99999999,DG9 0QQ,DG9  0QQ,DG9 0QQ,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2288",S30000016,54.9407920837402,S99999999,,-5.09850120544434,S01007494,S01015162,S02001408,S02002808,S99999999,S00097470,S00146742,1A1,S99999999,"201625","1",S08000017,S12000006,"0565075",S13002880,S99999999,S99999999,DG9 0QR,DG9  0QR,DG9 0QR,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441169",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2288",S30000016,54.9429550170898,S99999999,,-5.10035419464111,S01007494,S01015162,S02001408,S02002808,S99999999,S00097470,S00146742,1A1,S99999999,"201517","1",S08000017,S12000006,"0565321",S13002880,S99999999,S99999999,DG9 0QS,DG9  0QS,DG9 0QS,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441170",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"2288",S30000016,54.9467391967773,S99999999,,-5.1168270111084,S01007494,S01015162,S02001408,S02002808,S99999999,S00097470,S00146742,1A1,S99999999,"200481","1",S08000017,S12000006,"0565789",S13002880,S99999999,S99999999,DG9 0QT,DG9  0QT,DG9 0QT,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2288",S30000016,54.9497947692871,S99999999,,-5.10149002075195,S01007494,S01015162,S02001408,S02002808,S99999999,S00097470,S00146742,1A1,S99999999,"201478","1",S08000017,S12000006,"0566085",S13002880,S99999999,S99999999,DG9 0QU,DG9  0QU,DG9 0QU,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2288",S30000016,54.954418182373,S99999999,,-5.10842418670654,S01007494,S01015162,S02001408,S02002808,S99999999,S00097470,S00146742,1A1,S99999999,"201057","1",S08000017,S12000006,"0566619",S13002880,S99999999,S99999999,DG9 0QX,DG9  0QX,DG9 0QX,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2288",S30000016,54.9573860168457,S99999999,,-5.11299610137939,S01007494,S01015162,S02001408,S02002808,S99999999,S00097470,S00146742,1A1,S99999999,"200779","1",S08000017,S12000006,"0566962",S13002880,S99999999,S99999999,DG9 0QY,DG9  0QY,DG9 0QY,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2288",S30000016,54.9662132263184,S99999999,,-5.11653900146484,S01007494,S01015162,S02001408,S02002808,S99999999,S00097470,S00146742,1A1,S99999999,"200596","1",S08000017,S12000006,"0567954",S13002880,S99999999,S99999999,DG9 0QZ,DG9  0QZ,DG9 0QZ,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2288",S30000016,54.9700469970703,S99999999,,-5.12893199920654,S01007494,S01015162,S02001408,S02002808,S99999999,S00097470,S00146742,1A1,S99999999,"199822","1",S08000017,S12000006,"0568416",S13002880,S99999999,S99999999,DG9 0RA,DG9  0RA,DG9 0RA,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9647483825684,S99999999,,-5.13333320617676,S01007495,S01015163,S02001408,S02002808,S99999999,S00097471,S00146759,1A3,S99999999,"199514","1",S08000017,S12000006,"0567839",S13002880,S99999999,S99999999,DG9 0RB,DG9  0RB,DG9 0RB,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9614181518555,S99999999,,-5.16357278823853,S01007495,S01015163,S02001408,S02002808,S99999999,S00097471,S00146759,1A3,S99999999,"197562","1",S08000017,S12000006,"0567556",S13002880,S99999999,S99999999,DG9 0RD,DG9  0RD,DG9 0RD,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9532508850098,S99999999,,-5.15789985656738,S01007495,S01015163,S02001408,S02002808,S99999999,S00097471,S00146759,1A3,S99999999,"197884","1",S08000017,S12000006,"0566631",S13002880,S99999999,S99999999,DG9 0RE,DG9  0RE,DG9 0RE,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9501953125,S99999999,,-5.14019680023193,S01007495,S01015163,S02001408,S02002808,S99999999,S00097471,S00146759,1A3,S99999999,"199002","1",S08000017,S12000006,"0566240",S13002880,S99999999,S99999999,DG9 0RF,DG9  0RF,DG9 0RF,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9425849914551,S99999999,,-5.13474607467651,S01007495,S01015163,S02001408,S02002808,S99999999,S00097471,S00146759,1A3,S99999999,"199313","1",S08000017,S12000006,"0565378",S13002880,S99999999,S99999999,DG9 0RG,DG9  0RG,DG9 0RG,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9340324401855,S99999999,,-5.10962915420532,S01007495,S01015163,S02001408,S02002808,S99999999,S00097465,S00146961,1A1,S99999999,"200879","1",S08000017,S12000006,"0564355",S13002880,S99999999,S99999999,DG9 0RH,DG9  0RH,DG9 0RH,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9275932312012,S99999999,,-5.11259698867798,S01007495,S01015163,S02001408,S02002808,S99999999,S00097465,S00146961,1A1,S99999999,"200657","1",S08000017,S12000006,"0563647",S13002880,S99999999,S99999999,DG9 0RJ,DG9  0RJ,DG9 0RJ,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9221038818359,S99999999,,-5.11487293243408,S01007495,S01015163,S02001408,S02002808,S99999999,S00097465,S00146961,1A1,S99999999,"200484","1",S08000017,S12000006,"0563043",S13002880,S99999999,S99999999,DG9 0RL,DG9  0RL,DG9 0RL,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9239730834961,S99999999,,-5.12574195861816,S01007495,S01015163,S02001408,S02002808,S99999999,S00097465,S00146961,1A1,S99999999,"199797","1",S08000017,S12000006,"0563282",S13002880,S99999999,S99999999,DG9 0RN,DG9  0RN,DG9 0RN,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441185",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"3361",S30000016,54.918830871582,S99999999,,-5.14969205856323,S01007495,S01015163,S02001408,S02002808,S99999999,S00097462,S00146967,1A3,S99999999,"198237","1",S08000017,S12000006,"0562779",S13002880,S99999999,S99999999,DG9 0RP,DG9  0RP,DG9 0RP,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000912
"441186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9389266967773,S99999999,,-5.12176609039307,S01007495,S01015163,S02001408,S02002808,S99999999,S00097471,S00146759,1A3,S99999999,"200126","1",S08000017,S12000006,"0564934",S13002880,S99999999,S99999999,DG9 0RQ,DG9  0RQ,DG9 0RQ,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9024543762207,S99999999,,-5.15552616119385,S01007495,S01015163,S02001408,S02002808,S99999999,S00097462,S00146967,1A3,S99999999,"197781","1",S08000017,S12000006,"0560974",S13002880,S99999999,S99999999,DG9 0RR,DG9  0RR,DG9 0RR,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000912
"441188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9249496459961,S99999999,,-5.15617990493774,S01007495,S01015163,S02001408,S02002808,S99999999,S00097471,S00146759,1A3,S99999999,"197852","1",S08000017,S12000006,"0563478",S13002880,S99999999,S99999999,DG9 0RS,DG9  0RS,DG9 0RS,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.927677154541,S99999999,,-5.16351318359375,S01007495,S01015163,S02001408,S02002808,S99999999,S00097471,S00146759,1A3,S99999999,"197396","1",S08000017,S12000006,"0563803",S13002880,S99999999,S99999999,DG9 0RT,DG9  0RT,DG9 0RT,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9346084594727,S99999999,,-5.17150592803955,S01007495,S01015163,S02001408,S02002808,S99999999,S00097471,S00146759,1A3,S99999999,"196919","1",S08000017,S12000006,"0564597",S13002880,S99999999,S99999999,DG9 0RU,DG9  0RU,DG9 0RU,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9242401123047,S99999999,,-5.13800096511841,S01007495,S01015163,S02001408,S02002808,S99999999,S00097462,S00146967,1A3,S99999999,"199013","1",S08000017,S12000006,"0563347",S13002880,S99999999,S99999999,DG9 0RW,DG9  0RW,DG9 0RW,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000912
"441192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9437637329102,S99999999,,-5.16829204559326,S01007495,S01015163,S02001408,S02002808,S99999999,S00097471,S00146759,1A3,S99999999,"197171","1",S08000017,S12000006,"0565606",S13002880,S99999999,S99999999,DG9 0RX,DG9  0RX,DG9 0RX,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.947582244873,S99999999,,-5.17152881622314,S01007495,S01015163,S02001408,S02002808,S99999999,S00097471,S00146759,1A3,S99999999,"196983","1",S08000017,S12000006,"0566040",S13002880,S99999999,S99999999,DG9 0RY,DG9  0RY,DG9 0RY,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441436",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"3253",S30000016,54.8422431945801,S99999999,,-5.11997699737549,S01007496,S01015164,S02001408,S02002808,S99999999,S00097513,S00147232,8A1,S99999999,"199761","1",S08000017,S12000006,"0554175",S13002880,S99999999,S99999999,DG9 8AN,DG9  8AN,DG9 8AN,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000877
