OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1728324",E630,E35000012,E56000035,E58000650,E92000001,"200012",,E54000025,"27228",E07000103,51.6645545959473,E37000048,,-0.387796014547348,E01023895,E01023895,E02004972,E02004972,E40000007,E00121349,E00121349,4C3,E10000015,"511599","1",E18000006,E07000103,"197427",E05011055,E43000082,E65000001,WD244TP,WD24 4TP,WD24 4TP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024463
"1728325",E630,E35000012,E56000035,E58000650,E92000001,"200302",,E54000025,"27228",E07000103,51.6690406799316,E37000048,,-0.391063988208771,E01023895,E01023895,E02004972,E02004972,E40000007,E00121342,E00121342,5A2,E10000015,"511362","1",E18000006,E07000103,"197921",E05011055,E43000082,E65000001,WD244UA,WD24 4UA,WD24 4UA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024458
"1728328",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6673240661621,E37000048,,-0.389072000980377,E01023895,E01023895,E02004972,E02004972,E40000007,E00121348,E00121348,5B1,E10000015,"511504","1",E18000006,E07000103,"197733",E05011055,E43000082,E65000001,WD244WH,WD24 4WH,WD24 4WH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024462
"1728329",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6665534973145,E37000048,,-0.389966994524002,E01023895,E01023895,E02004972,E02004972,E40000007,E00121349,E00121349,4C3,E10000015,"511444","1",E18000006,E07000103,"197646",E05011055,E43000082,E65000001,WD244WP,WD24 4WP,WD24 4WP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024463
"1728331",E630,E35000012,E56000035,E58000650,E92000001,"200012",,E54000025,"27228",E07000103,51.666389465332,E37000048,,-0.394412010908127,E01023895,E01023895,E02004972,E02004972,E40000007,E00121348,E00121348,5B1,E10000015,"511137","1",E18000006,E07000103,"197621",E05011055,E43000082,E65000001,WD244WW,WD24 4WW,WD24 4WW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024461
"1728332",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.670768737793,E37000048,,-0.391755014657974,E01023895,E01023895,E02004972,E02004972,E40000007,E00121342,E00121342,5A2,E10000015,"511310","1",E18000006,E07000103,"198112",E05011055,E43000082,E65000001,WD244XE,WD24 4XE,WD24 4XE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024459
"1728333",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.668083190918,E37000048,,-0.392515003681183,E01023895,E01023895,E02004972,E02004972,E40000007,E00121342,E00121342,5A2,E10000015,"511264","1",E18000006,E07000103,"197812",E05011055,E43000082,E65000001,WD244XX,WD24 4XX,WD24 4XX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024458
"1728334",E630,E35000012,E56000035,E58000650,E92000001,"201811",,E54000025,"27228",E07000103,51.6708106994629,E37000048,,-0.390929013490677,E01023895,E01023895,E02004972,E02004972,E40000007,E00121342,E00121342,5A2,E10000015,"511367","1",E18000006,E07000103,"198118",E05011055,E43000082,E65000001,WD244YE,WD24 4YE,WD24 4YE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024459
"1728335",E630,E35000012,E56000035,E58000650,E92000001,"200012",,E54000025,"27228",E07000103,51.6706085205078,E37000048,,-0.390386998653412,E01023895,E01023895,E02004972,E02004972,E40000007,E00121342,E00121342,5A2,E10000015,"511405","1",E18000006,E07000103,"198096",E05011055,E43000082,E65000001,WD244YF,WD24 4YF,WD24 4YF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024457
"1728336",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6690139770508,E37000048,,-0.392872989177704,E01023895,E01023895,E02004972,E02004972,E40000007,E00121342,E00121342,5A2,E10000015,"511237","1",E18000006,E07000103,"197915",E05011055,E43000082,E65000001,WD244YH,WD24 4YH,WD24 4YH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024459
"1728337",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6701889038086,E37000048,,-0.390011012554169,E01023895,E01023895,E02004972,E02004972,E40000007,E00121342,E00121342,5A2,E10000015,"511432","1",E18000006,E07000103,"198050",E05011055,E43000082,E65000001,WD244YJ,WD24 4YJ,WD24 4YJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024457
"1728338",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6687431335449,E37000048,,-0.389701008796692,E01023895,E01023895,E02004972,E02004972,E40000007,E00121342,E00121342,5A2,E10000015,"511457","1",E18000006,E07000103,"197890",E05011055,E43000082,E65000001,WD244YP,WD24 4YP,WD24 4YP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024457
"1728339",E630,E35000012,E56000035,E58000650,E92000001,"200012",,E54000025,"27228",E07000103,51.6670036315918,E37000048,,-0.393103003501892,E01023895,E01023895,E02004972,E02004972,E40000007,E00121348,E00121348,5B1,E10000015,"511226","1",E18000006,E07000103,"197691",E05011055,E43000082,E65000001,WD244YR,WD24 4YR,WD24 4YR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024460
"1728340",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6648864746094,E37000048,,-0.387697994709015,E01023895,E01023895,E02004972,E02004972,E40000007,E00121349,E00121349,4C3,E10000015,"511605","1",E18000006,E07000103,"197464",E05011055,E43000082,E65000001,WD244YW,WD24 4YW,WD24 4YW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024463
"1728341",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6679878234863,E37000048,,-0.392185986042023,E01023895,E01023895,E02004972,E02004972,E40000007,E00121342,E00121342,5A2,E10000015,"511287","1",E18000006,E07000103,"197802",E05011055,E43000082,E65000001,WD244YX,WD24 4YX,WD24 4YX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024458
"1728342",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.668327331543,E37000048,,-0.391436994075775,E01023895,E01023895,E02004972,E02004972,E40000007,E00121342,E00121342,5A2,E10000015,"511338","1",E18000006,E07000103,"197841",E05011055,E43000082,E65000001,WD244YY,WD24 4YY,WD24 4YY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024458
"1728568",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"28739",E07000103,51.6790885925293,E37000048,,-0.395741999149323,E01023896,E01023896,E02004972,E02004972,E40000007,E00121336,E00121336,4C3,E10000015,"511014","1",E18000006,E07000103,"199031",E05011055,E43000082,E65000001,WD246PH,WD24 6PH,WD24 6PH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027587
"1728592",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"28739",E07000103,51.6790008544922,E37000048,,-0.395846009254456,E01023896,E01023896,E02004972,E02004972,E40000007,E00121336,E00121336,4C3,E10000015,"511007","1",E18000006,E07000103,"199021",E05011055,E43000082,E65000001,WD246QU,WD24 6QU,WD24 6QU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027587
"1728620",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"23389",E07000103,51.6782913208008,E37000048,,-0.384299993515015,E01023897,E01023897,E02004972,E02004972,E40000007,E00121335,E00121335,5A2,E10000015,"511807","1",E18000006,E07000103,"198960",E05011055,E43000082,E65000001,WD247AA,WD24 7AA,WD24 7AA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027588
"1728621",E630,E35999999,E56000035,E58000650,E92000001,"200012",,E54000025,"23389",E07000103,51.6722297668457,E37000048,,-0.378933012485504,E01023897,E01023897,E02004972,E02004972,E40000007,E00121345,E00121345,5B1,E10000015,"512193","1",E18000006,E07000103,"198294",E05011055,E43000082,E65000001,WD247AB,WD24 7AB,WD24 7AB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027588
"1728644",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"31377",E07000103,51.6749954223633,E37000048,,-0.38978299498558,E01023898,E01023898,E02004972,E02004972,E40000007,E00121344,E00121344,5A2,E10000015,"511436","1",E18000006,E07000103,"198585",E05011055,E43000082,E65000001,WD247DS,WD24 7DS,WD24 7DS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027585
"1728645",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"31377",E07000103,51.6749000549316,E37000048,,-0.389295011758804,E01023898,E01023898,E02004972,E02004972,E40000007,E00121344,E00121344,5A2,E10000015,"511470","1",E18000006,E07000103,"198575",E05011055,E43000082,E65000001,WD247DT,WD24 7DT,WD24 7DT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027585
"1728646",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"31377",E07000103,51.6732940673828,E37000048,,-0.390985995531082,E01023898,E01023898,E02004972,E02004972,E40000007,E00121343,E00121343,6B1,E10000015,"511357","1",E18000006,E07000103,"198394",E05011055,E43000082,E65000001,WD247DU,WD24 7DU,WD24 7DU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027585
"1728648",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"31377",E07000103,51.6730651855469,E37000048,,-0.390588998794556,E01023898,E01023898,E02004972,E02004972,E40000007,E00121343,E00121343,6B1,E10000015,"511385","1",E18000006,E07000103,"198369",E05011055,E43000082,E65000001,WD247DX,WD24 7DX,WD24 7DX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027585
"1728649",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"31377",E07000103,51.6728248596191,E37000048,,-0.39003399014473,E01023898,E01023898,E02004972,E02004972,E40000007,E00121343,E00121343,6B1,E10000015,"511424","1",E18000006,E07000103,"198343",E05011055,E43000082,E65000001,WD247DY,WD24 7DY,WD24 7DY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027585
"1728650",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"31377",E07000103,51.6727104187012,E37000048,,-0.389618009328842,E01023898,E01023898,E02004972,E02004972,E40000007,E00121343,E00121343,6B1,E10000015,"511453","1",E18000006,E07000103,"198331",E05011055,E43000082,E65000001,WD247DZ,WD24 7DZ,WD24 7DZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027585
"1728651",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"31377",E07000103,51.6739730834961,E37000048,,-0.388011008501053,E01023898,E01023898,E02004972,E02004972,E40000007,E00121344,E00121344,5A2,E10000015,"511561","1",E18000006,E07000103,"198474",E05011055,E43000082,E65000001,WD247EA,WD24 7EA,WD24 7EA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027585
"1728652",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"31377",E07000103,51.6742973327637,E37000048,,-0.389373987913132,E01023898,E01023898,E02004972,E02004972,E40000007,E00121344,E00121344,5A2,E10000015,"511466","1",E18000006,E07000103,"198508",E05011055,E43000082,E65000001,WD247EB,WD24 7EB,WD24 7EB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027585
"1728653",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"31377",E07000103,51.6737060546875,E37000048,,-0.388309985399246,E01023898,E01023898,E02004972,E02004972,E40000007,E00121344,E00121344,5A2,E10000015,"511541","1",E18000006,E07000103,"198444",E05011055,E43000082,E65000001,WD247ED,WD24 7ED,WD24 7ED,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027585
"1728654",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"31377",E07000103,51.6724052429199,E37000048,,-0.389021992683411,E01023898,E01023898,E02004972,E02004972,E40000007,E00121344,E00121344,5A2,E10000015,"511495","1",E18000006,E07000103,"198298",E05011055,E43000082,E65000001,WD247EE,WD24 7EE,WD24 7EE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027585
"1728655",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"31377",E07000103,51.672191619873,E37000048,,-0.388595014810562,E01023898,E01023898,E02004972,E02004972,E40000007,E00121344,E00121344,5A2,E10000015,"511525","1",E18000006,E07000103,"198275",E05011055,E43000082,E65000001,WD247EF,WD24 7EF,WD24 7EF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027585
"1728656",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"31377",E07000103,51.6718444824219,E37000048,,-0.388116002082825,E01023898,E01023898,E02004972,E02004972,E40000007,E00121346,E00121346,6B1,E10000015,"511559","1",E18000006,E07000103,"198237",E05011055,E43000082,E65000001,WD247EG,WD24 7EG,WD24 7EG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027585
"1728657",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"31377",E07000103,51.6730461120605,E37000048,,-0.387436985969543,E01023898,E01023898,E02004972,E02004972,E40000007,E00121346,E00121346,6B1,E10000015,"511603","1",E18000006,E07000103,"198372",E05011055,E43000082,E65000001,WD247EH,WD24 7EH,WD24 7EH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027585
"1728658",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"31377",E07000103,51.6729774475098,E37000048,,-0.386195987462997,E01023898,E01023898,E02004972,E02004972,E40000007,E00121346,E00121346,6B1,E10000015,"511689","1",E18000006,E07000103,"198366",E05011055,E43000082,E65000001,WD247EJ,WD24 7EJ,WD24 7EJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027585
"1728659",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"31377",E07000103,51.6731986999512,E37000048,,-0.386678993701935,E01023898,E01023898,E02004972,E02004972,E40000007,E00121346,E00121346,6B1,E10000015,"511655","1",E18000006,E07000103,"198390",E05011055,E43000082,E65000001,WD247EL,WD24 7EL,WD24 7EL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027585
"1728660",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"31377",E07000103,51.6717872619629,E37000048,,-0.387452989816666,E01023898,E01023898,E02004972,E02004972,E40000007,E00121346,E00121346,6B1,E10000015,"511605","1",E18000006,E07000103,"198232",E05011055,E43000082,E65000001,WD247EQ,WD24 7EQ,WD24 7EQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027585
"1728661",E630,E35000012,E56000035,E58000650,E92000001,"200012",,E54000025,"31377",E07000103,51.6711196899414,E37000048,,-0.387244999408722,E01023898,E01023898,E02004972,E02004972,E40000007,E00121346,E00121346,6B1,E10000015,"511621","1",E18000006,E07000103,"198158",E05011055,E43000082,E65000001,WD247ER,WD24 7ER,WD24 7ER,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027585
"1728664",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"23389",E07000103,51.6783905029297,E37000048,,-0.384209007024765,E01023897,E01023897,E02004972,E02004972,E40000007,E00121335,E00121335,5A2,E10000015,"511813","1",E18000006,E07000103,"198971",E05011055,E43000082,E65000001,WD247GA,WD24 7GA,WD24 7GA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027588
"1728665",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"23389",E07000103,51.6787261962891,E37000048,,-0.387192010879517,E01023897,E01023897,E02004972,E02004972,E40000007,E00121335,E00121335,5A2,E10000015,"511606","1",E18000006,E07000103,"199004",E05011055,E43000082,E65000001,WD247GL,WD24 7GL,WD24 7GL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027588
"1728666",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"23389",E07000103,51.6788215637207,E37000048,,-0.386189997196198,E01023897,E01023897,E02004972,E02004972,E40000007,E00121335,E00121335,5A2,E10000015,"511675","1",E18000006,E07000103,"199016",E05011055,E43000082,E65000001,WD247GN,WD24 7GN,WD24 7GN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027588
"1728667",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"28739",E07000103,51.6768646240234,E37000048,,-0.387793004512787,E01023896,E01023896,E02004972,E02004972,E40000007,E00121337,E00121337,4C1,E10000015,"511569","1",E18000006,E07000103,"198796",E05011055,E43000082,E65000001,WD247GP,WD24 7GP,WD24 7GP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024455
"1728668",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"23389",E07000103,51.6778106689453,E37000048,,-0.385271012783051,E01023897,E01023897,E02004972,E02004972,E40000007,E00121335,E00121335,5A2,E10000015,"511741","1",E18000006,E07000103,"198905",E05011055,E43000082,E65000001,WD247GY,WD24 7GY,WD24 7GY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027588
"1728669",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"31377",E07000103,51.6714401245117,E37000048,,-0.385049998760223,E01023898,E01023898,E02004972,E02004972,E40000007,E00121347,E00121347,6B1,E10000015,"511772","1",E18000006,E07000103,"198197",E05011055,E43000082,E65000001,WD247HE,WD24 7HE,WD24 7HE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027585
"1728670",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"31377",E07000103,51.6713981628418,E37000048,,-0.384472995996475,E01023898,E01023898,E02004972,E02004972,E40000007,E00121346,E00121346,6B1,E10000015,"511812","1",E18000006,E07000103,"198193",E05011055,E43000082,E65000001,WD247HF,WD24 7HF,WD24 7HF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027585
"1728671",E630,E35000012,E56000035,E58000650,E92000001,"200012",,E54000025,"28739",E07000103,51.6767234802246,E37000048,,-0.390415996313095,E01023896,E01023896,E02004972,E02004972,E40000007,E00121338,E00121338,5A2,E10000015,"511388","1",E18000006,E07000103,"198776",E05011055,E43000082,E65000001,WD247JG,WD24 7JG,WD24 7JG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024456
"1728672",E630,E35000012,E56000035,E58000650,E92000001,"200012",,E54000025,"23389",E07000103,51.679271697998,E37000048,,-0.385567009449005,E01023897,E01023897,E02004972,E02004972,E40000007,E00121335,E00121335,5A2,E10000015,"511717","1",E18000006,E07000103,"199067",E05011055,E43000082,E65000001,WD247JW,WD24 7JW,WD24 7JW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027588
"1728673",E630,E35000012,E56000035,E58000650,E92000001,"200012",,E54000025,"23389",E07000103,51.6797981262207,E37000048,,-0.386487990617752,E01023897,E01023897,E02004972,E02004972,E40000007,E00121335,E00121335,5A2,E10000015,"511652","1",E18000006,E07000103,"199124",E05011055,E43000082,E65000001,WD247JY,WD24 7JY,WD24 7JY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027588
"1728674",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"23389",E07000103,51.6728897094727,E37000048,,-0.381859987974167,E01023897,E01023897,E02004972,E02004972,E40000007,E00121345,E00121345,5B1,E10000015,"511989","1",E18000006,E07000103,"198363",E05011055,E43000082,E65000001,WD247LN,WD24 7LN,WD24 7LN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027588
"1728675",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"23389",E07000103,51.6733322143555,E37000048,,-0.382090002298355,E01023897,E01023897,E02004972,E02004972,E40000007,E00121341,E00121341,"7D1",E10000015,"511972","1",E18000006,E07000103,"198412",E05011055,E43000082,E65000001,WD247LR,WD24 7LR,WD24 7LR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027588
"1728676",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"23389",E07000103,51.6748237609863,E37000048,,-0.380533009767532,E01023897,E01023897,E02004972,E02004972,E40000007,E00121345,E00121345,5B1,E10000015,"512076","1",E18000006,E07000103,"198580",E05011055,E43000082,E65000001,WD247LS,WD24 7LS,WD24 7LS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027588
"1728677",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"23389",E07000103,51.6756286621094,E37000048,,-0.380272001028061,E01023897,E01023897,E02004972,E02004972,E40000007,E00121341,E00121341,"7D1",E10000015,"512092","1",E18000006,E07000103,"198670",E05011055,E43000082,E65000001,WD247LT,WD24 7LT,WD24 7LT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027588
"1728678",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"23389",E07000103,51.6760597229004,E37000048,,-0.380198985338211,E01023897,E01023897,E02004972,E02004972,E40000007,E00121340,E00121340,5B1,E10000015,"512096","1",E18000006,E07000103,"198718",E05011055,E43000082,E65000001,WD247LU,WD24 7LU,WD24 7LU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027588
"1728679",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"23389",E07000103,51.674732208252,E37000048,,-0.379956990480423,E01023897,E01023897,E02004972,E02004972,E40000007,E00121345,E00121345,5B1,E10000015,"512116","1",E18000006,E07000103,"198571",E05011055,E43000082,E65000001,WD247LW,WD24 7LW,WD24 7LW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027588
"1728680",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"23389",E07000103,51.6766128540039,E37000048,,-0.381814002990723,E01023897,E01023897,E02004972,E02004972,E40000007,E00121340,E00121340,5B1,E10000015,"511983","1",E18000006,E07000103,"198777",E05011055,E43000082,E65000001,WD247LX,WD24 7LX,WD24 7LX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027588
"1728681",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"23389",E07000103,51.6768417358398,E37000048,,-0.381372004747391,E01023897,E01023897,E02004972,E02004972,E40000007,E00121340,E00121340,5B1,E10000015,"512013","1",E18000006,E07000103,"198803",E05011055,E43000082,E65000001,WD247LY,WD24 7LY,WD24 7LY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027588
"1728682",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"23389",E07000103,51.6766548156738,E37000048,,-0.380380004644394,E01023897,E01023897,E02004972,E02004972,E40000007,E00121335,E00121335,5A2,E10000015,"512082","1",E18000006,E07000103,"198784",E05011055,E43000082,E65000001,WD247NA,WD24 7NA,WD24 7NA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027588
"1728683",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"23389",E07000103,51.6782913208008,E37000048,,-0.384299993515015,E01023897,E01023897,E02004972,E02004972,E40000007,E00121335,E00121335,5A2,E10000015,"511807","1",E18000006,E07000103,"198960",E05011055,E43000082,E65000001,WD247ND,WD24 7ND,WD24 7ND,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027588
"1728684",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"23389",E07000103,51.6786346435547,E37000048,,-0.384952992200851,E01023897,E01023897,E02004972,E02004972,E40000007,E00121335,E00121335,5A2,E10000015,"511761","1",E18000006,E07000103,"198997",E05011055,E43000082,E65000001,WD247NE,WD24 7NE,WD24 7NE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027588
"1728685",E630,E35000012,E56000035,E58000650,E92000001,"200012",,E54000025,"23389",E07000103,51.6787567138672,E37000048,,-0.383951008319855,E01023897,E01023897,E02004972,E02004972,E40000007,E00121335,E00121335,5A2,E10000015,"511830","1",E18000006,E07000103,"199012",E05011055,E43000082,E65000001,WD247NF,WD24 7NF,WD24 7NF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027588
"1728686",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"23389",E07000103,51.6759605407715,E37000048,,-0.380926012992859,E01023897,E01023897,E02004972,E02004972,E40000007,E00121341,E00121341,"7D1",E10000015,"512046","1",E18000006,E07000103,"198706",E05011055,E43000082,E65000001,WD247NG,WD24 7NG,WD24 7NG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027588
"1728687",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"23389",E07000103,51.6741065979004,E37000048,,-0.382757008075714,E01023897,E01023897,E02004972,E02004972,E40000007,E00121339,E00121339,5B1,E10000015,"511924","1",E18000006,E07000103,"198497",E05011055,E43000082,E65000001,WD247NP,WD24 7NP,WD24 7NP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027585
"1728688",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"23389",E07000103,51.6742248535156,E37000048,,-0.381956994533539,E01023897,E01023897,E02004972,E02004972,E40000007,E00121341,E00121341,"7D1",E10000015,"511979","1",E18000006,E07000103,"198511",E05011055,E43000082,E65000001,WD247NR,WD24 7NR,WD24 7NR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027588
"1728689",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"23389",E07000103,51.6749954223633,E37000048,,-0.383302986621857,E01023897,E01023897,E02004972,E02004972,E40000007,E00121340,E00121340,5B1,E10000015,"511884","1",E18000006,E07000103,"198595",E05011055,E43000082,E65000001,WD247NS,WD24 7NS,WD24 7NS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027588
"1728690",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"23389",E07000103,51.674747467041,E37000048,,-0.382892996072769,E01023897,E01023897,E02004972,E02004972,E40000007,E00121339,E00121339,5B1,E10000015,"511913","1",E18000006,E07000103,"198568",E05011055,E43000082,E65000001,WD247NT,WD24 7NT,WD24 7NT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027585
"1728691",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"28739",E07000103,51.6755142211914,E37000048,,-0.384297013282776,E01023896,E01023896,E02004972,E02004972,E40000007,E00121337,E00121337,4C1,E10000015,"511814","1",E18000006,E07000103,"198651",E05011055,E43000082,E65000001,WD247NU,WD24 7NU,WD24 7NU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024455
