OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"59666",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6337013244629,E37000012,E37000032,-1.69823205471039,E01029835,E01029835,E02006218,E02006218,E40000011,E00152037,E00152037,"7D2",E10000028,"420520","1",E18000005,E07000199,"304035",E05007069,E43000133,E65000001,B79 7BE,B79  7BE,B79 7BE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022450
"59667",E630,E35001238,E56000007,E58001380,E92000001,"202109",,E54000010,"11371",E07000199,52.6359672546387,E37000012,E37000032,-1.69923603534698,E01029851,E01029851,E02006218,E02006218,E40000011,E00152127,E00152127,5A3,E10000028,"420451","1",E18000005,E07000199,"304287",E05007072,E43000133,E65000001,B79 7BF,B79  7BF,B79 7BF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59668",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6332588195801,E37000012,E37000032,-1.69872200489044,E01029835,E01029835,E02006218,E02006218,E40000011,E00152044,E00152044,7A2,E10000028,"420487","1",E18000005,E07000199,"303986",E05007069,E43000133,E65000001,B79 7BG,B79  7BG,B79 7BG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019231
"59669",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6323547363281,E37000012,E37000032,-1.69951200485229,E01029835,E01029835,E02006218,E02006218,E40000011,E00152044,E00152044,7A2,E10000028,"420434","1",E18000005,E07000199,"303885",E05007069,E43000133,E65000001,B79 7BH,B79  7BH,B79 7BH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019231
"59670",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6331901550293,E37000012,E37000032,-1.70031905174255,E01029835,E01029835,E02006218,E02006218,E40000011,E00152045,E00152045,"7D2",E10000028,"420379","1",E18000005,E07000199,"303978",E05007069,E43000133,E65000001,B79 7BJ,B79  7BJ,B79 7BJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022450
"59671",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6325950622559,E37000012,E37000032,-1.70165300369263,E01029835,E01029835,E02006218,E02006218,E40000011,E00152046,E00152046,"7D2",E10000028,"420289","1",E18000005,E07000199,"303911",E05007069,E43000133,E65000001,B79 7BL,B79  7BL,B79 7BL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022450
"59672",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.633113861084,E37000012,E37000032,-1.70126497745514,E01029835,E01029835,E02006218,E02006218,E40000011,E00152046,E00152046,"7D2",E10000028,"420315","1",E18000005,E07000199,"303969",E05007069,E43000133,E65000001,B79 7BN,B79  7BN,B79 7BN,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022450
"59673",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6332626342773,E37000012,E37000032,-1.69949102401733,E01029835,E01029835,E02006218,E02006218,E40000011,E00152045,E00152045,"7D2",E10000028,"420435","1",E18000005,E07000199,"303986",E05007069,E43000133,E65000001,B79 7BQ,B79  7BQ,B79 7BQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022450
"59674",E630,E35001238,E56000007,E58001380,E92000001,"202207",,E54000010,"4266",E07000199,52.6355934143066,E37000012,E37000032,-1.69758296012878,E01029835,E01029835,E02006218,E02006218,E40000011,E00152039,E00152039,"7D2",E10000028,"420563","1",E18000005,E07000199,"304246",E05007069,E43000133,E65000001,B79 7BS,B79  7BS,B79 7BS,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019221
"59676",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6332664489746,E37000012,E37000032,-1.7019430398941,E01029835,E01029835,E02006218,E02006218,E40000011,E00152046,E00152046,"7D2",E10000028,"420269","1",E18000005,E07000199,"303986",E05007069,E43000133,E65000001,B79 7BW,B79  7BW,B79 7BW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022450
"59677",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6341285705566,E37000012,E37000032,-1.69370794296265,E01029835,E01029835,E02006218,E02006218,E40000011,E00152039,E00152039,"7D2",E10000028,"420826","1",E18000005,E07000199,"304084",E05007069,E43000133,E65000001,B79 7BX,B79  7BX,B79 7BX,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019225
"59678",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6343269348145,E37000012,E37000032,-1.69790196418762,E01029835,E01029835,E02006218,E02006218,E40000011,E00152039,E00152039,"7D2",E10000028,"420542","1",E18000005,E07000199,"304105",E05007069,E43000133,E65000001,B79 7BZ,B79  7BZ,B79 7BZ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"1",E33019224
"59679",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6341323852539,E37000012,E37000032,-1.69450497627258,E01029835,E01029835,E02006218,E02006218,E40000011,E00152039,E00152039,"7D2",E10000028,"420772","1",E18000005,E07000199,"304084",E05007069,E43000133,E65000001,B79 7DA,B79  7DA,B79 7DA,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019225
"59680",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6336059570312,E37000012,E37000032,-1.6965479850769,E01029835,E01029835,E02006218,E02006218,E40000011,E00152039,E00152039,"7D2",E10000028,"420634","1",E18000005,E07000199,"304025",E05007069,E43000133,E65000001,B79 7DB,B79  7DB,B79 7DB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019226
"59681",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6345252990723,E37000012,E37000032,-1.69705903530121,E01029835,E01029835,E02006218,E02006218,E40000011,E00152039,E00152039,"7D2",E10000028,"420599","1",E18000005,E07000199,"304127",E05007069,E43000133,E65000001,B79 7DD,B79  7DD,B79 7DD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019221
"59682",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6335983276367,E37000012,E37000032,-1.69450902938843,E01029835,E01029835,E02006218,E02006218,E40000011,E00152039,E00152039,"7D2",E10000028,"420772","1",E18000005,E07000199,"304025",E05007069,E43000133,E65000001,B79 7DE,B79  7DE,B79 7DE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019225
"59683",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6337585449219,E37000012,E37000032,-1.69597101211548,E01029835,E01029835,E02006218,E02006218,E40000011,E00152059,E00152059,7A1,E10000028,"420673","1",E18000005,E07000199,"304042",E05007069,E43000133,E65000001,B79 7DF,B79  7DF,B79 7DF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019236
"59684",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6339912414551,E37000012,E37000032,-1.69641196727753,E01029835,E01029835,E02006218,E02006218,E40000011,E00152039,E00152039,"7D2",E10000028,"420643","1",E18000005,E07000199,"304068",E05007069,E43000133,E65000001,B79 7DH,B79  7DH,B79 7DH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019226
"59685",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6347923278809,E37000012,E37000032,-1.69730794429779,E01029835,E01029835,E02006218,E02006218,E40000011,E00152039,E00152039,"7D2",E10000028,"420582","1",E18000005,E07000199,"304157",E05007069,E43000133,E65000001,B79 7DJ,B79  7DJ,B79 7DJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019221
"59686",E630,E35001238,E56000007,E58001380,E92000001,"198001",,E54000010,"4266",E07000199,52.6355819702148,E37000012,E37000032,-1.69610595703125,E01029835,E01029835,E02006218,E02006218,E40000011,E00152039,E00152039,"7D2",E10000028,"420663","1",E18000005,E07000199,"304245",E05007069,E43000133,E65000001,B79 7DL,B79  7DL,B79 7DL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019221
"59687",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6344375610352,E37000012,E37000032,-1.69559705257416,E01029835,E01029835,E02006218,E02006218,E40000011,E00152059,E00152059,7A1,E10000028,"420698","1",E18000005,E07000199,"304118",E05007069,E43000133,E65000001,B79 7DN,B79  7DN,B79 7DN,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019236
"59688",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6338233947754,E37000012,E37000032,-1.69693100452423,E01029835,E01029835,E02006218,E02006218,E40000011,E00152039,E00152039,"7D2",E10000028,"420608","1",E18000005,E07000199,"304049",E05007069,E43000133,E65000001,B79 7DQ,B79  7DQ,B79 7DQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019226
"59690",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6347808837891,E37000012,E37000032,-1.695032954216,E01029835,E01029835,E02006218,E02006218,E40000011,E00152059,E00152059,7A1,E10000028,"420736","1",E18000005,E07000199,"304156",E05007069,E43000133,E65000001,B79 7DW,B79  7DW,B79 7DW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"1",E33019236
"59691",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6358299255371,E37000012,E37000032,-1.69489300251007,E01029835,E01029835,E02006218,E02006218,E40000011,E00152059,E00152059,7A1,E10000028,"420745","1",E18000005,E07000199,"304273",E05007069,E43000133,E65000001,B79 7DX,B79  7DX,B79 7DX,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019235
"59692",E630,E35001238,E56000007,E58001380,E92000001,"198001",,E54000010,"11371",E07000199,52.6368370056152,E37000012,E37000032,-1.6951220035553,E01029851,E01029851,E02006218,E02006218,E40000011,E00168395,E00168395,"7D1",E10000028,"420729","1",E18000005,E07000199,"304385",E05007072,E43000133,E65000001,B79 7EA,B79  7EA,B79 7EA,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"1",E33022451
"59693",E630,E35001238,E56000007,E58001380,E92000001,"198001",,E54000010,"11371",E07000199,52.6367225646973,E37000012,E37000032,-1.69568395614624,E01029851,E01029851,E02006218,E02006218,E40000011,E00168395,E00168395,"7D1",E10000028,"420691","1",E18000005,E07000199,"304372",E05007072,E43000133,E65000001,B79 7EB,B79  7EB,B79 7EB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022451
"59694",E630,E35001238,E56000007,E58001380,E92000001,"198001",,E54000010,"11371",E07000199,52.6372375488281,E37000012,E37000032,-1.69587302207947,E01029851,E01029851,E02006218,E02006218,E40000011,E00152125,E00152125,5A3,E10000028,"420678","1",E18000005,E07000199,"304429",E05007072,E43000133,E65000001,B79 7ED,B79  7ED,B79 7ED,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022452
"59695",E630,E35001238,E56000007,E58001380,E92000001,"198001",,E54000010,"11371",E07000199,52.6362342834473,E37000012,E37000032,-1.69740200042725,E01029851,E01029851,E02006218,E02006218,E40000011,E00152125,E00152125,5A3,E10000028,"420575","1",E18000005,E07000199,"304317",E05007072,E43000133,E65000001,B79 7EE,B79  7EE,B79 7EE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022452
"59696",E630,E35001238,E56000007,E58001380,E92000001,"198001",,E54000010,"4266",E07000199,52.6362533569336,E37000012,E37000032,-1.69579100608826,E01029835,E01029835,E02006218,E02006218,E40000011,E00152039,E00152039,"7D2",E10000028,"420684","1",E18000005,E07000199,"304320",E05007069,E43000133,E65000001,B79 7EF,B79  7EF,B79 7EF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019221
"59697",E630,E35001238,E56000007,E58001380,E92000001,"198001",,E54000010,"11371",E07000199,52.6367225646973,E37000012,E37000032,-1.69954097270966,E01029851,E01029851,E02006218,E02006218,E40000011,E00152125,E00152125,5A3,E10000028,"420430","1",E18000005,E07000199,"304371",E05007072,E43000133,E65000001,B79 7EG,B79  7EG,B79 7EG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022452
"59698",E630,E35001238,E56000007,E58001380,E92000001,"198001",,E54000010,"11371",E07000199,52.6376762390137,E37000012,E37000032,-1.69555902481079,E01029851,E01029851,E02006218,E02006218,E40000011,E00168395,E00168395,"7D1",E10000028,"420699","1",E18000005,E07000199,"304478",E05007072,E43000133,E65000001,B79 7EH,B79  7EH,B79 7EH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022451
"59699",E630,E35001238,E56000007,E58001380,E92000001,"198001",,E54000010,"11371",E07000199,52.6363983154297,E37000012,E37000032,-1.69887804985046,E01029851,E01029851,E02006218,E02006218,E40000011,E00152127,E00152127,5A3,E10000028,"420475","1",E18000005,E07000199,"304335",E05007072,E43000133,E65000001,B79 7EJ,B79  7EJ,B79 7EJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59700",E630,E35001238,E56000007,E58001380,E92000001,"198001",,E54000010,"11371",E07000199,52.6368942260742,E37000012,E37000032,-1.6991560459137,E01029851,E01029851,E02006218,E02006218,E40000011,E00152125,E00152125,5A3,E10000028,"420456","1",E18000005,E07000199,"304390",E05007072,E43000133,E65000001,B79 7EL,B79  7EL,B79 7EL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022452
"59701",E630,E35001238,E56000007,E58001380,E92000001,"198001",,E54000010,"11371",E07000199,52.6381721496582,E37000012,E37000032,-1.69969403743744,E01029851,E01029851,E02006218,E02006218,E40000011,E00152124,E00152124,5A1,E10000028,"420419","1",E18000005,E07000199,"304532",E05007072,E43000133,E65000001,B79 7EN,B79  7EN,B79 7EN,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022452
"59702",E630,E35001238,E56000007,E58001380,E92000001,"198001",,E54000010,"8774",E07000199,52.6384391784668,E37000012,E37000032,-1.70202696323395,E01029850,E01029850,E02006218,E02006218,E40000011,E00152090,E00152090,8A1,E10000028,"420261","1",E18000005,E07000199,"304561",E05007071,E43000133,E65000001,B79 7EP,B79  7EP,B79 7EP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019237
"59703",E630,E35001238,E56000007,E58001380,E92000001,"198001",,E54000010,"11371",E07000199,52.6375160217285,E37000012,E37000032,-1.69978702068329,E01029851,E01029851,E02006218,E02006218,E40000011,E00152124,E00152124,5A1,E10000028,"420413","1",E18000005,E07000199,"304459",E05007072,E43000133,E65000001,B79 7EQ,B79  7EQ,B79 7EQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022452
"59704",E630,E35001238,E56000007,E58001380,E92000001,"198001",,E54000010,"8774",E07000199,52.6379508972168,E37000012,E37000032,-1.70170497894287,E01029850,E01029850,E02006218,E02006218,E40000011,E00152090,E00152090,8A1,E10000028,"420283","1",E18000005,E07000199,"304507",E05007071,E43000133,E65000001,B79 7ER,B79  7ER,B79 7ER,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019237
"59705",E630,E35001238,E56000007,E58001380,E92000001,"198001",,E54000010,"11371",E07000199,52.6368789672852,E37000012,E37000032,-1.70064795017242,E01029851,E01029851,E02006218,E02006218,E40000011,E00152124,E00152124,5A1,E10000028,"420355","1",E18000005,E07000199,"304388",E05007072,E43000133,E65000001,B79 7ES,B79  7ES,B79 7ES,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022452
"59706",E630,E35001238,E56000007,E58001380,E92000001,"198001",,E54000010,"11371",E07000199,52.6363716125488,E37000012,E37000032,-1.7024689912796,E01029851,E01029851,E02006218,E02006218,E40000011,E00152125,E00152125,5A3,E10000028,"420232","1",E18000005,E07000199,"304331",E05007072,E43000133,E65000001,B79 7ET,B79  7ET,B79 7ET,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022452
"59707",E630,E35001238,E56000007,E58001380,E92000001,"198001",,E54000010,"11371",E07000199,52.6365737915039,E37000012,E37000032,-1.70088696479797,E01029851,E01029851,E02006218,E02006218,E40000011,E00152125,E00152125,5A3,E10000028,"420339","1",E18000005,E07000199,"304354",E05007072,E43000133,E65000001,B79 7EU,B79  7EU,B79 7EU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022452
"59708",E630,E35001238,E56000007,E58001380,E92000001,"198001",,E54000010,"8774",E07000199,52.6377334594727,E37000012,E37000032,-1.70083403587341,E01029850,E01029850,E02006218,E02006218,E40000011,E00152090,E00152090,8A1,E10000028,"420342","1",E18000005,E07000199,"304483",E05007071,E43000133,E65000001,B79 7EW,B79  7EW,B79 7EW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019237
"59709",E630,E35001238,E56000007,E58001380,E92000001,"198001",,E54000010,"11371",E07000199,52.6351547241211,E37000012,E37000032,-1.69776403903961,E01029851,E01029851,E02006218,E02006218,E40000011,E00152127,E00152127,5A3,E10000028,"420551","1",E18000005,E07000199,"304197",E05007072,E43000133,E65000001,B79 7EX,B79  7EX,B79 7EX,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59710",E630,E35001238,E56000007,E58001380,E92000001,"200212",,E54000010,"11371",E07000199,52.6373329162598,E37000012,E37000032,-1.69904899597168,E01029851,E01029851,E02006218,E02006218,E40000011,E00152125,E00152125,5A3,E10000028,"420463","1",E18000005,E07000199,"304439",E05007072,E43000133,E65000001,B79 7EY,B79  7EY,B79 7EY,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022452
"59711",E630,E35001238,E56000007,E58001380,E92000001,"202105",,E54000010,"4266",E07000199,52.6355476379395,E37000012,E37000032,-1.69718503952026,E01029835,E01029835,E02006218,E02006218,E40000011,E00152039,E00152039,"7D2",E10000028,"420590","1",E18000005,E07000199,"304241",E05007069,E43000133,E65000001,B79 7EZ,B79  7EZ,B79 7EZ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019221
"59714",E630,E35001238,E56000007,E58001341,E92000001,"200112",,E54000010,"8774",E07000199,52.6359786987305,E37000012,E37000032,-1.71086502075195,E01029850,E01029850,E02006218,E02006218,E40000011,E00152090,E00152090,8A1,E10000028,"419664","1",E18000005,E07000199,"304285",E05007071,E43000133,E65000001,B79 7GN,B79  7GN,B79 7GN,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019237
"59715",E630,E35001238,E56000007,E58001341,E92000001,"200803",,E54000010,"4266",E07000199,52.6355361938477,E37000012,E37000032,-1.68888103961945,E01029835,E01029835,E02006218,E02006218,E40000011,E00152059,E00152059,7A1,E10000028,"421152","1",E18000005,E07000199,"304242",E05007069,E43000133,E65000001,B79 7GY,B79  7GY,B79 7GY,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019234
"59717",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6338577270508,E37000012,E37000032,-1.69255697727203,E01029835,E01029835,E02006218,E02006218,E40000011,E00152059,E00152059,7A1,E10000028,"420904","1",E18000005,E07000199,"304054",E05007069,E43000133,E65000001,B79 7HE,B79  7HE,B79 7HE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019235
"59719",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6337127685547,E37000012,E37000032,-1.69289803504944,E01029835,E01029835,E02006218,E02006218,E40000011,E00152039,E00152039,"7D2",E10000028,"420881","1",E18000005,E07000199,"304038",E05007069,E43000133,E65000001,B79 7HH,B79  7HH,B79 7HH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019225
"59721",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6341819763184,E37000012,E37000032,-1.69061899185181,E01029835,E01029835,E02006218,E02006218,E40000011,E00152059,E00152059,7A1,E10000028,"421035","1",E18000005,E07000199,"304091",E05007069,E43000133,E65000001,B79 7HR,B79  7HR,B79 7HR,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019235
"59722",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.634937286377,E37000012,E37000032,-1.69023001194,E01029835,E01029835,E02006218,E02006218,E40000011,E00152059,E00152059,7A1,E10000028,"421061","1",E18000005,E07000199,"304175",E05007069,E43000133,E65000001,B79 7HS,B79  7HS,B79 7HS,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019234
"59723",E630,E35001238,E56000007,E58001341,E92000001,"199201",,E54000010,"4266",E07000199,52.6347694396973,E37000012,E37000032,-1.68801403045654,E01029835,E01029835,E02006218,E02006218,E40000011,E00152038,E00152038,5A3,E10000028,"421211","1",E18000005,E07000199,"304157",E05007069,E43000133,E65000001,B79 7HT,B79  7HT,B79 7HT,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022451
"59724",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6357154846191,E37000012,E37000032,-1.68867194652557,E01029835,E01029835,E02006218,E02006218,E40000011,E00152059,E00152059,7A1,E10000028,"421166","1",E18000005,E07000199,"304262",E05007069,E43000133,E65000001,B79 7HU,B79  7HU,B79 7HU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019234
"59730",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6349487304688,E37000012,E37000032,-1.69086503982544,E01029835,E01029835,E02006218,E02006218,E40000011,E00152059,E00152059,7A1,E10000028,"421018","1",E18000005,E07000199,"304176",E05007069,E43000133,E65000001,B79 7JG,B79  7JG,B79 7JG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019234
"59734",E630,E35001238,E56000007,E58001380,E92000001,"198001",,E54000010,"11371",E07000199,52.6366004943848,E37000012,E37000032,-1.69302499294281,E01029851,E01029851,E02006218,E02006218,E40000011,E00168395,E00168395,"7D1",E10000028,"420871","1",E18000005,E07000199,"304359",E05007072,E43000133,E65000001,B79 7JN,B79  7JN,B79 7JN,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022451
"59735",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6358375549316,E37000012,E37000032,-1.69014894962311,E01029835,E01029835,E02006218,E02006218,E40000011,E00152059,E00152059,7A1,E10000028,"421066","1",E18000005,E07000199,"304275",E05007069,E43000133,E65000001,B79 7JP,B79  7JP,B79 7JP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019234
"59736",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6361923217773,E37000012,E37000032,-1.69153594970703,E01029835,E01029835,E02006218,E02006218,E40000011,E00152059,E00152059,7A1,E10000028,"420972","1",E18000005,E07000199,"304314",E05007069,E43000133,E65000001,B79 7JQ,B79  7JQ,B79 7JQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019235
"59737",E630,E35001238,E56000007,E58001380,E92000001,"198001",,E54000010,"11371",E07000199,52.6369895935059,E37000012,E37000032,-1.69059896469116,E01029851,E01029851,E02006218,E02006218,E40000011,E00168395,E00168395,"7D1",E10000028,"421035","1",E18000005,E07000199,"304403",E05007072,E43000133,E65000001,B79 7JR,B79  7JR,B79 7JR,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022451
"59738",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.636302947998,E37000012,E37000032,-1.69007194042206,E01029835,E01029835,E02006218,E02006218,E40000011,E00152059,E00152059,7A1,E10000028,"421071","1",E18000005,E07000199,"304327",E05007069,E43000133,E65000001,B79 7JS,B79  7JS,B79 7JS,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019234
"59739",E630,E35001238,E56000007,E58001380,E92000001,"198001",,E54000010,"11371",E07000199,52.6373558044434,E37000012,E37000032,-1.6870059967041,E01029851,E01029851,E02006218,E02006218,E40000011,E00168396,E00168396,5A3,E10000028,"421278","1",E18000005,E07000199,"304445",E05007072,E43000133,E65000001,B79 7JT,B79  7JT,B79 7JT,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022451
"59740",E630,E35001238,E56000007,E58001341,E92000001,"199201",,E54000010,"4266",E07000199,52.6365356445312,E37000012,E37000032,-1.68560695648193,E01029835,E01029835,E02006218,E02006218,E40000011,E00152038,E00152038,5A3,E10000028,"421373","1",E18000005,E07000199,"304354",E05007069,E43000133,E65000001,B79 7JU,B79  7JU,B79 7JU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022451
"59741",E630,E35001238,E56000007,E58001380,E92000001,"200402",,E54000010,"11371",E07000199,52.6368751525879,E37000012,E37000032,-1.6888120174408,E01029851,E01029851,E02006218,E02006218,E40000011,E00168396,E00168396,5A3,E10000028,"421156","1",E18000005,E07000199,"304391",E05007072,E43000133,E65000001,B79 7JY,B79  7JY,B79 7JY,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022451
"59742",E630,E35001238,E56000007,E58001341,E92000001,"201411",,E54000010,"4266",E07000199,52.6362838745117,E37000012,E37000032,-1.68866801261902,E01029835,E01029835,E02006218,E02006218,E40000011,E00152059,E00152059,7A1,E10000028,"421166","1",E18000005,E07000199,"304325",E05007069,E43000133,E65000001,B79 7LB,B79  7LB,B79 7LB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019234
"59743",E630,E35001238,E56000007,E58001341,E92000001,"198109",,E54000010,"4266",E07000199,52.632625579834,E37000012,E37000032,-1.69355595111847,E01029835,E01029835,E02006218,E02006218,E40000011,E00152039,E00152039,"7D2",E10000028,"420837","1",E18000005,E07000199,"303917",E05007069,E43000133,E65000001,B79 7LG,B79  7LG,B79 7LG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019223
"59744",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6330032348633,E37000012,E37000032,-1.69321298599243,E01029835,E01029835,E02006218,E02006218,E40000011,E00152039,E00152039,"7D2",E10000028,"420860","1",E18000005,E07000199,"303959",E05007069,E43000133,E65000001,B79 7LH,B79  7LH,B79 7LH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019223
