OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"793114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6342",S30000024,55.4990882873535,S99999999,,-4.61562776565552,S01012520,S01019853,S02002346,S02003676,S99999999,S00129625,S00175129,6A4,S99999999,"234878","1",S08000015,S12000028,"0625921",S13003088,S99999999,S99999999,KA9 1QY,KA9  1QY,KA9 1QY,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002595
"793115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6342",S30000024,55.4965209960938,S99999999,,-4.61756420135498,S01012520,S01019853,S02002346,S02003676,S99999999,S00130063,S00175142,5B3,S99999999,"234745","1",S08000015,S12000028,"0625640",S13003088,S99999999,S99999999,KA9 1QZ,KA9  1QZ,KA9 1QZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793116",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6342",S30000024,55.4974479675293,S99999999,,-4.61917686462402,S01012520,S01019853,S02002346,S02003676,S99999999,S00129622,S00175139,6B4,S99999999,"234647","1",S08000015,S12000028,"0625747",S13003088,S99999999,S99999999,KA9 1RD,KA9  1RD,KA9 1RD,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6342",S30000024,55.4972114562988,S99999999,,-4.61634302139282,S01012520,S01019853,S02002346,S02003676,S99999999,S00129622,S00175139,6B4,S99999999,"234825","1",S08000015,S12000028,"0625714",S13003088,S99999999,S99999999,KA9 1RE,KA9  1RE,KA9 1RE,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6342",S30000024,55.4969482421875,S99999999,,-4.61649990081787,S01012520,S01019853,S02002346,S02003676,S99999999,S00129622,S00175139,6B4,S99999999,"234814","1",S08000015,S12000028,"0625685",S13003088,S99999999,S99999999,KA9 1RF,KA9  1RF,KA9 1RF,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6342",S30000024,55.4965782165527,S99999999,,-4.61859703063965,S01012520,S01019853,S02002346,S02003676,S99999999,S00130063,S00175148,5B3,S99999999,"234680","1",S08000015,S12000028,"0625649",S13003088,S99999999,S99999999,KA9 1RG,KA9  1RG,KA9 1RG,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6342",S30000024,55.4956512451172,S99999999,,-4.61874103546143,S01012520,S01019853,S02002346,S02003676,S99999999,S00129624,S00175148,5B2,S99999999,"234667","1",S08000015,S12000028,"0625546",S13003088,S99999999,S99999999,KA9 1RH,KA9  1RH,KA9 1RH,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002595
"793121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6342",S30000024,55.4956321716309,S99999999,,-4.61672878265381,S01012520,S01019853,S02002346,S02003676,S99999999,S00130063,S00175142,5B3,S99999999,"234794","1",S08000015,S12000028,"0625539",S13003088,S99999999,S99999999,KA9 1RQ,KA9  1RQ,KA9 1RQ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6368",S30000024,55.4914016723633,S99999999,,-4.61564111709595,S01012522,S01019855,S02002346,S02003676,S99999999,S00129616,S00175165,1B3,S99999999,"234845","1",S08000015,S12000028,"0625066",S13003088,S99999999,S99999999,KA9 1RR,KA9  1RR,KA9 1RR,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6368",S30000024,55.4939422607422,S99999999,,-4.61585712432861,S01012522,S01019855,S02002346,S02003676,S99999999,S00129618,S00175161,6A4,S99999999,"234842","1",S08000015,S12000028,"0625349",S13003088,S99999999,S99999999,KA9 1RT,KA9  1RT,KA9 1RT,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6368",S30000024,55.4933586120605,S99999999,,-4.61619806289673,S01012522,S01019855,S02002346,S02003676,S99999999,S00129618,S00175161,6A4,S99999999,"234818","1",S08000015,S12000028,"0625285",S13003088,S99999999,S99999999,KA9 1RU,KA9  1RU,KA9 1RU,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6368",S30000024,55.4930114746094,S99999999,,-4.61614322662354,S01012522,S01019855,S02002346,S02003676,S99999999,S00129619,S00175162,5B1,S99999999,"234820","1",S08000015,S12000028,"0625246",S13003088,S99999999,S99999999,KA9 1RX,KA9  1RX,KA9 1RX,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002568
"793126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6368",S30000024,55.492431640625,S99999999,,-4.61675405502319,S01012522,S01019855,S02002346,S02003676,S99999999,S00129617,S00175169,6A4,S99999999,"234779","1",S08000015,S12000028,"0625183",S13003088,S99999999,S99999999,KA9 1RY,KA9  1RY,KA9 1RY,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6368",S30000024,55.4915618896484,S99999999,,-4.61712408065796,S01012522,S01019855,S02002346,S02003676,S99999999,S00129617,S00175169,6A4,S99999999,"234752","1",S08000015,S12000028,"0625087",S13003088,S99999999,S99999999,KA9 1RZ,KA9  1RZ,KA9 1RZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6368",S30000024,55.4910316467285,S99999999,,-4.61739015579224,S01012522,S01019855,S02002346,S02003676,S99999999,S00129614,S00175183,6B3,S99999999,"234733","1",S08000015,S12000028,"0625029",S13003088,S99999999,S99999999,KA9 1SA,KA9  1SA,KA9 1SA,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6368",S30000024,55.4901313781738,S99999999,,-4.61842203140259,S01012522,S01019855,S02002346,S02003676,S99999999,S00129615,S00175190,6B2,S99999999,"234664","1",S08000015,S12000028,"0624931",S13003088,S99999999,S99999999,KA9 1SB,KA9  1SB,KA9 1SB,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6368",S30000024,55.489330291748,S99999999,,-4.61833715438843,S01012522,S01019855,S02002346,S02003676,S99999999,S00129615,S00175190,6B2,S99999999,"234666","1",S08000015,S12000028,"0624842",S13003088,S99999999,S99999999,KA9 1SD,KA9  1SD,KA9 1SD,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6368",S30000024,55.4902496337891,S99999999,,-4.61785984039307,S01012522,S01019855,S02002346,S02003676,S99999999,S00129614,S00175183,6B3,S99999999,"234700","1",S08000015,S12000028,"0624943",S13003088,S99999999,S99999999,KA9 1SE,KA9  1SE,KA9 1SE,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6368",S30000024,55.4900894165039,S99999999,,-4.6168999671936,S01012522,S01019855,S02002346,S02003676,S99999999,S00129614,S00175183,6B3,S99999999,"234760","1",S08000015,S12000028,"0624923",S13003088,S99999999,S99999999,KA9 1SF,KA9  1SF,KA9 1SF,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3216",S30000024,55.4884643554688,S99999999,,-4.61854887008667,S01012506,S01019850,S02002344,S02003676,S99999999,S00129902,S00175204,5B2,S99999999,"234649","1",S08000015,S12000028,"0624746",S13003088,S99999999,S99999999,KA9 1SG,KA9  1SG,KA9 1SG,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3216",S30000024,55.4857635498047,S99999999,,-4.61835384368896,S01012506,S01019849,S02002344,S02003676,S99999999,S00129612,S00175219,8C1,S99999999,"234650","1",S08000015,S12000028,"0624445",S13003088,S99999999,S99999999,KA9 1SH,KA9  1SH,KA9 1SH,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002584
"793135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3216",S30000024,55.4860992431641,S99999999,,-4.61856603622437,S01012506,S01019849,S02002344,S02003676,S99999999,S00129612,S00175219,8C1,S99999999,"234638","1",S08000015,S12000028,"0624483",S13003088,S99999999,S99999999,KA9 1SJ,KA9  1SJ,KA9 1SJ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002584
"793136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6368",S30000024,55.4930229187012,S99999999,,-4.61845588684082,S01012522,S01019855,S02002346,S02003676,S99999999,S00129619,S00175162,5B1,S99999999,"234674","1",S08000015,S12000028,"0625253",S13003088,S99999999,S99999999,KA9 1SL,KA9  1SL,KA9 1SL,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002568
"793137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6368",S30000024,55.4931869506836,S99999999,,-4.62047719955444,S01012522,S01019855,S02002346,S02003676,S99999999,S00129619,S00175162,5B1,S99999999,"234547","1",S08000015,S12000028,"0625276",S13003088,S99999999,S99999999,KA9 1SN,KA9  1SN,KA9 1SN,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002568
"793138",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6368",S30000024,55.4937477111816,S99999999,,-4.61239194869995,S01012522,S01019856,S02002346,S02003676,S99999999,S00129621,S00175154,6B3,S99999999,"235060","1",S08000015,S12000028,"0625319",S13003088,S99999999,S99999999,KA9 1SP,KA9  1SP,KA9 1SP,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3216",S30000024,55.4865112304688,S99999999,,-4.61906814575195,S01012506,S01019849,S02002344,S02003676,S99999999,S00129613,S00175210,6B4,S99999999,"234608","1",S08000015,S12000028,"0624530",S13003088,S99999999,S99999999,KA9 1SQ,KA9  1SQ,KA9 1SQ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002584
"793140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6368",S30000024,55.4896049499512,S99999999,,-4.62533712387085,S01012522,S01019855,S02002346,S02003676,S99999999,S00129619,S00175162,5B1,S99999999,"234225","1",S08000015,S12000028,"0624889",S13003088,S99999999,S99999999,KA9 1SW,KA9  1SW,KA9 1SW,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002568
"793141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6368",S30000024,55.4944610595703,S99999999,,-4.61346912384033,S01012522,S01019856,S02002346,S02003676,S99999999,S00129621,S00175154,6B3,S99999999,"234995","1",S08000015,S12000028,"0625401",S13003088,S99999999,S99999999,KA9 1SX,KA9  1SX,KA9 1SX,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5625",S30000024,55.4920349121094,S99999999,,-4.61473321914673,S01012523,S01019856,S02002346,S02003676,S99999999,S00129903,S00175167,5B3,S99999999,"234905","1",S08000015,S12000028,"0625134",S13003088,S99999999,S99999999,KA9 1SY,KA9  1SY,KA9 1SY,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002609
"793143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6368",S30000024,55.4899444580078,S99999999,,-4.6157660484314,S01012522,S01019855,S02002346,S02003676,S99999999,S00129616,S00175165,1B3,S99999999,"234831","1",S08000015,S12000028,"0624904",S13003088,S99999999,S99999999,KA9 1TF,KA9  1TF,KA9 1TF,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3216",S30000024,55.4882392883301,S99999999,,-4.61691904067993,S01012506,S01019850,S02002344,S02003676,S99999999,S00129902,S00175204,5B2,S99999999,"234751","1",S08000015,S12000028,"0624717",S13003088,S99999999,S99999999,KA9 1TN,KA9  1TN,KA9 1TN,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3216",S30000024,55.4848518371582,S99999999,,-4.61720085144043,S01012506,S01019849,S02002344,S02003676,S99999999,S00129610,S00175227,7B3,S99999999,"234719","1",S08000015,S12000028,"0624341",S13003088,S99999999,S99999999,KA9 1TP,KA9  1TP,KA9 1TP,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002584
"793146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3216",S30000024,55.486888885498,S99999999,,-4.61777877807617,S01012506,S01019850,S02002344,S02003676,S99999999,S00129902,S00175204,5B2,S99999999,"234691","1",S08000015,S12000028,"0624569",S13003088,S99999999,S99999999,KA9 1TR,KA9  1TR,KA9 1TR,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3216",S30000024,55.4849319458008,S99999999,,-4.61777591705322,S01012506,S01019849,S02002344,S02003676,S99999999,S00129610,S00175227,7B3,S99999999,"234683","1",S08000015,S12000028,"0624351",S13003088,S99999999,S99999999,KA9 1TS,KA9  1TS,KA9 1TS,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002584
"793148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3216",S30000024,55.4867324829102,S99999999,,-4.62053918838501,S01012506,S01019849,S02002344,S02003676,S99999999,S00129611,S00175208,6A3,S99999999,"234516","1",S08000015,S12000028,"0624558",S13003088,S99999999,S99999999,KA9 1TT,KA9  1TT,KA9 1TT,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002584
"793149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3216",S30000024,55.4853363037109,S99999999,,-4.61902189254761,S01012506,S01019849,S02002344,S02003676,S99999999,S00129612,S00175219,8C1,S99999999,"234606","1",S08000015,S12000028,"0624399",S13003088,S99999999,S99999999,KA9 1TU,KA9  1TU,KA9 1TU,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002584
"793150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3216",S30000024,55.4862670898438,S99999999,,-4.61705684661865,S01012506,S01019850,S02002344,S02003676,S99999999,S00129902,S00175204,5B2,S99999999,"234734","1",S08000015,S12000028,"0624498",S13003088,S99999999,S99999999,KA9 1TW,KA9  1TW,KA9 1TW,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3216",S30000024,55.4849967956543,S99999999,,-4.61939477920532,S01012506,S01019849,S02002344,S02003676,S99999999,S00129612,S00175219,8C1,S99999999,"234581","1",S08000015,S12000028,"0624362",S13003088,S99999999,S99999999,KA9 1TX,KA9  1TX,KA9 1TX,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002584
"793152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3216",S30000024,55.4847831726074,S99999999,,-4.61923789978027,S01012506,S01019849,S02002344,S02003676,S99999999,S00129610,S00175227,7B3,S99999999,"234590","1",S08000015,S12000028,"0624338",S13003088,S99999999,S99999999,KA9 1TY,KA9  1TY,KA9 1TY,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002584
"793153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3216",S30000024,55.4846725463867,S99999999,,-4.61858177185059,S01012506,S01019849,S02002344,S02003676,S99999999,S00129610,S00175227,7B3,S99999999,"234631","1",S08000015,S12000028,"0624324",S13003088,S99999999,S99999999,KA9 1TZ,KA9  1TZ,KA9 1TZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002584
"793154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3216",S30000024,55.4848747253418,S99999999,,-4.6187219619751,S01012506,S01019849,S02002344,S02003676,S99999999,S00129610,S00175227,7B3,S99999999,"234623","1",S08000015,S12000028,"0624347",S13003088,S99999999,S99999999,KA9 1UA,KA9  1UA,KA9 1UA,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002584
"793162",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"4923",S30000024,55.5016098022461,S99999999,,-4.61118698120117,S01012518,S01019851,S02002346,S02003676,S99999999,S00129626,S00175109,7C3,S99999999,"235169","1",S08000015,S12000028,"0626191",S13003088,S99999999,S99999999,KA9 1WH,KA9  1WH,KA9 1WH,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"1",S34002611
"793170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1832",S30000024,55.485725402832,S99999999,,-4.61339712142944,S01012512,S01019850,S02002345,S02003676,S99999999,S00129667,S00175222,7B1,S99999999,"234963","1",S08000015,S12000028,"0624429",S13003088,S99999999,S99999999,KA9 2AJ,KA9  2AJ,KA9 2AJ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1832",S30000024,55.4859046936035,S99999999,,-4.61389923095703,S01012512,S01019850,S02002345,S02003676,S99999999,S00129667,S00175222,7B1,S99999999,"234932","1",S08000015,S12000028,"0624450",S13003088,S99999999,S99999999,KA9 2AL,KA9  2AL,KA9 2AL,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1832",S30000024,55.4861640930176,S99999999,,-4.61508798599243,S01012512,S01019850,S02002345,S02003676,S99999999,S00129667,S00175222,7B1,S99999999,"234858","1",S08000015,S12000028,"0624482",S13003088,S99999999,S99999999,KA9 2AN,KA9  2AN,KA9 2AN,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1832",S30000024,55.486457824707,S99999999,,-4.61317586898804,S01012512,S01019850,S02002345,S02003676,S99999999,S00130124,S00175204,7B2,S99999999,"234980","1",S08000015,S12000028,"0624510",S13003088,S99999999,S99999999,KA9 2AP,KA9  2AP,KA9 2AP,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002609
"793175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1832",S30000024,55.4864654541016,S99999999,,-4.61248016357422,S01012512,S01019850,S02002345,S02003676,S99999999,S00130124,S00175204,7B2,S99999999,"235024","1",S08000015,S12000028,"0624509",S13003088,S99999999,S99999999,KA9 2AR,KA9  2AR,KA9 2AR,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002609
"793177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3216",S30000024,55.4864616394043,S99999999,,-4.61387300491333,S01012506,S01019850,S02002344,S02003676,S99999999,S00129902,S00175204,5B2,S99999999,"234936","1",S08000015,S12000028,"0624512",S13003088,S99999999,S99999999,KA9 2AT,KA9  2AT,KA9 2AT,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1832",S30000024,55.4862098693848,S99999999,,-4.61594581604004,S01012512,S01019850,S02002345,S02003676,S99999999,S00129667,S00175222,7B1,S99999999,"234804","1",S08000015,S12000028,"0624489",S13003088,S99999999,S99999999,KA9 2AW,KA9  2AW,KA9 2AW,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793182",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"3216",S30000024,55.4845428466797,S99999999,,-4.61694288253784,S01012506,S01019849,S02002344,S02003676,S99999999,S00129610,S00175227,7B3,S99999999,"234734","1",S08000015,S12000028,"0624306",S13003088,S99999999,S99999999,KA9 2AZ,KA9  2AZ,KA9 2AZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002584
"793184",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"5625",S30000024,55.4915199279785,S99999999,,-4.6084771156311,S01012523,S01019856,S02002346,S02003676,S99999999,S00129678,S00175154,6B4,S99999999,"235298","1",S08000015,S12000028,"0625062",S13003088,S99999999,S99999999,KA9 2BB,KA9  2BB,KA9 2BB,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002609
"793186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1832",S30000024,55.4883842468262,S99999999,,-4.61384201049805,S01012512,S01019850,S02002345,S02003676,S99999999,S00129674,S00175205,6B3,S99999999,"234946","1",S08000015,S12000028,"0624726",S13003088,S99999999,S99999999,KA9 2BE,KA9  2BE,KA9 2BE,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002609
"793187",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3216",S30000024,55.4862785339355,S99999999,,-4.61655187606812,S01012506,S01019850,S02002344,S02003676,S99999999,S00129902,S00175204,5B2,S99999999,"234766","1",S08000015,S12000028,"0624498",S13003088,S99999999,S99999999,KA9 2BF,KA9  2BF,KA9 2BF,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5625",S30000024,55.4893379211426,S99999999,,-4.61472797393799,S01012523,S01019856,S02002346,S02003676,S99999999,S00129673,S00175184,6B3,S99999999,"234894","1",S08000015,S12000028,"0624834",S13003088,S99999999,S99999999,KA9 2BG,KA9  2BG,KA9 2BG,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002609
"793189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5625",S30000024,55.4897079467773,S99999999,,-4.61247301101685,S01012523,S01019856,S02002346,S02003676,S99999999,S00129677,S00175186,6B4,S99999999,"235038","1",S08000015,S12000028,"0624870",S13003088,S99999999,S99999999,KA9 2BH,KA9  2BH,KA9 2BH,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002609
"793190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5625",S30000024,55.4894714355469,S99999999,,-4.61174488067627,S01012523,S01019856,S02002346,S02003676,S99999999,S00129675,S00175193,6A4,S99999999,"235083","1",S08000015,S12000028,"0624842",S13003088,S99999999,S99999999,KA9 2BJ,KA9  2BJ,KA9 2BJ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002609
"793191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1832",S30000024,55.4880752563477,S99999999,,-4.61152601242065,S01012512,S01019850,S02002345,S02003676,S99999999,S00129671,S00175206,6B4,S99999999,"235091","1",S08000015,S12000028,"0624686",S13003088,S99999999,S99999999,KA9 2BL,KA9  2BL,KA9 2BL,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1832",S30000024,55.4888572692871,S99999999,,-4.61032676696777,S01012512,S01019850,S02002345,S02003676,S99999999,S00129670,S00175203,6A3,S99999999,"235170","1",S08000015,S12000028,"0624770",S13003088,S99999999,S99999999,KA9 2BP,KA9  2BP,KA9 2BP,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5625",S30000024,55.4893951416016,S99999999,,-4.6141152381897,S01012523,S01019856,S02002346,S02003676,S99999999,S00129673,S00175184,6B3,S99999999,"234933","1",S08000015,S12000028,"0624839",S13003088,S99999999,S99999999,KA9 2BQ,KA9  2BQ,KA9 2BQ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002609
"793195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5625",S30000024,55.4885292053223,S99999999,,-4.61294889450073,S01012523,S01019856,S02002346,S02003676,S99999999,S00129675,S00175193,6A4,S99999999,"235003","1",S08000015,S12000028,"0624740",S13003088,S99999999,S99999999,KA9 2BS,KA9  2BS,KA9 2BS,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002609
"793203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1832",S30000024,55.4882164001465,S99999999,,-4.610426902771,S01012512,S01019850,S02002345,S02003676,S99999999,S00129670,S00175203,6A3,S99999999,"235161","1",S08000015,S12000028,"0624699",S13003088,S99999999,S99999999,KA9 2DB,KA9  2DB,KA9 2DB,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1832",S30000024,55.4874649047852,S99999999,,-4.6085090637207,S01012512,S01019850,S02002345,S02003676,S99999999,S00129670,S00175203,6A3,S99999999,"235279","1",S08000015,S12000028,"0624611",S13003088,S99999999,S99999999,KA9 2DD,KA9  2DD,KA9 2DD,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1832",S30000024,55.4877166748047,S99999999,,-4.61324310302734,S01012512,S01019850,S02002345,S02003676,S99999999,S00129674,S00175205,6B3,S99999999,"234981","1",S08000015,S12000028,"0624650",S13003088,S99999999,S99999999,KA9 2DE,KA9  2DE,KA9 2DE,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002609
"793206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1832",S30000024,55.4880867004395,S99999999,,-4.61516809463501,S01012512,S01019850,S02002345,S02003676,S99999999,S00129674,S00175205,6B3,S99999999,"234861","1",S08000015,S12000028,"0624696",S13003088,S99999999,S99999999,KA9 2DF,KA9  2DF,KA9 2DF,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002609
"793207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1832",S30000024,55.4869651794434,S99999999,,-4.612624168396,S01012512,S01019850,S02002345,S02003676,S99999999,S00130124,S00175204,7B2,S99999999,"235017","1",S08000015,S12000028,"0624565",S13003088,S99999999,S99999999,KA9 2DG,KA9  2DG,KA9 2DG,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002609
