OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"21179",E630,E35001183,E56000035,E58000649,E92000001,"199806",,E54000025,"25970",E07000240,51.7396507263184,E37000048,,-0.30171400308609,E01023678,E01023678,E02004938,E02007090,E40000007,E00120247,E00120247,5A2,E10000015,"517358","1",E18000006,E07000240,"0205913",E05013956,E43000290,E65000001,AL4 0GL,AL4  0GL,AL4 0GL,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027463
"21180",E630,E35001183,E56000035,E58000649,E92000001,"199806",,E54000025,"25970",E07000240,51.7409706115723,E37000048,,-0.301649987697601,E01023678,E01023678,E02004938,E02007090,E40000007,E00120247,E00120247,5A2,E10000015,"517359","1",E18000006,E07000240,"0206060",E05013956,E43000290,E65000001,AL4 0GN,AL4  0GN,AL4 0GN,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027463
"21181",E630,E35001183,E56000035,E58000649,E92000001,"199806",,E54000025,"25970",E07000240,51.7398681640625,E37000048,,-0.301894009113312,E01023678,E01023678,E02004938,E02007090,E40000007,E00120247,E00120247,5A2,E10000015,"517345","1",E18000006,E07000240,"0205937",E05013956,E43000290,E65000001,AL4 0GP,AL4  0GP,AL4 0GP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027463
"21182",E630,E35001183,E56000035,E58000649,E92000001,"199806",,E54000025,"25970",E07000240,51.7401733398438,E37000048,,-0.302042007446289,E01023678,E01023678,E02004938,E02007090,E40000007,E00120247,E00120247,5A2,E10000015,"517334","1",E18000006,E07000240,"0205971",E05013956,E43000290,E65000001,AL4 0GQ,AL4  0GQ,AL4 0GQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027463
"21183",E630,E35001183,E56000035,E58000649,E92000001,"199912",,E54000025,"25970",E07000240,51.7395324707031,E37000048,,-0.302253991365433,E01023678,E01023678,E02004938,E02007090,E40000007,E00120247,E00120247,5A2,E10000015,"517321","1",E18000006,E07000240,"0205899",E05013956,E43000290,E65000001,AL4 0GR,AL4  0GR,AL4 0GR,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027463
"21184",E630,E35001183,E56000035,E58000649,E92000001,"199906",,E54000025,"25970",E07000240,51.7400741577148,E37000048,,-0.303059995174408,E01023678,E01023678,E02004938,E02007090,E40000007,E00120247,E00120247,5A2,E10000015,"517264","1",E18000006,E07000240,"0205958",E05013956,E43000290,E65000001,AL4 0GS,AL4  0GS,AL4 0GS,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027463
"21185",E630,E35001183,E56000035,E58000649,E92000001,"199906",,E54000025,"25970",E07000240,51.7403030395508,E37000048,,-0.303427994251251,E01023678,E01023678,E02004938,E02007090,E40000007,E00120243,E00120243,5A2,E10000015,"517238","1",E18000006,E07000240,"0205983",E05013956,E43000290,E65000001,AL4 0GT,AL4  0GT,AL4 0GT,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027463
"21186",E630,E35001183,E56000035,E58000649,E92000001,"199906",,E54000025,"25970",E07000240,51.7408714294434,E37000048,,-0.302363008260727,E01023678,E01023678,E02004938,E02007090,E40000007,E00120247,E00120247,5A2,E10000015,"517310","1",E18000006,E07000240,"0206048",E05013956,E43000290,E65000001,AL4 0GU,AL4  0GU,AL4 0GU,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027463
"21187",E630,E35001183,E56000035,E58000649,E92000001,"199912",,E54000025,"25970",E07000240,51.7411727905273,E37000048,,-0.302496999502182,E01023678,E01023678,E02004938,E02007090,E40000007,E00120243,E00120243,5A2,E10000015,"517300","1",E18000006,E07000240,"0206081",E05013956,E43000290,E65000001,AL4 0GW,AL4  0GW,AL4 0GW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027463
"21188",E630,E35001183,E56000035,E58000649,E92000001,"199912",,E54000025,"25970",E07000240,51.7413940429688,E37000048,,-0.301692008972168,E01023678,E01023678,E02004938,E02007090,E40000007,E00120243,E00120243,5A2,E10000015,"517355","1",E18000006,E07000240,"0206107",E05013956,E43000290,E65000001,AL4 0GX,AL4  0GX,AL4 0GX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027463
"21189",E630,E35001183,E56000035,E58000649,E92000001,"200006",,E54000025,"25970",E07000240,51.7419242858887,E37000048,,-0.30119401216507,E01023678,E01023678,E02004938,E02007090,E40000007,E00120243,E00120243,5A2,E10000015,"517388","1",E18000006,E07000240,"0206167",E05013956,E43000290,E65000001,AL4 0GY,AL4  0GY,AL4 0GY,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027463
"21190",E630,E35000592,E56000035,E58000618,E92000001,"198001",,E54000025,"25404",E07000240,51.7544212341309,E37000048,,-0.268357008695602,E01023680,E01023680,E02004938,E02007090,E40000007,E00120253,E00120253,4A2,E10000015,"519622","1",E18000006,E07000240,"0207610",E05013950,E04013283,E65000001,AL4 0HA,AL4  0HA,AL4 0HA,E14001507,E23000027,E12000006,C1,RSN1,E38000079,E30000237,"0",E33027465
"21191",E630,E35000592,E56000035,E58000618,E92000001,"198001",,E54000025,"25404",E07000240,51.7527198791504,E37000048,,-0.266422986984253,E01023680,E01023680,E02004938,E02007090,E40000007,E00120253,E00120253,4A2,E10000015,"519760","1",E18000006,E07000240,"0207424",E05013950,E04013283,E65000001,AL4 0HB,AL4  0HB,AL4 0HB,E14001507,E23000027,E12000006,C1,RSN1,E38000079,E30000237,"0",E33027465
"21192",E630,E35000592,E56000035,E58000618,E92000001,"198001",,E54000025,"25404",E07000240,51.7535705566406,E37000048,,-0.267998993396759,E01023680,E01023680,E02004938,E02007090,E40000007,E00120253,E00120253,4A2,E10000015,"519649","1",E18000006,E07000240,"0207516",E05013950,E04013283,E65000001,AL4 0HD,AL4  0HD,AL4 0HD,E14001507,E23000027,E12000006,C1,RSN1,E38000079,E30000237,"0",E33027465
"21193",E630,E35000592,E56000035,E58000618,E92000001,"198001",,E54000025,"25404",E07000240,51.7528686523438,E37000048,,-0.270227998495102,E01023680,E01023680,E02004938,E02007090,E40000007,E00120253,E00120253,4A2,E10000015,"519497","1",E18000006,E07000240,"0207434",E05013950,E04013283,E65000001,AL4 0HE,AL4  0HE,AL4 0HE,E14001507,E23000027,E12000006,C1,RSN1,E38000079,E30000237,"1",E33027465
"21194",E630,E35000592,E56000035,E58000618,E92000001,"198001",,E54000025,"25404",E07000240,51.7504959106445,E37000048,,-0.269854992628098,E01023680,E01023680,E02004938,E02007090,E40000007,E00120253,E00120253,4A2,E10000015,"519529","1",E18000006,E07000240,"0207171",E05013950,E04013283,E65000001,AL4 0HF,AL4  0HF,AL4 0HF,E14001507,E23000027,E12000006,C1,RSN1,E38000079,E30000237,"0",E33027465
"21195",,E35999999,E56000035,E58000618,E92000001,"198001",,E54000025,"25404",E07000240,51.754997253418,E37000048,,-0.259844988584518,E01023680,E01023680,E02004938,E02007090,E40000007,E00120253,E00120253,4A2,E10000015,"520208","1",E18000006,E07000240,"0207688",E05013950,E04013283,E65000001,AL4 0HG,AL4  0HG,AL4 0HG,E14001507,E23000027,E12000006,C1,RSN1,E38000079,E30000237,"0",E33027465
"21196",E630,E35000592,E56000035,E58000618,E92000001,"198001",,E54000025,"25404",E07000240,51.7526397705078,E37000048,,-0.264499992132187,E01023680,E01023680,E02004938,E02007090,E40000007,E00120253,E00120253,4A2,E10000015,"519893","1",E18000006,E07000240,"0207418",E05013950,E04013283,E65000001,AL4 0HH,AL4  0HH,AL4 0HH,E14001507,E23000027,E12000006,C1,RSN1,E38000079,E30000237,"0",E33027465
"21197",E630,E35000592,E56000035,E58000618,E92000001,"198001",,E54000025,"25404",E07000240,51.7530746459961,E37000048,,-0.264308989048004,E01023680,E01023680,E02004938,E02007090,E40000007,E00120253,E00120253,4A2,E10000015,"519905","1",E18000006,E07000240,"0207467",E05013950,E04013283,E65000001,AL4 0HJ,AL4  0HJ,AL4 0HJ,E14001507,E23000027,E12000006,C1,RSN1,E38000079,E30000237,"0",E33027465
"21198",E630,E35000592,E56000035,E58000618,E92000001,"198001",,E54000025,"25404",E07000240,51.7551155090332,E37000048,,-0.270374000072479,E01023680,E01023680,E02004938,E02007090,E40000007,E00120252,E00120252,5B1,E10000015,"519481","1",E18000006,E07000240,"0207684",E05013950,E04013283,E65000001,AL4 0HL,AL4  0HL,AL4 0HL,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027462
"21199",E630,E35000592,E56000035,E58000618,E92000001,"198001",,E54000025,"25404",E07000240,51.755989074707,E37000048,,-0.267327010631561,E01023680,E01023680,E02004938,E02007090,E40000007,E00120252,E00120252,5B1,E10000015,"519689","1",E18000006,E07000240,"0207786",E05013950,E04013283,E65000001,AL4 0HN,AL4  0HN,AL4 0HN,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"1",E33027462
"21200",E630,E35000592,E56000035,E58000618,E92000001,"198001",,E54000025,"25404",E07000240,51.7551002502441,E37000048,,-0.268056005239487,E01023680,E01023680,E02004938,E02007090,E40000007,E00120253,E00120253,4A2,E10000015,"519641","1",E18000006,E07000240,"0207686",E05013950,E04013283,E65000001,AL4 0HP,AL4  0HP,AL4 0HP,E14001507,E23000027,E12000006,C1,RSN1,E38000079,E30000237,"0",E33027465
"21201",E630,E35000592,E56000035,E58000618,E92000001,"198001",,E54000025,"25404",E07000240,51.7521362304688,E37000048,,-0.264127999544144,E01023680,E01023680,E02004938,E02007090,E40000007,E00120253,E00120253,4A2,E10000015,"519920","1",E18000006,E07000240,"0207363",E05013950,E04013283,E65000001,AL4 0HQ,AL4  0HQ,AL4 0HQ,E14001507,E23000027,E12000006,C1,RSN1,E38000079,E30000237,"0",E33027465
"21202",E630,E35000592,E56000035,E58000618,E92000001,"198001",,E54000025,"25404",E07000240,51.7561073303223,E37000048,,-0.271104007959366,E01023680,E01023680,E02004938,E02007090,E40000007,E00120253,E00120253,4A2,E10000015,"519428","1",E18000006,E07000240,"0207793",E05013950,E04013283,E65000001,AL4 0HR,AL4  0HR,AL4 0HR,E14001507,E23000027,E12000006,C1,RSN1,E38000079,E30000237,"0",E33027465
"21203",E630,E35000592,E56000035,E58000618,E92000001,"198001",,E54000025,"25404",E07000240,51.7578086853027,E37000048,,-0.273095995187759,E01023680,E01023680,E02004938,E02007090,E40000007,E00120252,E00120252,5B1,E10000015,"519286","1",E18000006,E07000240,"0207979",E05013950,E04013283,E65000001,AL4 0HS,AL4  0HS,AL4 0HS,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027462
"21204",,E35999999,E56000035,E58000618,E92000001,"198001",,E54000025,"25404",E07000240,51.7593078613281,E37000048,,-0.278241008520126,E01023680,E01023680,E02004938,E02007090,E40000007,E00120252,E00120252,5B1,E10000015,"518927","1",E18000006,E07000240,"0208137",E05013950,E04013283,E65000001,AL4 0HT,AL4  0HT,AL4 0HT,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027462
"21205",E630,E35999999,E56000035,E58000618,E92000001,"202007",,E54000025,"25404",E07000240,51.7576789855957,E37000048,,-0.275738000869751,E01023680,E01023680,E02004938,E02007090,E40000007,E00120252,E00120252,5B1,E10000015,"519104","1",E18000006,E07000240,"0207960",E05013950,E04013283,E65000001,AL4 0HU,AL4  0HU,AL4 0HU,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027462
"21206",,E35999999,E56000035,E58000618,E92000001,"198001",,E54000025,"25404",E07000240,51.7577095031738,E37000048,,-0.261391997337341,E01023680,E01023680,E02004938,E02007090,E40000007,E00120252,E00120252,5B1,E10000015,"520094","1",E18000006,E07000240,"0207987",E05013950,E04013283,E65000001,AL4 0HW,AL4  0HW,AL4 0HW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027462
"21207",E630,E35999999,E56000035,E58000618,E92000001,"198001",,E54000025,"25404",E07000240,51.7569122314453,E37000048,,-0.278041988611221,E01023680,E01023680,E02004938,E02007090,E40000007,E00120252,E00120252,5B1,E10000015,"518947","1",E18000006,E07000240,"0207871",E05013950,E04013283,E65000001,AL4 0HX,AL4  0HX,AL4 0HX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027462
"21208",E630,E35999999,E56000035,E58000618,E92000001,"198001",,E54000025,"25404",E07000240,51.7565078735352,E37000048,,-0.284114003181458,E01023680,E01023680,E02004938,E02007090,E40000007,E00120252,E00120252,5B1,E10000015,"518529","1",E18000006,E07000240,"0207816",E05013956,E43000290,E65000001,AL4 0HY,AL4  0HY,AL4 0HY,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027462
"21209",E630,E35999999,E56000035,E58000618,E92000001,"198001",,E54000025,"25404",E07000240,51.7559471130371,E37000048,,-0.287670999765396,E01023680,E01023680,E02004938,E02007090,E40000007,E00120252,E00120252,5B1,E10000015,"518285","1",E18000006,E07000240,"0207748",E05013956,E43000290,E65000001,AL4 0HZ,AL4  0HZ,AL4 0HZ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027462
"21210",E630,E35999999,E56000035,E58000618,E92000001,"198001",,E54000025,"25404",E07000240,51.7555313110352,E37000048,,-0.288165003061295,E01023680,E01023680,E02004938,E02007090,E40000007,E00120252,E00120252,5B1,E10000015,"518252","1",E18000006,E07000240,"0207701",E05013956,E43000290,E65000001,AL4 0JA,AL4  0JA,AL4 0JA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"1",E33027462
"21211",E630,E35000592,E56000035,E58000618,E92000001,"202203",,E54000025,"25404",E07000240,51.758243560791,E37000048,,-0.271486014127731,E01023680,E01023680,E02004938,E02007090,E40000007,E00120252,E00120252,5B1,E10000015,"519396","1",E18000006,E07000240,"0208030",E05013950,E04013283,E65000001,AL4 0JB,AL4  0JB,AL4 0JB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027462
"21213",E630,E35000592,E56000035,E58000618,E92000001,"198106",,E54000025,"25404",E07000240,51.7518692016602,E37000048,,-0.264775007963181,E01023680,E01023680,E02004938,E02007090,E40000007,E00120253,E00120253,4A2,E10000015,"519876","1",E18000006,E07000240,"0207332",E05013950,E04013283,E65000001,AL4 0JF,AL4  0JF,AL4 0JF,E14001507,E23000027,E12000006,C1,RSN1,E38000079,E30000237,"0",E33027465
"21215",E630,E35001183,E56000035,E58000649,E92000001,"199912",,E54000025,"25970",E07000240,51.7426376342773,E37000048,,-0.300718009471893,E01023678,E01023678,E02004938,E02007090,E40000007,E00120259,E00120259,4C1,E10000015,"517419","1",E18000006,E07000240,"0206247",E05013956,E43000290,E65000001,AL4 0JH,AL4  0JH,AL4 0JH,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027463
"21216",E630,E35001183,E56000035,E58000618,E92000001,"198402",,E54000025,"25970",E07000240,51.7498397827148,E37000048,,-0.281369000673294,E01023678,E01023678,E02004938,E02007090,E40000007,E00120248,E00120248,5B3,E10000015,"518736","1",E18000006,E07000240,"0207079",E05013956,E43000290,E65000001,AL4 0JJ,AL4  0JJ,AL4 0JJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024301
"21217",E630,E35001183,E56000035,E58000649,E92000001,"200012",,E54000025,"25970",E07000240,51.7424201965332,E37000048,,-0.301726013422012,E01023678,E01023678,E02004938,E02007090,E40000007,E00120259,E00120259,4C1,E10000015,"517350","1",E18000006,E07000240,"0206221",E05013956,E43000290,E65000001,AL4 0JP,AL4  0JP,AL4 0JP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027463
"21218",E630,E35001183,E56000035,E58000649,E92000001,"200112",,E54000025,"14487",E07000240,51.747200012207,E37000048,,-0.299692004919052,E01023677,E01023677,E02004938,E02007090,E40000007,E00120242,E00120242,4A1,E10000015,"517478","1",E18000006,E07000240,"0206756",E05013956,E43000290,E65000001,AL4 0JQ,AL4  0JQ,AL4 0JQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21219",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"25970",E07000240,51.7505874633789,E37000048,,-0.277848988771439,E01023678,E01023678,E02004938,E02007090,E40000007,E00120248,E00120248,5B3,E10000015,"518977","1",E18000006,E07000240,"0207168",E05013956,E43000290,E65000001,AL4 0JY,AL4  0JY,AL4 0JY,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024302
"21220",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"25970",E07000240,51.750675201416,E37000048,,-0.277049005031586,E01023678,E01023678,E02004938,E02007090,E40000007,E00120248,E00120248,5B3,E10000015,"519032","1",E18000006,E07000240,"0207179",E05013956,E43000290,E65000001,AL4 0JZ,AL4  0JZ,AL4 0JZ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"1",E33024302
"21221",E630,E35001183,E56000035,E58000618,E92000001,"199109",,E54000025,"25970",E07000240,51.7501258850098,E37000048,,-0.280227988958359,E01023678,E01023678,E02004938,E02007090,E40000007,E00120248,E00120248,5B3,E10000015,"518814","1",E18000006,E07000240,"0207113",E05013956,E43000290,E65000001,AL4 0LA,AL4  0LA,AL4 0LA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024301
"21222",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"25404",E07000240,51.7510414123535,E37000048,,-0.27394899725914,E01023680,E01023680,E02004938,E02007090,E40000007,E00120253,E00120253,4A2,E10000015,"519245","1",E18000006,E07000240,"0207225",E05013956,E43000290,E65000001,AL4 0LB,AL4  0LB,AL4 0LB,E14001507,E23000027,E12000006,C1,RSN1,E38000079,E30000237,"0",E33027465
"21224",,E35999999,E56000035,E58000649,E92000001,"199007",,E54000025,"25970",E07000240,51.7345390319824,E37000048,,-0.291000992059708,E01023678,E01023678,E02004938,E02007090,E40000007,E00120244,E00120244,5B3,E10000015,"518111","1",E18000006,E07000240,"0205362",E05013950,E04013283,E65000001,AL4 0LE,AL4  0LE,AL4 0LE,E14001507,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027463
"21229",E630,E35000592,E56000035,E58000618,E92000001,"201609",,E54000025,"25404",E07000240,51.7572479248047,E37000048,,-0.271046012639999,E01023680,E01023680,E02004938,E02007090,E40000007,E00120252,E00120252,5B1,E10000015,"519429","1",E18000006,E07000240,"0207920",E05013950,E04013283,E65000001,AL4 0LP,AL4  0LP,AL4 0LP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027462
"21230",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"25970",E07000240,51.7512969970703,E37000048,,-0.275952994823456,E01023678,E01023678,E02004938,E02007090,E40000007,E00120248,E00120248,5B3,E10000015,"519106","1",E18000006,E07000240,"0207250",E05013956,E43000290,E65000001,AL4 0LQ,AL4  0LQ,AL4 0LQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024302
"21231",E630,E35001183,E56000035,E58000618,E92000001,"198106",,E54000025,"25404",E07000240,51.7506866455078,E37000048,,-0.27360001206398,E01023680,E01023680,E02004938,E02007090,E40000007,E00120253,E00120253,4A2,E10000015,"519270","1",E18000006,E07000240,"0207186",E05013956,E43000290,E65000001,AL4 0LR,AL4  0LR,AL4 0LR,E14001507,E23000027,E12000006,C1,RSN1,E38000079,E30000237,"1",E33027465
"21232",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"25404",E07000240,51.7512359619141,E37000048,,-0.274984002113342,E01023680,E01023680,E02004938,E02007090,E40000007,E00120253,E00120253,4A2,E10000015,"519173","1",E18000006,E07000240,"0207245",E05013956,E43000290,E65000001,AL4 0LS,AL4  0LS,AL4 0LS,E14001507,E23000027,E12000006,C1,RSN1,E38000079,E30000237,"1",E33027465
"21235",,E35999999,E56000035,E58000618,E92000001,"200112",,E54000025,"19758",E07000240,51.7408828735352,E37000048,,-0.266095012426376,E01023679,E01035581,E02004938,E02007090,E40000007,E00120245,E00120245,5A2,E10000015,"519814","1",E18000006,E07000240,"0206108",E05013950,E04013283,E65000001,AL4 0ND,AL4  0ND,AL4 0ND,E14001507,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027461
"21236",E630,E35001072,E56000035,E58000618,E92000001,"200806",,E54000025,"19758",E07000240,51.7433128356934,E37000048,,-0.242768004536629,E01023679,E01035581,E02004938,E02007090,E40000007,E00120246,E00189442,5A2,E10000015,"521418","1",E18000006,E07000240,"0206417",E05013950,E04013283,E65000001,AL4 0NE,AL4  0NE,AL4 0NE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027461
"21238",,E35999999,E56000035,E58000618,E92000001,"198001",,E54000025,"19758",E07000240,51.737548828125,E37000048,,-0.278591006994247,E01023679,E01035581,E02004938,E02007090,E40000007,E00120245,E00120245,5A2,E10000015,"518960","1",E18000006,E07000240,"0205717",E05013950,E04013283,E65000001,AL4 0NG,AL4  0NG,AL4 0NG,E14001507,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027461
"21239",,E35999999,E56000035,E58000618,E92000001,"198001",,E54000025,"19758",E07000240,51.7400817871094,E37000048,,-0.265590012073517,E01023679,E01035581,E02004938,E02007090,E40000007,E00120245,E00120245,5A2,E10000015,"519851","1",E18000006,E07000240,"0206020",E05013950,E04013283,E65000001,AL4 0NH,AL4  0NH,AL4 0NH,E14001507,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027461
"21240",,E35999999,E56000035,E58000618,E92000001,"198001",,E54000025,"19758",E07000240,51.7383575439453,E37000048,,-0.266351014375687,E01023679,E01035581,E02004938,E02007090,E40000007,E00120245,E00120245,5A2,E10000015,"519803","1",E18000006,E07000240,"0205827",E05013950,E04013283,E65000001,AL4 0NJ,AL4  0NJ,AL4 0NJ,E14001507,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027461
"21241",,E35999999,E56000035,E58000618,E92000001,"198001",,E54000025,"19758",E07000240,51.7418365478516,E37000048,,-0.264972001314163,E01023679,E01035581,E02004938,E02007090,E40000007,E00120245,E00120245,5A2,E10000015,"519889","1",E18000006,E07000240,"0206216",E05013950,E04013283,E65000001,AL4 0NL,AL4  0NL,AL4 0NL,E14001507,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027461
"21242",,E35999999,E56000035,E58000618,E92000001,"198001",,E54000025,"19758",E07000240,51.7408561706543,E37000048,,-0.264865010976791,E01023679,E01035581,E02004938,E02007090,E40000007,E00120245,E00120245,5A2,E10000015,"519899","1",E18000006,E07000240,"0206107",E05013950,E04013283,E65000001,AL4 0NN,AL4  0NN,AL4 0NN,E14001507,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027461
"21243",,E35999999,E56000035,E58000618,E92000001,"198001",,E54000025,"19758",E07000240,51.7404670715332,E37000048,,-0.261664986610413,E01023679,E01035581,E02004938,E02007090,E40000007,E00120250,E00120250,5B3,E10000015,"520121","1",E18000006,E07000240,"0206069",E05013950,E04013283,E65000001,AL4 0NP,AL4  0NP,AL4 0NP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027461
"21244",,E35999999,E56000035,E58000618,E92000001,"198001",,E54000025,"19758",E07000240,51.7418441772461,E37000048,,-0.268563985824585,E01023679,E01035581,E02004938,E02007090,E40000007,E00120245,E00120245,5A2,E10000015,"519641","1",E18000006,E07000240,"0206211",E05013950,E04013283,E65000001,AL4 0NQ,AL4  0NQ,AL4 0NQ,E14001507,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027461
"21245",,E35999999,E56000035,E58000618,E92000001,"198001",,E54000025,"19758",E07000240,51.7399559020996,E37000048,,-0.263581991195679,E01023679,E01035581,E02004938,E02007090,E40000007,E00120250,E00120250,5B3,E10000015,"519990","1",E18000006,E07000240,"0206009",E05013950,E04013283,E65000001,AL4 0NR,AL4  0NR,AL4 0NR,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027461
"21246",E630,E35001072,E56000035,E58000618,E92000001,"198001",,E54000025,"19758",E07000240,51.7387847900391,E37000048,,-0.257340997457504,E01023679,E01035581,E02004938,E02007090,E40000007,E00120250,E00120250,5B3,E10000015,"520424","1",E18000006,E07000240,"0205889",E05013950,E04013283,E65000001,AL4 0NS,AL4  0NS,AL4 0NS,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027461
"21248",E630,E35001072,E56000035,E58000618,E92000001,"198001",,E54000025,"19758",E07000240,51.738338470459,E37000048,,-0.254606008529663,E01023679,E01035581,E02004938,E02007090,E40000007,E00120250,E00120250,5B3,E10000015,"520614","1",E18000006,E07000240,"0205844",E05013950,E04013283,E65000001,AL4 0NU,AL4  0NU,AL4 0NU,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027461
"21249",,E35999999,E56000035,E58000618,E92000001,"198001",,E54000025,"19758",E07000240,51.7411918640137,E37000048,,-0.265634000301361,E01023679,E01035581,E02004938,E02007090,E40000007,E00120245,E00120245,5A2,E10000015,"519845","1",E18000006,E07000240,"0206143",E05013950,E04013283,E65000001,AL4 0NW,AL4  0NW,AL4 0NW,E14001507,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027461
"21252",,E35999999,E56000035,E58000618,E92000001,"198001",,E54000025,"19758",E07000240,51.732120513916,E37000048,,-0.24702499806881,E01023679,E01035581,E02004938,E02007090,E40000007,E00120250,E00120250,5B3,E10000015,"521154","1",E18000006,E07000240,"0205165",E05013950,E04013283,E65000001,AL4 0NZ,AL4  0NZ,AL4 0NZ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027461
"21253",E630,E35001072,E56000035,E58000618,E92000001,"198001",,E54000025,"19758",E07000240,51.7377815246582,E37000048,,-0.254541009664536,E01023679,E01035581,E02004938,E02007090,E40000007,E00120250,E00120250,5B3,E10000015,"520620","1",E18000006,E07000240,"0205782",E05013950,E04013283,E65000001,AL4 0PA,AL4  0PA,AL4 0PA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027461
"21254",,E35999999,E56000035,E58000618,E92000001,"198001",,E54000025,"19758",E07000240,51.7338218688965,E37000048,,-0.259196996688843,E01023679,E01035581,E02004938,E02007090,E40000007,E00120250,E00120250,5B3,E10000015,"520309","1",E18000006,E07000240,"0205334",E05013950,E04013283,E65000001,AL4 0PB,AL4  0PB,AL4 0PB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027461
"21258",,E35999999,E56000035,E58000618,E92000001,"198001",,E54000025,"19758",E07000240,51.7404594421387,E37000048,,-0.264329999685287,E01023679,E01035581,E02004938,E02007090,E40000007,E00120245,E00120245,5A2,E10000015,"519937","1",E18000006,E07000240,"0206064",E05013950,E04013283,E65000001,AL4 0PH,AL4  0PH,AL4 0PH,E14001507,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027461
