OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"948720",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.5200042724609,E37000015,,-2.28609991073608,E01005038,E01005038,E02001043,E02001043,E40000010,E00025497,E00025497,6B1,E99999999,"381128","1",E18000002,E08000002,"402629",E05014166,E43000156,E65000001,M25 9SE,M25  9SE,M25 9SE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948721",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5179824829102,E37000015,,-2.28662991523743,E01005032,E01005032,E02001043,E02001043,E40000010,E00025462,E00025462,5B2,E99999999,"381092","1",E18000002,E08000002,"402404",E05014166,E43000156,E65000001,M25 9SF,M25  9SF,M25 9SF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948722",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.515510559082,E37000015,,-2.28747200965881,E01005032,E01005032,E02001043,E02001043,E40000010,E00025464,E00025464,"8D2",E99999999,"381035","1",E18000002,E08000002,"402129",E05014166,E43000156,E65000001,M25 9SG,M25  9SG,M25 9SG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948723",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5177993774414,E37000015,,-2.2878201007843,E01005032,E01005032,E02001043,E02001043,E40000010,E00025463,E00025463,4A1,E99999999,"381013","1",E18000002,E08000002,"402384",E05014166,E43000156,E65000001,M25 9SH,M25  9SH,M25 9SH,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948724",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5168991088867,E37000015,,-2.28841710090637,E01005032,E01005032,E02001043,E02001043,E40000010,E00025463,E00025463,4A1,E99999999,"380973","1",E18000002,E08000002,"402284",E05014166,E43000156,E65000001,M25 9SJ,M25  9SJ,M25 9SJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948725",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5164337158203,E37000015,,-2.28787088394165,E01005032,E01005032,E02001043,E02001043,E40000010,E00025463,E00025463,4A1,E99999999,"381009","1",E18000002,E08000002,"402232",E05014166,E43000156,E65000001,M25 9SL,M25  9SL,M25 9SL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948726",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5160026550293,E37000015,,-2.28439903259277,E01005032,E01005032,E02001043,E02001043,E40000010,E00025464,E00025464,"8D2",E99999999,"381239","1",E18000002,E08000002,"402183",E05014166,E43000156,E65000001,M25 9SN,M25  9SN,M25 9SN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948727",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5157852172852,E37000015,,-2.28745889663696,E01005032,E01005032,E02001043,E02001043,E40000010,E00025464,E00025464,"8D2",E99999999,"381036","1",E18000002,E08000002,"402160",E05014166,E43000156,E65000001,M25 9SP,M25  9SP,M25 9SP,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948728",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5155296325684,E37000015,,-2.28604006767273,E01005032,E01005032,E02001043,E02001043,E40000010,E00025464,E00025464,"8D2",E99999999,"381130","1",E18000002,E08000002,"402131",E05014166,E43000156,E65000001,M25 9SQ,M25  9SQ,M25 9SQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948729",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.515022277832,E37000015,,-2.28843402862549,E01005032,E01005032,E02001043,E02001043,E40000010,E00025463,E00025463,4A1,E99999999,"380971","1",E18000002,E08000002,"402075",E05014166,E43000156,E65000001,M25 9SR,M25  9SR,M25 9SR,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948730",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5151824951172,E37000015,,-2.28807306289673,E01005032,E01005032,E02001043,E02001043,E40000010,E00025464,E00025464,"8D2",E99999999,"380995","1",E18000002,E08000002,"402093",E05014166,E43000156,E65000001,M25 9SS,M25  9SS,M25 9SS,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948731",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5162963867188,E37000015,,-2.28918194770813,E01005032,E01005032,E02001043,E02001043,E40000010,E00025463,E00025463,4A1,E99999999,"380922","1",E18000002,E08000002,"402217",E05014166,E43000156,E65000001,M25 9ST,M25  9ST,M25 9ST,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948732",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5167198181152,E37000015,,-2.29141688346863,E01005032,E01005032,E02001043,E02001043,E40000010,E00025463,E00025463,4A1,E99999999,"380774","1",E18000002,E08000002,"402265",E05014166,E43000156,E65000001,M25 9SU,M25  9SU,M25 9SU,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948733",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5156021118164,E37000015,,-2.285315990448,E01005032,E01005032,E02001043,E02001043,E40000010,E00025464,E00025464,"8D2",E99999999,"381178","1",E18000002,E08000002,"402139",E05014166,E43000156,E65000001,M25 9SW,M25  9SW,M25 9SW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948734",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5152931213379,E37000015,,-2.29102993011475,E01005032,E01005032,E02001043,E02001043,E40000010,E00025465,E00025465,7A3,E99999999,"380799","1",E18000002,E08000002,"402106",E05014166,E43000156,E65000001,M25 9SX,M25  9SX,M25 9SX,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948735",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5153694152832,E37000015,,-2.28988409042358,E01005032,E01005032,E02001043,E02001043,E40000010,E00025465,E00025465,7A3,E99999999,"380875","1",E18000002,E08000002,"402114",E05014166,E43000156,E65000001,M25 9SY,M25  9SY,M25 9SY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948736",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5144805908203,E37000015,,-2.28917002677917,E01005032,E01005032,E02001043,E02001043,E40000010,E00025465,E00025465,7A3,E99999999,"380922","1",E18000002,E08000002,"402015",E05014166,E43000156,E65000001,M25 9SZ,M25  9SZ,M25 9SZ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948737",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7390",E08000002,53.5228042602539,E37000015,,-2.28907489776611,E01005031,E01005031,E02001043,E02001043,E40000010,E00025494,E00025494,"8D2",E99999999,"380932","1",E18000002,E08000002,"402941",E05014166,E43000156,E65000001,M25 9TA,M25  9TA,M25 9TA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948738",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7390",E08000002,53.5195693969727,E37000015,,-2.29172301292419,E01005031,E01005031,E02001043,E02001043,E40000010,E00025496,E00025496,4A1,E99999999,"380755","1",E18000002,E08000002,"402582",E05014166,E43000156,E65000001,M25 9TB,M25  9TB,M25 9TB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948739",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7390",E08000002,53.5195770263672,E37000015,,-2.2925980091095,E01005031,E01005031,E02001043,E02001043,E40000010,E00025495,E00025495,4A1,E99999999,"380697","1",E18000002,E08000002,"402583",E05014166,E43000156,E65000001,M25 9TD,M25  9TD,M25 9TD,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948740",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7390",E08000002,53.5190238952637,E37000015,,-2.29171895980835,E01005031,E01005031,E02001043,E02001043,E40000010,E00025496,E00025496,4A1,E99999999,"380755","1",E18000002,E08000002,"402521",E05014166,E43000156,E65000001,M25 9TE,M25  9TE,M25 9TE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948741",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7390",E08000002,53.520133972168,E37000015,,-2.29312896728516,E01005031,E01005031,E02001043,E02001043,E40000010,E00025495,E00025495,4A1,E99999999,"380662","1",E18000002,E08000002,"402645",E05014166,E43000156,E65000001,M25 9TF,M25  9TF,M25 9TF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948742",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7390",E08000002,53.5226173400879,E37000015,,-2.29568099975586,E01005031,E01005031,E02001043,E02001043,E40000010,E00025488,E00025488,"8D2",E99999999,"380494","1",E18000002,E08000002,"402922",E05014166,E43000156,E65000001,M25 9TG,M25  9TG,M25 9TG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948745",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7390",E08000002,53.5239715576172,E37000015,,-2.28924894332886,E01005031,E01005031,E02001043,E02001043,E40000010,E00025490,E00025490,"8D2",E99999999,"380921","1",E18000002,E08000002,"403071",E05014166,E43000156,E65000001,M25 9TL,M25  9TL,M25 9TL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948746",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7390",E08000002,53.5236015319824,E37000015,,-2.29010701179504,E01005031,E01005031,E02001043,E02001043,E40000010,E00025490,E00025490,"8D2",E99999999,"380864","1",E18000002,E08000002,"403030",E05014166,E43000156,E65000001,M25 9TN,M25  9TN,M25 9TN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948747",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7390",E08000002,53.5230560302734,E37000015,,-2.29216909408569,E01005031,E01005031,E02001043,E02001043,E40000010,E00025490,E00025490,"8D2",E99999999,"380727","1",E18000002,E08000002,"402970",E05014166,E43000156,E65000001,M25 9TP,M25  9TP,M25 9TP,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948748",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7390",E08000002,53.5228271484375,E37000015,,-2.2940080165863,E01005031,E01005031,E02001043,E02001043,E40000010,E00025488,E00025488,"8D2",E99999999,"380605","1",E18000002,E08000002,"402945",E05014166,E43000156,E65000001,M25 9TQ,M25  9TQ,M25 9TQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948749",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7390",E08000002,53.5221138000488,E37000015,,-2.29540610313416,E01005031,E01005031,E02001043,E02001043,E40000010,E00025488,E00025488,"8D2",E99999999,"380512","1",E18000002,E08000002,"402866",E05014166,E43000156,E65000001,M25 9TR,M25  9TR,M25 9TR,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948750",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7390",E08000002,53.5220069885254,E37000015,,-2.29478597640991,E01005031,E01005031,E02001043,E02001043,E40000010,E00025488,E00025488,"8D2",E99999999,"380553","1",E18000002,E08000002,"402854",E05014166,E43000156,E65000001,M25 9TS,M25  9TS,M25 9TS,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948751",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7390",E08000002,53.5217666625977,E37000015,,-2.29460406303406,E01005031,E01005031,E02001043,E02001043,E40000010,E00025490,E00025490,"8D2",E99999999,"380565","1",E18000002,E08000002,"402827",E05014166,E43000156,E65000001,M25 9TT,M25  9TT,M25 9TT,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948752",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7390",E08000002,53.5226821899414,E37000015,,-2.29094505310059,E01005031,E01005031,E02001043,E02001043,E40000010,E00025494,E00025494,"8D2",E99999999,"380808","1",E18000002,E08000002,"402928",E05014166,E43000156,E65000001,M25 9TU,M25  9TU,M25 9TU,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948753",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7390",E08000002,53.522834777832,E37000015,,-2.29168510437012,E01005031,E01005031,E02001043,E02001043,E40000010,E00025490,E00025490,"8D2",E99999999,"380759","1",E18000002,E08000002,"402945",E05014166,E43000156,E65000001,M25 9TW,M25  9TW,M25 9TW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948754",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7390",E08000002,53.5224227905273,E37000015,,-2.29086804389954,E01005031,E01005031,E02001043,E02001043,E40000010,E00025494,E00025494,"8D2",E99999999,"380813","1",E18000002,E08000002,"402899",E05014166,E43000156,E65000001,M25 9TX,M25  9TX,M25 9TX,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948755",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7390",E08000002,53.5210151672363,E37000015,,-2.29299998283386,E01005031,E01005031,E02001043,E02001043,E40000010,E00025495,E00025495,4A1,E99999999,"380671","1",E18000002,E08000002,"402743",E05014166,E43000156,E65000001,M25 9TY,M25  9TY,M25 9TY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948756",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7390",E08000002,53.5210418701172,E37000015,,-2.29349803924561,E01005031,E01005031,E02001043,E02001043,E40000010,E00025495,E00025495,4A1,E99999999,"380638","1",E18000002,E08000002,"402746",E05014166,E43000156,E65000001,M25 9TZ,M25  9TZ,M25 9TZ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948757",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7390",E08000002,53.5209693908691,E37000015,,-2.29214000701904,E01005031,E01005031,E02001043,E02001043,E40000010,E00025495,E00025495,4A1,E99999999,"380728","1",E18000002,E08000002,"402738",E05014166,E43000156,E65000001,M25 9UA,M25  9UA,M25 9UA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948758",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7390",E08000002,53.5221252441406,E37000015,,-2.29038310050964,E01005031,E01005031,E02001043,E02001043,E40000010,E00025494,E00025494,"8D2",E99999999,"380845","1",E18000002,E08000002,"402866",E05014166,E43000156,E65000001,M25 9UB,M25  9UB,M25 9UB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948759",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7390",E08000002,53.5214500427246,E37000015,,-2.2905740737915,E01005031,E01005031,E02001043,E02001043,E40000010,E00025496,E00025496,4A1,E99999999,"380832","1",E18000002,E08000002,"402791",E05014166,E43000156,E65000001,M25 9UD,M25  9UD,M25 9UD,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948760",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7390",E08000002,53.5212516784668,E37000015,,-2.29200601577759,E01005031,E01005031,E02001043,E02001043,E40000010,E00025495,E00025495,4A1,E99999999,"380737","1",E18000002,E08000002,"402769",E05014166,E43000156,E65000001,M25 9UE,M25  9UE,M25 9UE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948761",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7390",E08000002,53.5202827453613,E37000015,,-2.29058194160461,E01005031,E01005031,E02001043,E02001043,E40000010,E00025496,E00025496,4A1,E99999999,"380831","1",E18000002,E08000002,"402661",E05014166,E43000156,E65000001,M25 9UF,M25  9UF,M25 9UF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948762",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7390",E08000002,53.5204963684082,E37000015,,-2.29141306877136,E01005031,E01005031,E02001043,E02001043,E40000010,E00025495,E00025495,4A1,E99999999,"380776","1",E18000002,E08000002,"402685",E05014166,E43000156,E65000001,M25 9UG,M25  9UG,M25 9UG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948763",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.519229888916,E37000015,,-2.29096698760986,E01005038,E01005038,E02001043,E02001043,E40000010,E00025491,E00025491,6B1,E99999999,"380805","1",E18000002,E08000002,"402544",E05014166,E43000156,E65000001,M25 9UH,M25  9UH,M25 9UH,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948764",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7390",E08000002,53.5195999145508,E37000015,,-2.29060697555542,E01005031,E01005031,E02001043,E02001043,E40000010,E00025496,E00025496,4A1,E99999999,"380829","1",E18000002,E08000002,"402585",E05014166,E43000156,E65000001,M25 9UJ,M25  9UJ,M25 9UJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948765",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.518871307373,E37000015,,-2.29039096832275,E01005038,E01005038,E02001043,E02001043,E40000010,E00025491,E00025491,6B1,E99999999,"380843","1",E18000002,E08000002,"402504",E05014166,E43000156,E65000001,M25 9UL,M25  9UL,M25 9UL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948766",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7390",E08000002,53.520565032959,E37000015,,-2.28936195373535,E01005031,E01005031,E02001043,E02001043,E40000010,E00025496,E00025496,4A1,E99999999,"380912","1",E18000002,E08000002,"402692",E05014166,E43000156,E65000001,M25 9UN,M25  9UN,M25 9UN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948767",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.5222206115723,E37000015,,-2.28798508644104,E01005038,E01005038,E02001043,E02001043,E40000010,E00025491,E00025491,6B1,E99999999,"381004","1",E18000002,E08000002,"402876",E05014166,E43000156,E65000001,M25 9UP,M25  9UP,M25 9UP,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948768",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7390",E08000002,53.5204925537109,E37000015,,-2.28883290290833,E01005031,E01005031,E02001043,E02001043,E40000010,E00025496,E00025496,4A1,E99999999,"380947","1",E18000002,E08000002,"402684",E05014166,E43000156,E65000001,M25 9UW,M25  9UW,M25 9UW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948769",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5146446228027,E37000015,,-2.28835606575012,E01005032,E01005032,E02001043,E02001043,E40000010,E00025465,E00025465,7A3,E99999999,"380976","1",E18000002,E08000002,"402033",E05014166,E43000156,E65000001,M25 9UZ,M25  9UZ,M25 9UZ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948785",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5205154418945,E37000015,,-2.27963304519653,E01005032,E01005032,E02001043,E02001043,E40000010,E00025462,E00025462,5B2,E99999999,"381557","1",E18000002,E08000002,"402684",E05014166,E43000156,E65000001,M25 9XA,M25  9XA,M25 9XA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948786",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5190124511719,E37000015,,-2.2835750579834,E01005032,E01005032,E02001043,E02001043,E40000010,E00025462,E00025462,5B2,E99999999,"381295","1",E18000002,E08000002,"402518",E05014166,E43000156,E65000001,M25 9XB,M25  9XB,M25 9XB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948787",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5190010070801,E37000015,,-2.28556609153748,E01005032,E01005032,E02001043,E02001043,E40000010,E00025462,E00025462,5B2,E99999999,"381163","1",E18000002,E08000002,"402517",E05014166,E43000156,E65000001,M25 9XD,M25  9XD,M25 9XD,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948788",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.5200881958008,E37000015,,-2.28474307060242,E01005038,E01005038,E02001043,E02001043,E40000010,E00025497,E00025497,6B1,E99999999,"381218","1",E18000002,E08000002,"402638",E05014166,E43000156,E65000001,M25 9XE,M25  9XE,M25 9XE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948789",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.5200538635254,E37000015,,-2.28429102897644,E01005038,E01005038,E02001043,E02001043,E40000010,E00025497,E00025497,6B1,E99999999,"381248","1",E18000002,E08000002,"402634",E05014166,E43000156,E65000001,M25 9XF,M25  9XF,M25 9XF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948790",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5183563232422,E37000015,,-2.28768801689148,E01005032,E01005032,E02001043,E02001043,E40000010,E00025462,E00025462,5B2,E99999999,"381022","1",E18000002,E08000002,"402446",E05014166,E43000156,E65000001,M25 9XG,M25  9XG,M25 9XG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948791",E630,E35000486,E56000032,E99999999,E92000001,"199606",,E54000057,"3560",E08000002,53.5173377990723,E37000015,,-2.28906798362732,E01005032,E01005032,E02001043,E02001043,E40000010,E00025463,E00025463,4A1,E99999999,"380930","1",E18000002,E08000002,"402333",E05014166,E43000156,E65000001,M25 9XH,M25  9XH,M25 9XH,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948792",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.5179328918457,E37000015,,-2.28830289840698,E01005038,E01005038,E02001043,E02001043,E40000010,E00025491,E00025491,6B1,E99999999,"380981","1",E18000002,E08000002,"402399",E05014166,E43000156,E65000001,M25 9XJ,M25  9XJ,M25 9XJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948793",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5175819396973,E37000015,,-2.28828597068787,E01005032,E01005032,E02001043,E02001043,E40000010,E00025463,E00025463,4A1,E99999999,"380982","1",E18000002,E08000002,"402360",E05014166,E43000156,E65000001,M25 9XL,M25  9XL,M25 9XL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948794",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.517391204834,E37000015,,-2.28944611549377,E01005032,E01005032,E02001043,E02001043,E40000010,E00025463,E00025463,4A1,E99999999,"380905","1",E18000002,E08000002,"402339",E05014166,E43000156,E65000001,M25 9XN,M25  9XN,M25 9XN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948795",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5172500610352,E37000015,,-2.28851008415222,E01005032,E01005032,E02001043,E02001043,E40000010,E00025463,E00025463,4A1,E99999999,"380967","1",E18000002,E08000002,"402323",E05014166,E43000156,E65000001,M25 9XQ,M25  9XQ,M25 9XQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948796",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5162124633789,E37000015,,-2.28681397438049,E01005032,E01005032,E02001043,E02001043,E40000010,E00025464,E00025464,"8D2",E99999999,"381079","1",E18000002,E08000002,"402207",E05014166,E43000156,E65000001,M25 9XR,M25  9XR,M25 9XR,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948797",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.516056060791,E37000015,,-2.28432393074036,E01005032,E01005032,E02001043,E02001043,E40000010,E00025464,E00025464,"8D2",E99999999,"381244","1",E18000002,E08000002,"402189",E05014166,E43000156,E65000001,M25 9XS,M25  9XS,M25 9XS,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948798",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5158653259277,E37000015,,-2.2841420173645,E01005032,E01005032,E02001043,E02001043,E40000010,E00025464,E00025464,"8D2",E99999999,"381256","1",E18000002,E08000002,"402168",E05014166,E43000156,E65000001,M25 9XT,M25  9XT,M25 9XT,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948799",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5162963867188,E37000015,,-2.28872990608215,E01005032,E01005032,E02001043,E02001043,E40000010,E00025463,E00025463,4A1,E99999999,"380952","1",E18000002,E08000002,"402217",E05014166,E43000156,E65000001,M25 9XU,M25  9XU,M25 9XU,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948800",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5166091918945,E37000015,,-2.289470911026,E01005032,E01005032,E02001043,E02001043,E40000010,E00025463,E00025463,4A1,E99999999,"380903","1",E18000002,E08000002,"402252",E05014166,E43000156,E65000001,M25 9XW,M25  9XW,M25 9XW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948801",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5151557922363,E37000015,,-2.2854790687561,E01005032,E01005032,E02001043,E02001043,E40000010,E00025463,E00025463,4A1,E99999999,"381167","1",E18000002,E08000002,"402089",E05014166,E43000156,E65000001,M25 9XX,M25  9XX,M25 9XX,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
