OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"599355",S999,S99999999,S99999999,S99999999,S92000003,"198108",,S99999999,"5496",S30000052,55.8755760192871,S99999999,,-4.30124807357788,S01010397,S01017556,S02001956,S02003258,S99999999,S00112568,S00158263,7B3,S99999999,"256123","1",S08000031,S12000049,"0667108",S13002989,S99999999,S99999999,G12 9HA,G12  9HA,G12 9HA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005146
"599358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5496",S30000052,55.8751029968262,S99999999,,-4.30350589752197,S01010397,S01017556,S02001956,S02003258,S99999999,S00112565,S00158280,2B1,S99999999,"255980","1",S08000031,S12000049,"0667060",S13002989,S99999999,S99999999,G12 9HE,G12  9HE,G12 9HE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005146
"599361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5006",S30000052,55.8762092590332,S99999999,,-4.30149412155151,S01010401,S01017560,S02001956,S02003258,S99999999,S00112569,S00158238,2C3,S99999999,"256110","1",S08000031,S12000049,"0667179",S13002989,S99999999,S99999999,G12 9HJ,G12  9HJ,G12 9HJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004980
"599362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5006",S30000052,55.876277923584,S99999999,,-4.30271291732788,S01010401,S01017560,S02001956,S02003258,S99999999,S00112569,S00158238,2C3,S99999999,"256034","1",S08000031,S12000049,"0667189",S13002989,S99999999,S99999999,G12 9HL,G12  9HL,G12 9HL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004980
"599363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5006",S30000052,55.8769607543945,S99999999,,-4.3032808303833,S01010401,S01017560,S02001956,S02003258,S99999999,S00112602,S00158177,"7D2",S99999999,"256001","1",S08000031,S12000049,"0667266",S13002989,S99999999,S99999999,G12 9HN,G12  9HN,G12 9HN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004980
"599364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5006",S30000052,55.8761444091797,S99999999,,-4.30367994308472,S01010401,S01017560,S02001956,S02003258,S99999999,S00112604,S00158233,2C3,S99999999,"255973","1",S08000031,S12000049,"0667176",S13002989,S99999999,S99999999,G12 9HP,G12  9HP,G12 9HP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005243
"599365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5006",S30000052,55.8762474060059,S99999999,,-4.3048529624939,S01010401,S01017560,S02001956,S02003258,S99999999,S00112604,S00158233,2C3,S99999999,"255900","1",S08000031,S12000049,"0667190",S13002989,S99999999,S99999999,G12 9HR,G12  9HR,G12 9HR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005243
"599366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5006",S30000052,55.8766822814941,S99999999,,-4.30555009841919,S01010401,S01017560,S02001956,S02003258,S99999999,S00112564,S00158189,2C3,S99999999,"255858","1",S08000031,S12000049,"0667240",S13002989,S99999999,S99999999,G12 9HS,G12  9HS,G12 9HS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005243
"599367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5006",S30000052,55.8759803771973,S99999999,,-4.30554103851318,S01010401,S01017560,S02001956,S02003258,S99999999,S00112564,S00158189,2C3,S99999999,"255856","1",S08000031,S12000049,"0667162",S13002989,S99999999,S99999999,G12 9HT,G12  9HT,G12 9HT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005243
"599368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5006",S30000052,55.8767471313477,S99999999,,-4.30443477630615,S01010401,S01017560,S02001956,S02003258,S99999999,S00116762,S00158176,2C2,S99999999,"255928","1",S08000031,S12000049,"0667245",S13002989,S99999999,S99999999,G12 9HW,G12  9HW,G12 9HW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005243
"599369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5006",S30000052,55.876335144043,S99999999,,-4.30632877349854,S01010401,S01017560,S02001956,S02003258,S99999999,S00112564,S00158193,2C3,S99999999,"255808","1",S08000031,S12000049,"0667203",S13002989,S99999999,S99999999,G12 9HZ,G12  9HZ,G12 9HZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005243
"599370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5006",S30000052,55.876766204834,S99999999,,-4.30593919754028,S01010401,S01017560,S02001956,S02003258,S99999999,S00112564,S00158189,2C3,S99999999,"255834","1",S08000031,S12000049,"0667250",S13002989,S99999999,S99999999,G12 9JA,G12  9JA,G12 9JA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005243
"599371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6927",S30000052,55.8778076171875,S99999999,,-4.30585718154907,S01010402,S01017561,S02001956,S02003258,S99999999,S00112613,S00158123,2C3,S99999999,"255843","1",S08000031,S12000049,"0667366",S13002989,S99999999,S99999999,G12 9JB,G12  9JB,G12 9JB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005243
"599372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6927",S30000052,55.8780975341797,S99999999,,-4.30574607849121,S01010402,S01017561,S02001956,S02003258,S99999999,S00112607,S00158040,5A3,S99999999,"255851","1",S08000031,S12000049,"0667398",S13002989,S99999999,S99999999,G12 9JD,G12  9JD,G12 9JD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005243
"599374",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6927",S30000052,55.8777084350586,S99999999,,-4.30596303939819,S01010402,S01017561,S02001956,S02003258,S99999999,S00112613,S00158123,2C3,S99999999,"255836","1",S08000031,S12000049,"0667355",S13002989,S99999999,S99999999,G12 9JF,G12  9JF,G12 9JF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005243
"599375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6927",S30000052,55.877311706543,S99999999,,-4.30597114562988,S01010402,S01017561,S02001956,S02003258,S99999999,S00112613,S00158123,2C3,S99999999,"255834","1",S08000031,S12000049,"0667311",S13002989,S99999999,S99999999,G12 9JG,G12  9JG,G12 9JG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005243
"599377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5006",S30000052,55.8770446777344,S99999999,,-4.30259799957275,S01010401,S01017560,S02001956,S02003258,S99999999,S00112602,S00158177,"7D2",S99999999,"256044","1",S08000031,S12000049,"0667274",S13002989,S99999999,S99999999,G12 9JP,G12  9JP,G12 9JP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004980
"599378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5006",S30000052,55.8772277832031,S99999999,,-4.30334377288818,S01010401,S01017560,S02001956,S02003258,S99999999,S00112602,S00158177,"7D2",S99999999,"255998","1",S08000031,S12000049,"0667296",S13002989,S99999999,S99999999,G12 9JR,G12  9JR,G12 9JR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004980
"599379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5006",S30000052,55.8772087097168,S99999999,,-4.30438184738159,S01010401,S01017560,S02001956,S02003258,S99999999,S00116762,S00158176,2C2,S99999999,"255933","1",S08000031,S12000049,"0667296",S13002989,S99999999,S99999999,G12 9JS,G12  9JS,G12 9JS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005243
"599380",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5006",S30000052,55.8771171569824,S99999999,,-4.30544805526733,S01010401,S01017560,S02001956,S02003258,S99999999,S00116763,S00158182,2C3,S99999999,"255866","1",S08000031,S12000049,"0667288",S13002989,S99999999,S99999999,G12 9JU,G12  9JU,G12 9JU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005243
"599384",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5006",S30000052,55.877140045166,S99999999,,-4.30506610870361,S01010401,S01017560,S02001956,S02003258,S99999999,S00116763,S00158182,2C3,S99999999,"255890","1",S08000031,S12000049,"0667290",S13002989,S99999999,S99999999,G12 9JZ,G12  9JZ,G12 9JZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005243
"599405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6927",S30000052,55.8782730102539,S99999999,,-4.30506896972656,S01010402,S01017561,S02001956,S02003258,S99999999,S00112607,S00158040,5A3,S99999999,"255894","1",S08000031,S12000049,"0667416",S13002989,S99999999,S99999999,G12 9NH,G12  9NH,G12 9NH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005243
"599423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6927",S30000052,55.8776512145996,S99999999,,-4.30656719207764,S01010402,S01017561,S02001956,S02003258,S99999999,S00112613,S00158123,2C3,S99999999,"255798","1",S08000031,S12000049,"0667350",S13002989,S99999999,S99999999,G12 9PN,G12  9PN,G12 9PN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005243
"599424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6927",S30000052,55.878303527832,S99999999,,-4.30820512771606,S01010402,S01017561,S02001956,S02003258,S99999999,S00112611,S00158077,2C3,S99999999,"255698","1",S08000031,S12000049,"0667426",S13002989,S99999999,S99999999,G12 9PP,G12  9PP,G12 9PP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005243
"599428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6927",S30000052,55.8785095214844,S99999999,,-4.30634593963623,S01010402,S01017561,S02001956,S02003258,S99999999,S00112614,S00158096,"2D1",S99999999,"255815","1",S08000031,S12000049,"0667445",S13002989,S99999999,S99999999,G12 9PW,G12  9PW,G12 9PW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005243
"599432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6927",S30000052,55.8791389465332,S99999999,,-4.30494499206543,S01010402,S01017561,S02001956,S02003258,S99999999,S00112607,S00158040,5A3,S99999999,"255905","1",S08000031,S12000049,"0667512",S13002989,S99999999,S99999999,G12 9QA,G12  9QA,G12 9QA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005243
"599435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6781",S30000052,55.8772125244141,S99999999,,-4.30695676803589,S01010400,S01017559,S02001956,S02003258,S99999999,S00112616,S00158157,2C3,S99999999,"255772","1",S08000031,S12000049,"0667302",S13002989,S99999999,S99999999,G12 9QJ,G12  9QJ,G12 9QJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004874
"599436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6781",S30000052,55.8768577575684,S99999999,,-4.30717515945435,S01010400,S01017559,S02001956,S02003258,S99999999,S00112616,S00158157,2C3,S99999999,"255757","1",S08000031,S12000049,"0667263",S13002989,S99999999,S99999999,G12 9QL,G12  9QL,G12 9QL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004874
"599437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6781",S30000052,55.8769836425781,S99999999,,-4.3081579208374,S01010400,S01017559,S02001956,S02003258,S99999999,S00112616,S00158157,2C3,S99999999,"255696","1",S08000031,S12000049,"0667279",S13002989,S99999999,S99999999,G12 9QN,G12  9QN,G12 9QN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004874
"599438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6927",S30000052,55.8782997131348,S99999999,,-4.30948305130005,S01010402,S01017561,S02001956,S02003258,S99999999,S00112617,S00158070,2C3,S99999999,"255618","1",S08000031,S12000049,"0667428",S13002989,S99999999,S99999999,G12 9QP,G12  9QP,G12 9QP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005049
"599439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6947",S30000052,55.8790550231934,S99999999,,-4.30933618545532,S01010399,S01017558,S02001956,S02003258,S99999999,S00112621,S00158042,2C3,S99999999,"255630","1",S08000031,S12000049,"0667512",S13002989,S99999999,S99999999,G12 9QS,G12  9QS,G12 9QS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005049
"599441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6927",S30000052,55.877857208252,S99999999,,-4.30854606628418,S01010402,S01017561,S02001956,S02003258,S99999999,S00112611,S00158077,2C3,S99999999,"255675","1",S08000031,S12000049,"0667377",S13002989,S99999999,S99999999,G12 9QU,G12  9QU,G12 9QU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005243
"599442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6927",S30000052,55.8778076171875,S99999999,,-4.30922985076904,S01010402,S01017561,S02001956,S02003258,S99999999,S00116357,S00158122,2C3,S99999999,"255632","1",S08000031,S12000049,"0667373",S13002989,S99999999,S99999999,G12 9QW,G12  9QW,G12 9QW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005049
"599443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6781",S30000052,55.8773193359375,S99999999,,-4.30809783935547,S01010400,S01017559,S02001956,S02003258,S99999999,S00112616,S00158157,2C3,S99999999,"255701","1",S08000031,S12000049,"0667316",S13002989,S99999999,S99999999,G12 9QX,G12  9QX,G12 9QX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004874
"599444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6927",S30000052,55.8778800964355,S99999999,,-4.30782794952393,S01010402,S01017561,S02001956,S02003258,S99999999,S00112611,S00158077,2C3,S99999999,"255720","1",S08000031,S12000049,"0667378",S13002989,S99999999,S99999999,G12 9QY,G12  9QY,G12 9QY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005243
"599445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6927",S30000052,55.8777847290039,S99999999,,-4.30716609954834,S01010402,S01017561,S02001956,S02003258,S99999999,S00112614,S00158096,"2D1",S99999999,"255761","1",S08000031,S12000049,"0667366",S13002989,S99999999,S99999999,G12 9QZ,G12  9QZ,G12 9QZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005243
"599446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6927",S30000052,55.8768196105957,S99999999,,-4.31208086013794,S01010402,S01017561,S02001956,S02003258,S99999999,S00112615,S00158146,2C3,S99999999,"255450","1",S08000031,S12000049,"0667269",S13002989,S99999999,S99999999,G12 9RH,G12  9RH,G12 9RH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004874
"599447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6927",S30000052,55.8771362304688,S99999999,,-4.31195592880249,S01010402,S01017561,S02001956,S02003258,S99999999,S00112615,S00158146,2C3,S99999999,"255459","1",S08000031,S12000049,"0667304",S13002989,S99999999,S99999999,G12 9RJ,G12  9RJ,G12 9RJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004874
"599448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6359",S30000052,55.8774642944336,S99999999,,-4.31188011169434,S01010398,S01017557,S02001956,S02003258,S99999999,S00116766,S00158150,2C3,S99999999,"255465","1",S08000031,S12000049,"0667340",S13002989,S99999999,S99999999,G12 9RL,G12  9RL,G12 9RL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004874
"599449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6947",S30000052,55.877857208252,S99999999,,-4.31230306625366,S01010399,S01017558,S02001956,S02003258,S99999999,S00112631,S00158083,2C3,S99999999,"255440","1",S08000031,S12000049,"0667385",S13002989,S99999999,S99999999,G12 9RN,G12  9RN,G12 9RN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005049
"599450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6359",S30000052,55.8782539367676,S99999999,,-4.31285381317139,S01010398,S01017557,S02001956,S02003258,S99999999,S00116765,S00158105,2B1,S99999999,"255407","1",S08000031,S12000049,"0667430",S13002989,S99999999,S99999999,G12 9RP,G12  9RP,G12 9RP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005049
"599451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6781",S30000052,55.877025604248,S99999999,,-4.30988693237305,S01010400,S01017559,S02001956,S02003258,S99999999,S00112616,S00158157,2C3,S99999999,"255588","1",S08000031,S12000049,"0667287",S13002989,S99999999,S99999999,G12 9RQ,G12  9RQ,G12 9RQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004874
"599452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6947",S30000052,55.8785972595215,S99999999,,-4.31277799606323,S01010399,S01017558,S02001956,S02003258,S99999999,S00116764,S00158060,2C3,S99999999,"255413","1",S08000031,S12000049,"0667468",S13002989,S99999999,S99999999,G12 9RR,G12  9RR,G12 9RR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005049
"599453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6947",S30000052,55.8788566589355,S99999999,,-4.31274604797363,S01010399,S01017558,S02001956,S02003258,S99999999,S00112632,S00158060,2C3,S99999999,"255416","1",S08000031,S12000049,"0667497",S13002989,S99999999,S99999999,G12 9RS,G12  9RS,G12 9RS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005049
"599454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6947",S30000052,55.8792915344238,S99999999,,-4.3125638961792,S01010399,S01017558,S02001956,S02003258,S99999999,S00112628,S00158021,2C3,S99999999,"255429","1",S08000031,S12000049,"0667545",S13002989,S99999999,S99999999,G12 9RU,G12  9RU,G12 9RU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005049
"599455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6359",S30000052,55.8779335021973,S99999999,,-4.31302690505981,S01010398,S01017557,S02001956,S02003258,S99999999,S00117602,S00158133,2B1,S99999999,"255395","1",S08000031,S12000049,"0667395",S13002989,S99999999,S99999999,G12 9RW,G12  9RW,G12 9RW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004874
"599456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6947",S30000052,55.8791580200195,S99999999,,-4.31150102615356,S01010399,S01017558,S02001956,S02003258,S99999999,S00112625,S00158037,2C3,S99999999,"255495","1",S08000031,S12000049,"0667528",S13002989,S99999999,S99999999,G12 9RX,G12  9RX,G12 9RX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005049
"599457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6947",S30000052,55.8787803649902,S99999999,,-4.3121337890625,S01010399,S01017558,S02001956,S02003258,S99999999,S00112632,S00158060,2C3,S99999999,"255454","1",S08000031,S12000049,"0667487",S13002989,S99999999,S99999999,G12 9RY,G12  9RY,G12 9RY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005049
"599458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6947",S30000052,55.8784446716309,S99999999,,-4.31222581863403,S01010399,S01017558,S02001956,S02003258,S99999999,S00116764,S00158060,2C3,S99999999,"255447","1",S08000031,S12000049,"0667450",S13002989,S99999999,S99999999,G12 9RZ,G12  9RZ,G12 9RZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005049
"599459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6359",S30000052,55.8780937194824,S99999999,,-4.31233310699463,S01010398,S01017557,S02001956,S02003258,S99999999,S00116765,S00158105,2B1,S99999999,"255439","1",S08000031,S12000049,"0667411",S13002989,S99999999,S99999999,G12 9SA,G12  9SA,G12 9SA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005049
"599460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6359",S30000052,55.8774223327637,S99999999,,-4.3125171661377,S01010398,S01017557,S02001956,S02003258,S99999999,S00116766,S00158150,2C3,S99999999,"255425","1",S08000031,S12000049,"0667337",S13002989,S99999999,S99999999,G12 9SB,G12  9SB,G12 9SB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004874
"599461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6781",S30000052,55.8768539428711,S99999999,,-4.31265878677368,S01010400,S01017559,S02001956,S02003258,S99999999,S00112364,S00158184,2C3,S99999999,"255414","1",S08000031,S12000049,"0667274",S13002989,S99999999,S99999999,G12 9SD,G12  9SD,G12 9SD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004874
"599462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6359",S30000052,55.8769340515137,S99999999,,-4.31323909759521,S01010398,S01017557,S02001956,S02003258,S99999999,S00112634,S00158158,2C3,S99999999,"255378","1",S08000031,S12000049,"0667284",S13002989,S99999999,S99999999,G12 9SE,G12  9SE,G12 9SE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004874
"599463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6359",S30000052,55.877384185791,S99999999,,-4.3131217956543,S01010398,S01017557,S02001956,S02003258,S99999999,S00112634,S00158158,2C3,S99999999,"255387","1",S08000031,S12000049,"0667334",S13002989,S99999999,S99999999,G12 9SF,G12  9SF,G12 9SF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004874
"599464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6947",S30000052,55.879337310791,S99999999,,-4.31056785583496,S01010399,S01017558,S02001956,S02003258,S99999999,S00112625,S00158037,2C3,S99999999,"255554","1",S08000031,S12000049,"0667546",S13002989,S99999999,S99999999,G12 9SN,G12  9SN,G12 9SN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005049
"599465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6947",S30000052,55.8793525695801,S99999999,,-4.31119298934937,S01010399,S01017558,S02001956,S02003258,S99999999,S00112627,S00158001,2B1,S99999999,"255515","1",S08000031,S12000049,"0667549",S13002989,S99999999,S99999999,G12 9SP,G12  9SP,G12 9SP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005049
"599466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6947",S30000052,55.8798141479492,S99999999,,-4.31099605560303,S01010399,S01017558,S02001956,S02003258,S99999999,S00112627,S00158001,2B1,S99999999,"255529","1",S08000031,S12000049,"0667600",S13002989,S99999999,S99999999,G12 9SR,G12  9SR,G12 9SR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005049
"599470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6947",S30000052,55.879825592041,S99999999,,-4.31038904190063,S01010399,S01017558,S02001956,S02003258,S99999999,S00112626,S00157980,2B1,S99999999,"255567","1",S08000031,S12000049,"0667600",S13002989,S99999999,S99999999,G12 9SW,G12  9SW,G12 9SW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005049
"599471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5199",S30000052,55.8801574707031,S99999999,,-4.31196022033691,S01010412,S01017558,S02001958,S02003258,S99999999,S00112622,S00157952,2C3,S99999999,"255470","1",S08000031,S12000049,"0667640",S13002989,S99999999,S99999999,G12 9SX,G12  9SX,G12 9SX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005049
"599472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6947",S30000052,55.8796539306641,S99999999,,-4.31245803833008,S01010399,S01017558,S02001956,S02003258,S99999999,S00112628,S00157996,2C3,S99999999,"255437","1",S08000031,S12000049,"0667585",S13002989,S99999999,S99999999,G12 9SY,G12  9SY,G12 9SY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005049
"599473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6947",S30000052,55.8799247741699,S99999999,,-4.31149816513062,S01010399,S01017558,S02001956,S02003258,S99999999,S00112629,S00157979,2C3,S99999999,"255498","1",S08000031,S12000049,"0667613",S13002989,S99999999,S99999999,G12 9SZ,G12  9SZ,G12 9SZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005049
"599474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6947",S30000052,55.8794212341309,S99999999,,-4.3119158744812,S01010399,S01017558,S02001956,S02003258,S99999999,S00112630,S00158021,2C3,S99999999,"255470","1",S08000031,S12000049,"0667558",S13002989,S99999999,S99999999,G12 9TA,G12  9TA,G12 9TA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005049
"599475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6927",S30000052,55.8779525756836,S99999999,,-4.30979776382446,S01010402,S01017561,S02001956,S02003258,S99999999,S00112617,S00158070,2C3,S99999999,"255597","1",S08000031,S12000049,"0667390",S13002989,S99999999,S99999999,G12 9TH,G12  9TH,G12 9TH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005049
"599476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6927",S30000052,55.8781814575195,S99999999,,-4.31035614013672,S01010402,S01017561,S02001956,S02003258,S99999999,S00112618,S00158073,2C3,S99999999,"255563","1",S08000031,S12000049,"0667417",S13002989,S99999999,S99999999,G12 9TJ,G12  9TJ,G12 9TJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005049
"599477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6927",S30000052,55.8777313232422,S99999999,,-4.31052112579346,S01010402,S01017561,S02001956,S02003258,S99999999,S00112617,S00158070,2C3,S99999999,"255551","1",S08000031,S12000049,"0667367",S13002989,S99999999,S99999999,G12 9TL,G12  9TL,G12 9TL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005049
"599478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6927",S30000052,55.877628326416,S99999999,,-4.31065893173218,S01010402,S01017561,S02001956,S02003258,S99999999,S00112615,S00158146,2C3,S99999999,"255542","1",S08000031,S12000049,"0667356",S13002989,S99999999,S99999999,G12 9TN,G12  9TN,G12 9TN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004874
