OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"24397",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.7936477661133,E37000048,,-0.214999005198479,E01023917,E01023917,E02004985,E02004985,E40000007,E00121447,E00121447,6B4,E10000015,"523198","1",E18000006,E07000241,"0212061",E05011060,E43000083,E65000001,AL8 6HU,AL8  6HU,AL8 6HU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24398",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.7964401245117,E37000048,,-0.213613003492355,E01023917,E01023917,E02004985,E02004985,E40000007,E00121447,E00121447,6B4,E10000015,"523286","1",E18000006,E07000241,"0212374",E05011060,E43000083,E65000001,AL8 6HW,AL8  6HW,AL8 6HW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24399",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.7945785522461,E37000048,,-0.214729994535446,E01023917,E01023917,E02004985,E02004985,E40000007,E00121447,E00121447,6B4,E10000015,"523214","1",E18000006,E07000241,"0212165",E05011060,E43000083,E65000001,AL8 6HX,AL8  6HX,AL8 6HX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24400",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.7938919067383,E37000048,,-0.214307993650436,E01023917,E01023917,E02004985,E02004985,E40000007,E00121449,E00121449,6B2,E10000015,"523245","1",E18000006,E07000241,"0212089",E05011060,E43000083,E65000001,AL8 6HY,AL8  6HY,AL8 6HY,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24401",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.7937774658203,E37000048,,-0.213514998555183,E01023917,E01023917,E02004985,E02004985,E40000007,E00121449,E00121449,6B2,E10000015,"523300","1",E18000006,E07000241,"0212078",E05011060,E43000083,E65000001,AL8 6HZ,AL8  6HZ,AL8 6HZ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24402",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.7932739257812,E37000048,,-0.212779998779297,E01023917,E01023917,E02004985,E02004985,E40000007,E00121449,E00121449,6B2,E10000015,"523352","1",E18000006,E07000241,"0212023",E05011060,E43000083,E65000001,AL8 6JA,AL8  6JA,AL8 6JA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24403",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.7947883605957,E37000048,,-0.211980998516083,E01023917,E01023917,E02004985,E02004985,E40000007,E00121449,E00121449,6B2,E10000015,"523403","1",E18000006,E07000241,"0212193",E05011060,E43000083,E65000001,AL8 6JB,AL8  6JB,AL8 6JB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24404",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.796745300293,E37000048,,-0.211062997579575,E01023917,E01023917,E02004985,E02004985,E40000007,E00121446,E00121446,5B3,E10000015,"523461","1",E18000006,E07000241,"0212412",E05011060,E43000083,E65000001,AL8 6JD,AL8  6JD,AL8 6JD,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24405",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.7989654541016,E37000048,,-0.209741994738579,E01023917,E01023917,E02004985,E02004985,E40000007,E00121446,E00121446,5B3,E10000015,"523546","1",E18000006,E07000241,"0212661",E05011060,E43000083,E65000001,AL8 6JF,AL8  6JF,AL8 6JF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24406",E630,E35001153,E56000035,E58000623,E92000001,"198710",,E54000025,"25419",E07000241,51.7981948852539,E37000048,,-0.2100919932127,E01023917,E01023917,E02004985,E02004985,E40000007,E00121446,E00121446,5B3,E10000015,"523524","1",E18000006,E07000241,"0212575",E05011060,E43000083,E65000001,AL8 6JG,AL8  6JG,AL8 6JG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24407",E630,E35001153,E56000035,E58000623,E92000001,"199002",,E54000025,"19249",E07000241,51.8026695251465,E37000048,,-0.207564994692802,E01023918,E01023918,E02004985,E02004985,E40000007,E00121439,E00121439,5B1,E10000015,"523686","1",E18000006,E07000241,"0213077",E05011060,E43000083,E65000001,AL8 6JL,AL8  6JL,AL8 6JL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024482
"24408",E630,E35001153,E56000035,E58000623,E92000001,"198307",,E54000025,"19249",E07000241,51.8001327514648,E37000048,,-0.209042996168137,E01023918,E01023918,E02004985,E02004985,E40000007,E00121439,E00121439,5B1,E10000015,"523591","1",E18000006,E07000241,"0212792",E05011060,E43000083,E65000001,AL8 6JQ,AL8  6JQ,AL8 6JQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024482
"24409",E630,E35001153,E56000035,E58000623,E92000001,"199501",,E54000025,"25419",E07000241,51.7966613769531,E37000048,,-0.207295000553131,E01023917,E01023917,E02004985,E02004985,E40000007,E00121435,E00121435,5A2,E10000015,"523721","1",E18000006,E07000241,"0212409",E05011060,E43000083,E65000001,AL8 6JR,AL8  6JR,AL8 6JR,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24410",E630,E35001153,E56000035,E58000623,E92000001,"199501",,E54000025,"25419",E07000241,51.7952575683594,E37000048,,-0.208002999424934,E01023917,E01023917,E02004985,E02004985,E40000007,E00121435,E00121435,5A2,E10000015,"523676","1",E18000006,E07000241,"0212252",E05011060,E43000083,E65000001,AL8 6JS,AL8  6JS,AL8 6JS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24411",E630,E35001153,E56000035,E58000623,E92000001,"199501",,E54000025,"25419",E07000241,51.7945861816406,E37000048,,-0.20813100039959,E01023917,E01023917,E02004985,E02004985,E40000007,E00121435,E00121435,5A2,E10000015,"523669","1",E18000006,E07000241,"0212177",E05011060,E43000083,E65000001,AL8 6JT,AL8  6JT,AL8 6JT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24412",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.7972564697266,E37000048,,-0.214044004678726,E01023917,E01023917,E02004985,E02004985,E40000007,E00121447,E00121447,6B4,E10000015,"523254","1",E18000006,E07000241,"0212464",E05011060,E43000083,E65000001,AL8 6JU,AL8  6JU,AL8 6JU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24413",E630,E35001153,E56000035,E58000623,E92000001,"199201",,E54000025,"25419",E07000241,51.7965698242188,E37000048,,-0.210082992911339,E01023917,E01023917,E02004985,E02004985,E40000007,E00121446,E00121446,5B3,E10000015,"523529","1",E18000006,E07000241,"0212394",E05011060,E43000083,E65000001,AL8 6JW,AL8  6JW,AL8 6JW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24414",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.7968902587891,E37000048,,-0.214175000786781,E01023917,E01023917,E02004985,E02004985,E40000007,E00121447,E00121447,6B4,E10000015,"523246","1",E18000006,E07000241,"0212423",E05011060,E43000083,E65000001,AL8 6JX,AL8  6JX,AL8 6JX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24415",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.7983245849609,E37000048,,-0.213234007358551,E01023917,E01023917,E02004985,E02004985,E40000007,E00121447,E00121447,6B4,E10000015,"523307","1",E18000006,E07000241,"0212584",E05011060,E43000083,E65000001,AL8 6JY,AL8  6JY,AL8 6JY,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24416",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.7975196838379,E37000048,,-0.21832700073719,E01023917,E01023917,E02004985,E02004985,E40000007,E00121445,E00121445,5B3,E10000015,"522958","1",E18000006,E07000241,"0212486",E05011060,E43000083,E65000001,AL8 6JZ,AL8  6JZ,AL8 6JZ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027639
"24417",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"32599",E07000241,51.7980842590332,E37000048,,-0.218290001153946,E01023919,E01023919,E02004985,E02004985,E40000007,E00121436,E00121436,5A2,E10000015,"522959","1",E18000006,E07000241,"0212549",E05011060,E43000083,E65000001,AL8 6LA,AL8  6LA,AL8 6LA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027639
"24418",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.7981414794922,E37000048,,-0.21943399310112,E01023917,E01023917,E02004985,E02004985,E40000007,E00121445,E00121445,5B3,E10000015,"522880","1",E18000006,E07000241,"0212553",E05011060,E43000083,E65000001,AL8 6LB,AL8  6LB,AL8 6LB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027639
"24419",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"32599",E07000241,51.7966003417969,E37000048,,-0.220479995012283,E01023919,E01023919,E02004985,E02004985,E40000007,E00121444,E00121444,6A1,E10000015,"522812","1",E18000006,E07000241,"0212380",E05011060,E43000083,E65000001,AL8 6LD,AL8  6LD,AL8 6LD,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027639
"24420",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"32599",E07000241,51.7967491149902,E37000048,,-0.220997005701065,E01023919,E01023919,E02004985,E02004985,E40000007,E00121444,E00121444,6A1,E10000015,"522776","1",E18000006,E07000241,"0212396",E05011060,E43000083,E65000001,AL8 6LE,AL8  6LE,AL8 6LE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027639
"24421",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"32599",E07000241,51.7971115112305,E37000048,,-0.222853004932404,E01023919,E01023919,E02004985,E02004985,E40000007,E00121444,E00121444,6A1,E10000015,"522647","1",E18000006,E07000241,"0212433",E05011060,E43000083,E65000001,AL8 6LG,AL8  6LG,AL8 6LG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027639
"24422",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"23804",E07000241,51.7947044372559,E37000048,,-0.220685005187988,E01023916,E01023916,E02004985,E02004985,E40000007,E00121450,E00121450,8A1,E10000015,"522803","1",E18000006,E07000241,"0212169",E05011060,E43000083,E65000001,AL8 6LH,AL8  6LH,AL8 6LH,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027639
"24423",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"32599",E07000241,51.7948570251465,E37000048,,-0.223637998104095,E01023919,E01023919,E02004985,E02004985,E40000007,E00121444,E00121444,6A1,E10000015,"522599","1",E18000006,E07000241,"0212181",E05011060,E43000083,E65000001,AL8 6LJ,AL8  6LJ,AL8 6LJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027639
"24424",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"23804",E07000241,51.7940979003906,E37000048,,-0.22197100520134,E01023916,E01023916,E02004985,E02004985,E40000007,E00121450,E00121450,8A1,E10000015,"522716","1",E18000006,E07000241,"0212099",E05011060,E43000083,E65000001,AL8 6LL,AL8  6LL,AL8 6LL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027639
"24425",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"23804",E07000241,51.7953567504883,E37000048,,-0.219833001494408,E01023916,E01023916,E02004985,E02004985,E40000007,E00121450,E00121450,8A1,E10000015,"522860","1",E18000006,E07000241,"0212243",E05011060,E43000083,E65000001,AL8 6LN,AL8  6LN,AL8 6LN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027639
"24426",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"32599",E07000241,51.7968444824219,E37000048,,-0.222429007291794,E01023919,E01023919,E02004985,E02004985,E40000007,E00121444,E00121444,6A1,E10000015,"522677","1",E18000006,E07000241,"0212404",E05011060,E43000083,E65000001,AL8 6LP,AL8  6LP,AL8 6LP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027639
"24427",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"32599",E07000241,51.7948913574219,E37000048,,-0.222273007035255,E01023919,E01023919,E02004985,E02004985,E40000007,E00121444,E00121444,6A1,E10000015,"522693","1",E18000006,E07000241,"0212187",E05011060,E43000083,E65000001,AL8 6LQ,AL8  6LQ,AL8 6LQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027639
"24428",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"23804",E07000241,51.7950172424316,E37000048,,-0.220498993992805,E01023916,E01023916,E02004985,E02004985,E40000007,E00121450,E00121450,8A1,E10000015,"522815","1",E18000006,E07000241,"0212204",E05011060,E43000083,E65000001,AL8 6LW,AL8  6LW,AL8 6LW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027639
"24429",E630,E35001153,E56000035,E58000623,E92000001,"199308",,E54000025,"19249",E07000241,51.8039436340332,E37000048,,-0.205455005168915,E01023918,E01023918,E02004985,E02004985,E40000007,E00121437,E00190322,2C2,E10000015,"523828","1",E18000006,E07000241,"0213222",E05011060,E43000083,E65000001,AL8 6LY,AL8  6LY,AL8 6LY,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024480
"24430",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.802318572998,E37000048,,-0.205722004175186,E01023918,E01023918,E02004985,E02004985,E40000007,E00121439,E00121439,5B1,E10000015,"523814","1",E18000006,E07000241,"0213041",E05011060,E43000083,E65000001,AL8 6NA,AL8  6NA,AL8 6NA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024483
"24431",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8024673461914,E37000048,,-0.204774007201195,E01023918,E01023918,E02004985,E02004985,E40000007,E00121437,E00190232,2C2,E10000015,"523879","1",E18000006,E07000241,"0213059",E05011060,E43000083,E65000001,AL8 6ND,AL8  6ND,AL8 6ND,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024478
"24432",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.800121307373,E37000048,,-0.205592006444931,E01023918,E01023918,E02004985,E02004985,E40000007,E00121437,E00190232,2C2,E10000015,"523829","1",E18000006,E07000241,"0212797",E05011060,E43000083,E65000001,AL8 6NE,AL8  6NE,AL8 6NE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024476
"24433",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8026313781738,E37000048,,-0.204897999763489,E01023918,E01023918,E02004985,E02004985,E40000007,E00121437,E00190232,2C2,E10000015,"523870","1",E18000006,E07000241,"0213077",E05011060,E43000083,E65000001,AL8 6NQ,AL8  6NQ,AL8 6NQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024478
"24434",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8007736206055,E37000048,,-0.205782994627953,E01023918,E01023918,E02004985,E02004985,E40000007,E00121437,E00190232,2C2,E10000015,"523814","1",E18000006,E07000241,"0212869",E05011060,E43000083,E65000001,AL8 6NS,AL8  6NS,AL8 6NS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024475
"24435",E630,E35001153,E56000035,E58000623,E92000001,"199007",,E54000025,"19249",E07000241,51.7998962402344,E37000048,,-0.207268998026848,E01023918,E01023918,E02004985,E02004985,E40000007,E00121443,E00121443,5A2,E10000015,"523714","1",E18000006,E07000241,"0212769",E05011060,E43000083,E65000001,AL8 6NT,AL8  6NT,AL8 6NT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24436",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.800853729248,E37000048,,-0.206229999661446,E01023918,E01023918,E02004985,E02004985,E40000007,E00121437,E00190227,2C2,E10000015,"523783","1",E18000006,E07000241,"0212877",E05011060,E43000083,E65000001,AL8 6NU,AL8  6NU,AL8 6NU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024475
"24437",E630,E35001153,E56000035,E58000623,E92000001,"201701",,E54000025,"19249",E07000241,51.8009948730469,E37000048,,-0.206165999174118,E01023918,E01023918,E02004985,E02004985,E40000007,E00121437,E00190227,2C2,E10000015,"523787","1",E18000006,E07000241,"0212893",E05011060,E43000083,E65000001,AL8 6NY,AL8  6NY,AL8 6NY,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024475
"24438",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8011856079102,E37000048,,-0.206303998827934,E01023918,E01023918,E02004985,E02004985,E40000007,E00121437,E00190227,2C2,E10000015,"523777","1",E18000006,E07000241,"0212914",E05011060,E43000083,E65000001,AL8 6PA,AL8  6PA,AL8 6PA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024475
"24439",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8011856079102,E37000048,,-0.206303998827934,E01023918,E01023918,E02004985,E02004985,E40000007,E00121437,E00190227,2C2,E10000015,"523777","1",E18000006,E07000241,"0212914",E05011060,E43000083,E65000001,AL8 6PB,AL8  6PB,AL8 6PB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024475
"24440",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8019256591797,E37000048,,-0.205708995461464,E01023918,E01023918,E02004985,E02004985,E40000007,E00121439,E00121439,5B1,E10000015,"523816","1",E18000006,E07000241,"0212997",E05011060,E43000083,E65000001,AL8 6PD,AL8  6PD,AL8 6PD,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024483
"24441",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8022422790527,E37000048,,-0.206508994102478,E01023918,E01023918,E02004985,E02004985,E40000007,E00121439,E00121439,5B1,E10000015,"523760","1",E18000006,E07000241,"0213031",E05011060,E43000083,E65000001,AL8 6PG,AL8  6PG,AL8 6PG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024483
"24442",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.802562713623,E37000048,,-0.206887006759644,E01023918,E01023918,E02004985,E02004985,E40000007,E00121439,E00121439,5B1,E10000015,"523733","1",E18000006,E07000241,"0213066",E05011060,E43000083,E65000001,AL8 6PH,AL8  6PH,AL8 6PH,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024483
"24443",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8010711669922,E37000048,,-0.207120999693871,E01023918,E01023918,E02004985,E02004985,E40000007,E00121437,E00190227,2C2,E10000015,"523721","1",E18000006,E07000241,"0212900",E05011060,E43000083,E65000001,AL8 6PL,AL8  6PL,AL8 6PL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024477
"24444",E630,E35001153,E56000035,E58000623,E92000001,"198106",,E54000025,"19249",E07000241,51.799976348877,E37000048,,-0.207643002271652,E01023918,E01023918,E02004985,E02004985,E40000007,E00121443,E00121443,5A2,E10000015,"523688","1",E18000006,E07000241,"0212777",E05011060,E43000083,E65000001,AL8 6PR,AL8  6PR,AL8 6PR,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24445",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8008155822754,E37000048,,-0.206811994314194,E01023918,E01023918,E02004985,E02004985,E40000007,E00121437,E00190227,2C2,E10000015,"523743","1",E18000006,E07000241,"0212872",E05011060,E43000083,E65000001,AL8 6PS,AL8  6PS,AL8 6PS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024477
"24446",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8003387451172,E37000048,,-0.205626994371414,E01023918,E01023918,E02004985,E02004985,E40000007,E00121437,E00190232,2C2,E10000015,"523826","1",E18000006,E07000241,"0212821",E05011060,E43000083,E65000001,AL8 6PZ,AL8  6PZ,AL8 6PZ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024476
"24447",E630,E35001153,E56000035,E58000623,E92000001,"199101",,E54000025,"19249",E07000241,51.8028984069824,E37000048,,-0.209629997611046,E01023918,E01023918,E02004985,E02004985,E40000007,E00121439,E00121439,5B1,E10000015,"523543","1",E18000006,E07000241,"0213099",E05011060,E43000083,E65000001,AL8 6QA,AL8  6QA,AL8 6QA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024482
"24448",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8011703491211,E37000048,,-0.210640996694565,E01023918,E01023918,E02004985,E02004985,E40000007,E00121439,E00121439,5B1,E10000015,"523478","1",E18000006,E07000241,"0212905",E05011060,E43000083,E65000001,AL8 6QJ,AL8  6QJ,AL8 6QJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024482
"24449",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8016014099121,E37000048,,-0.210522994399071,E01023918,E01023918,E02004985,E02004985,E40000007,E00121439,E00121439,5B1,E10000015,"523485","1",E18000006,E07000241,"0212953",E05011060,E43000083,E65000001,AL8 6QL,AL8  6QL,AL8 6QL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024482
"24450",E630,E35001153,E56000035,E58000623,E92000001,"198504",,E54000025,"19249",E07000241,51.8020820617676,E37000048,,-0.210154995322227,E01023918,E01023918,E02004985,E02004985,E40000007,E00121439,E00121439,5B1,E10000015,"523509","1",E18000006,E07000241,"0213007",E05011060,E43000083,E65000001,AL8 6QN,AL8  6QN,AL8 6QN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024482
"24451",E630,E35001153,E56000035,E58000623,E92000001,"198504",,E54000025,"19249",E07000241,51.8035087585449,E37000048,,-0.210098996758461,E01023918,E01023918,E02004985,E02004985,E40000007,E00121439,E00121439,5B1,E10000015,"523509","1",E18000006,E07000241,"0213166",E05011060,E43000083,E65000001,AL8 6QR,AL8  6QR,AL8 6QR,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024482
"24452",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8033142089844,E37000048,,-0.210745006799698,E01023918,E01023918,E02004985,E02004985,E40000007,E00121439,E00121439,5B1,E10000015,"523465","1",E18000006,E07000241,"0213143",E05011060,E43000083,E65000001,AL8 6QS,AL8  6QS,AL8 6QS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024482
"24453",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8028106689453,E37000048,,-0.211474999785423,E01023918,E01023918,E02004985,E02004985,E40000007,E00121439,E00121439,5B1,E10000015,"523416","1",E18000006,E07000241,"0213086",E05011060,E43000083,E65000001,AL8 6QT,AL8  6QT,AL8 6QT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024482
"24454",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"32599",E07000241,51.8029518127441,E37000048,,-0.213457003235817,E01023919,E01023919,E02004985,E02004985,E40000007,E00121457,E00121457,6A1,E10000015,"523279","1",E18000006,E07000241,"0213098",E05011060,E43000083,E65000001,AL8 6QU,AL8  6QU,AL8 6QU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027641
"24455",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8033218383789,E37000048,,-0.209612995386124,E01023918,E01023918,E02004985,E02004985,E40000007,E00121439,E00121439,5B1,E10000015,"523543","1",E18000006,E07000241,"0213146",E05011060,E43000083,E65000001,AL8 6QW,AL8  6QW,AL8 6QW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024482
"24456",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"32599",E07000241,51.8026885986328,E37000048,,-0.213945999741554,E01023919,E01023919,E02004985,E02004985,E40000007,E00121457,E00121457,6A1,E10000015,"523246","1",E18000006,E07000241,"0213068",E05011060,E43000083,E65000001,AL8 6QX,AL8  6QX,AL8 6QX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027641
"24457",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8025054931641,E37000048,,-0.212110996246338,E01023918,E01023918,E02004985,E02004985,E40000007,E00121439,E00121439,5B1,E10000015,"523373","1",E18000006,E07000241,"0213051",E05011060,E43000083,E65000001,AL8 6QY,AL8  6QY,AL8 6QY,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024482
"24458",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8020439147949,E37000048,,-0.211751997470856,E01023918,E01023918,E02004985,E02004985,E40000007,E00121439,E00121439,5B1,E10000015,"523399","1",E18000006,E07000241,"0213000",E05011060,E43000083,E65000001,AL8 6QZ,AL8  6QZ,AL8 6QZ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024482
"24459",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8016204833984,E37000048,,-0.211174994707108,E01023918,E01023918,E02004985,E02004985,E40000007,E00121439,E00121439,5B1,E10000015,"523440","1",E18000006,E07000241,"0212954",E05011060,E43000083,E65000001,AL8 6RA,AL8  6RA,AL8 6RA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024482
"24460",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8010940551758,E37000048,,-0.212616994976997,E01023918,E01023918,E02004985,E02004985,E40000007,E00121440,E00121440,"7D1",E10000015,"523342","1",E18000006,E07000241,"0212893",E05011060,E43000083,E65000001,AL8 6RB,AL8  6RB,AL8 6RB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027639
