OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"528096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1234",S30000008,55.9281425476074,S99999999,,-3.27900195121765,S01008470,S01014487,S02001586,S02002688,S99999999,S00105250,S00144491,3A1,S99999999,"320182","1",S08000024,S12000036,"0671303",S13002925,S99999999,S99999999,EH113TZ,EH11 3TZ,EH11 3TZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003887
"528097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1234",S30000008,55.9271125793457,S99999999,,-3.2777841091156,S01008470,S01014487,S02001586,S02002688,S99999999,S00105252,S00144502,4A2,S99999999,"320256","1",S08000024,S12000036,"0671187",S13002925,S99999999,S99999999,EH113UA,EH11 3UA,EH11 3UA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003887
"528098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1234",S30000008,55.9278144836426,S99999999,,-3.27775907516479,S01008470,S01014487,S02001586,S02002688,S99999999,S00105252,S00144502,4A2,S99999999,"320259","1",S08000024,S12000036,"0671265",S13002925,S99999999,S99999999,EH113UB,EH11 3UB,EH11 3UB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003887
"528099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1234",S30000008,55.9283561706543,S99999999,,-3.27825689315796,S01008470,S01014487,S02001586,S02002688,S99999999,S00105250,S00144491,3A1,S99999999,"320229","1",S08000024,S12000036,"0671326",S13002925,S99999999,S99999999,EH113UD,EH11 3UD,EH11 3UD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003887
"528100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"792",S30000008,55.928653717041,S99999999,,-3.27996301651001,S01008471,S01014488,S02001586,S02002688,S99999999,S00105255,S00144433,7A1,S99999999,"320123","1",S08000024,S12000036,"0671361",S13002925,S99999999,S99999999,EH113UE,EH11 3UE,EH11 3UE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003887
"528101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1234",S30000008,55.928165435791,S99999999,,-3.28108406066895,S01008470,S01014487,S02001586,S02002688,S99999999,S00105251,S00144505,7A3,S99999999,"320052","1",S08000024,S12000036,"0671308",S13002925,S99999999,S99999999,EH113UF,EH11 3UF,EH11 3UF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003724
"528102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1234",S30000008,55.9283332824707,S99999999,,-3.28198504447937,S01008470,S01014487,S02001586,S02002688,S99999999,S00105248,S00144457,7C2,S99999999,"319996","1",S08000024,S12000036,"0671328",S13002925,S99999999,S99999999,EH113UG,EH11 3UG,EH11 3UG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003724
"528103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1234",S30000008,55.9277725219727,S99999999,,-3.2810070514679,S01008470,S01014487,S02001586,S02002688,S99999999,S00105251,S00144505,7A3,S99999999,"320056","1",S08000024,S12000036,"0671264",S13002925,S99999999,S99999999,EH113UH,EH11 3UH,EH11 3UH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003724
"528104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1234",S30000008,55.9268913269043,S99999999,,-3.28099298477173,S01008470,S01014487,S02001586,S02002688,S99999999,S00105245,S00144549,7A1,S99999999,"320055","1",S08000024,S12000036,"0671166",S13002925,S99999999,S99999999,EH113UJ,EH11 3UJ,EH11 3UJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003724
"528105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2531",S30000008,55.9273490905762,S99999999,,-3.28169703483582,S01008468,S01014485,S02001586,S02002688,S99999999,S00105247,S00144468,7A1,S99999999,"320012","1",S08000024,S12000036,"0671218",S13002925,S99999999,S99999999,EH113UL,EH11 3UL,EH11 3UL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003724
"528106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2531",S30000008,55.9276428222656,S99999999,,-3.28223490715027,S01008468,S01014485,S02001586,S02002688,S99999999,S00105247,S00144468,7A1,S99999999,"319979","1",S08000024,S12000036,"0671251",S13002925,S99999999,S99999999,EH113UN,EH11 3UN,EH11 3UN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003724
"528107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2531",S30000008,55.9274063110352,S99999999,,-3.28318691253662,S01008468,S01014485,S02001586,S02002688,S99999999,S00105249,S00144407,7C1,S99999999,"319919","1",S08000024,S12000036,"0671226",S13002925,S99999999,S99999999,EH113UP,EH11 3UP,EH11 3UP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003724
"528108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1234",S30000008,55.927921295166,S99999999,,-3.2820041179657,S01008470,S01014487,S02001586,S02002688,S99999999,S00105248,S00144457,7C2,S99999999,"319994","1",S08000024,S12000036,"0671282",S13002925,S99999999,S99999999,EH113UQ,EH11 3UQ,EH11 3UQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003724
"528109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2531",S30000008,55.9283142089844,S99999999,,-3.28393697738647,S01008468,S01014485,S02001586,S02002688,S99999999,S00105249,S00144407,7C1,S99999999,"319874","1",S08000024,S12000036,"0671328",S13002925,S99999999,S99999999,EH113UR,EH11 3UR,EH11 3UR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003724
"528110",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"2531",S30000008,55.9245338439941,S99999999,,-3.28221201896667,S01008468,S01014485,S02001586,S02002688,S99999999,S00105344,S00144615,7B1,S99999999,"319974","1",S08000024,S12000036,"0670905",S13002925,S99999999,S99999999,EH113US,EH11 3US,EH11 3US,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528111",S999,S99999999,S99999999,S99999999,S92000003,"201412",,S99999999,"1893",S30000008,55.9308204650879,S99999999,,-3.27628898620605,S01008472,S01014489,S02001586,S02002688,S99999999,S00107343,S00144252,7A1,S99999999,"320357","1",S08000024,S12000036,"0671598",S13002925,S99999999,S99999999,EH113UT,EH11 3UT,EH11 3UT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003887
"528112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1234",S30000008,55.9283714294434,S99999999,,-3.27945804595947,S01008470,S01014487,S02001586,S02002688,S99999999,S00105250,S00144491,3A1,S99999999,"320154","1",S08000024,S12000036,"0671329",S13002925,S99999999,S99999999,EH113UU,EH11 3UU,EH11 3UU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003887
"528113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2531",S30000008,55.9270858764648,S99999999,,-3.28275990486145,S01008468,S01014485,S02001586,S02002688,S99999999,S00105247,S00144468,7A1,S99999999,"319945","1",S08000024,S12000036,"0671190",S13002925,S99999999,S99999999,EH113UW,EH11 3UW,EH11 3UW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003724
"528114",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"1234",S30000008,55.9267807006836,S99999999,,-3.28194999694824,S01008470,S01014487,S02001586,S02002688,S99999999,S00105245,S00144549,7A1,S99999999,"319995","1",S08000024,S12000036,"0671155",S13002925,S99999999,S99999999,EH113UY,EH11 3UY,EH11 3UY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003724
"528115",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"1234",S30000008,55.9263725280762,S99999999,,-3.28220891952515,S01008470,S01014487,S02001586,S02002688,S99999999,S00105245,S00144549,7A1,S99999999,"319978","1",S08000024,S12000036,"0671110",S13002925,S99999999,S99999999,EH113UZ,EH11 3UZ,EH11 3UZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003724
"528116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1893",S30000008,55.9308204650879,S99999999,,-3.27628898620605,S01008472,S01014489,S02001586,S02002688,S99999999,S00107343,S00144252,7A1,S99999999,"320357","1",S08000024,S12000036,"0671598",S13002925,S99999999,S99999999,EH113XA,EH11 3XA,EH11 3XA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003887
"528117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1893",S30000008,55.9308204650879,S99999999,,-3.27628898620605,S01008472,S01014489,S02001586,S02002688,S99999999,S00107343,S00144252,7A1,S99999999,"320357","1",S08000024,S12000036,"0671598",S13002925,S99999999,S99999999,EH113XD,EH11 3XD,EH11 3XD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003887
"528118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1893",S30000008,55.9308204650879,S99999999,,-3.27628898620605,S01008472,S01014489,S02001586,S02002688,S99999999,S00107343,S00144252,7A1,S99999999,"320357","1",S08000024,S12000036,"0671598",S13002925,S99999999,S99999999,EH113XG,EH11 3XG,EH11 3XG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003887
"528120",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"1893",S30000008,55.9308204650879,S99999999,,-3.27628898620605,S01008472,S01014489,S02001586,S02002688,S99999999,S00107343,S00144252,7A1,S99999999,"320357","1",S08000024,S12000036,"0671598",S13002925,S99999999,S99999999,EH113XQ,EH11 3XQ,EH11 3XQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003887
"528122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2531",S30000008,55.9235076904297,S99999999,,-3.29259610176086,S01008468,S01014485,S02001586,S02002688,S99999999,S00105343,S00144542,"7D3",S99999999,"319323","1",S08000024,S12000036,"0670803",S13002925,S99999999,S99999999,EH114AA,EH11 4AA,EH11 4AA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000240
"528128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2531",S30000008,55.923210144043,S99999999,,-3.28917789459229,S01008468,S01014485,S02001586,S02002688,S99999999,S00105343,S00144542,"7D3",S99999999,"319536","1",S08000024,S12000036,"0670766",S13002925,S99999999,S99999999,EH114AS,EH11 4AS,EH11 4AS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000241
"528129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2531",S30000008,55.9235610961914,S99999999,,-3.28483605384827,S01008468,S01014485,S02001586,S02002688,S99999999,S00105344,S00144653,7B1,S99999999,"319808","1",S08000024,S12000036,"0670800",S13002925,S99999999,S99999999,EH114AT,EH11 4AT,EH11 4AT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2531",S30000008,55.923469543457,S99999999,,-3.28601694107056,S01008468,S01014485,S02001586,S02002688,S99999999,S00105344,S00144653,7B1,S99999999,"319734","1",S08000024,S12000036,"0670791",S13002925,S99999999,S99999999,EH114AU,EH11 4AU,EH11 4AU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003725
"528131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2531",S30000008,55.9224395751953,S99999999,,-3.28657507896423,S01008468,S01014485,S02001586,S02002688,S99999999,S00105343,S00144711,"7D3",S99999999,"319697","1",S08000024,S12000036,"0670677",S13002925,S99999999,S99999999,EH114AW,EH11 4AW,EH11 4AW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000241
"528132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2531",S30000008,55.924072265625,S99999999,,-3.28847002983093,S01008468,S01014485,S02001586,S02002688,S99999999,S00105343,S00144542,"7D3",S99999999,"319582","1",S08000024,S12000036,"0670861",S13002925,S99999999,S99999999,EH114BN,EH11 4BN,EH11 4BN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000240
"528134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2531",S30000008,55.9268341064453,S99999999,,-3.29390692710876,S01008468,S01014485,S02001586,S02002688,S99999999,S00105343,S00144542,"7D3",S99999999,"319248","1",S08000024,S12000036,"0671175",S13002925,S99999999,S99999999,EH114BT,EH11 4BT,EH11 4BT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000242
"528135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2531",S30000008,55.9231300354004,S99999999,,-3.28839111328125,S01008468,S01014485,S02001586,S02002688,S99999999,S00105343,S00144542,"7D3",S99999999,"319585","1",S08000024,S12000036,"0670756",S13002925,S99999999,S99999999,EH114BW,EH11 4BW,EH11 4BW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000241
"528136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2531",S30000008,55.9260864257812,S99999999,,-3.29506707191467,S01008468,S01014485,S02001586,S02002688,S99999999,S00105343,S00144542,"7D3",S99999999,"319174","1",S08000024,S12000036,"0671093",S13002925,S99999999,S99999999,EH114BY,EH11 4BY,EH11 4BY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000242
"528139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2531",S30000008,55.9261131286621,S99999999,,-3.29010605812073,S01008468,S01014485,S02001586,S02002688,S99999999,S00105249,S00144407,7C1,S99999999,"319484","1",S08000024,S12000036,"0671090",S13002925,S99999999,S99999999,EH114DE,EH11 4DE,EH11 4DE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003724
"528152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2531",S30000008,55.9272422790527,S99999999,,-3.29113602638245,S01008468,S01014485,S02001586,S02002688,S99999999,S00105249,S00144407,7C1,S99999999,"319422","1",S08000024,S12000036,"0671217",S13002925,S99999999,S99999999,EH114EA,EH11 4EA,EH11 4EA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003724
"528156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3090",S30000008,55.9236297607422,S99999999,,-3.29872894287109,S01008992,S01014485,S02001682,S02002688,S99999999,S00105319,S00144542,7B1,S99999999,"318940","1",S08000024,S12000036,"0670824",S13002925,S99999999,S99999999,EH114EP,EH11 4EP,EH11 4EP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000238
"528158",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"2531",S30000008,55.923583984375,S99999999,,-3.28770208358765,S01008468,S01014485,S02001586,S02002688,S99999999,S00105343,S00144542,"7D3",S99999999,"319629","1",S08000024,S12000036,"0670806",S13002925,S99999999,S99999999,EH114EU,EH11 4EU,EH11 4EU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000240
"528160",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"2531",S30000008,55.9252624511719,S99999999,,-3.2939670085907,S01008468,S01014485,S02001586,S02002688,S99999999,S00105343,S00144542,"7D3",S99999999,"319241","1",S08000024,S12000036,"0671000",S13002925,S99999999,S99999999,EH114EX,EH11 4EX,EH11 4EX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000242
"528163",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"2531",S30000008,55.9245223999023,S99999999,,-3.28382802009583,S01008468,S01014485,S02001586,S02002688,S99999999,S00105344,S00144636,7B1,S99999999,"319873","1",S08000024,S12000036,"0670906",S13002925,S99999999,S99999999,EH114FF,EH11 4FF,EH11 4FF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528164",S999,S99999999,S99999999,S99999999,S92000003,"201811",,S99999999,"2531",S30000008,55.9245834350586,S99999999,,-3.28592610359192,S01008468,S01014485,S02001586,S02002688,S99999999,S00105343,S00144542,"7D3",S99999999,"319742","1",S08000024,S12000036,"0670915",S13002925,S99999999,S99999999,EH114FG,EH11 4FG,EH11 4FG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000240
"528165",S999,S99999999,S99999999,S99999999,S92000003,"201810",,S99999999,"2531",S30000008,55.9248924255371,S99999999,,-3.28552103042603,S01008468,S01014485,S02001586,S02002688,S99999999,S00105343,S00144609,"7D3",S99999999,"319768","1",S08000024,S12000036,"0670949",S13002925,S99999999,S99999999,EH114FH,EH11 4FH,EH11 4FH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000240
"528166",S999,S99999999,S99999999,S99999999,S92000003,"201907",,S99999999,"2531",S30000008,55.9239234924316,S99999999,,-3.28376007080078,S01008468,S01014485,S02001586,S02002688,S99999999,S00105344,S00144653,7B1,S99999999,"319876","1",S08000024,S12000036,"0670839",S13002925,S99999999,S99999999,EH114FJ,EH11 4FJ,EH11 4FJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528167",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"2531",S30000008,55.9248008728027,S99999999,,-3.28404498100281,S01008468,S01014485,S02001586,S02002688,S99999999,S00105343,S00144542,"7D3",S99999999,"319860","1",S08000024,S12000036,"0670937",S13002925,S99999999,S99999999,EH114FL,EH11 4FL,EH11 4FL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000240
"528168",S999,S99999999,S99999999,S99999999,S92000003,"201907",,S99999999,"2531",S30000008,55.9242820739746,S99999999,,-3.28286004066467,S01008468,S01014485,S02001586,S02002688,S99999999,S00105344,S00144653,7B1,S99999999,"319933","1",S08000024,S12000036,"0670878",S13002925,S99999999,S99999999,EH114FN,EH11 4FN,EH11 4FN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528169",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"2531",S30000008,55.9249000549316,S99999999,,-3.28313589096069,S01008468,S01014485,S02001586,S02002688,S99999999,S00105343,S00144615,"7D3",S99999999,"319917","1",S08000024,S12000036,"0670947",S13002925,S99999999,S99999999,EH114FP,EH11 4FP,EH11 4FP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000240
"528170",S999,S99999999,S99999999,S99999999,S92000003,"202102",,S99999999,"2531",S30000008,55.9250259399414,S99999999,,-3.28485298156738,S01008468,S01014485,S02001586,S02002688,S99999999,S00105343,S00144609,"7D3",S99999999,"319810","1",S08000024,S12000036,"0670963",S13002925,S99999999,S99999999,EH114FQ,EH11 4FQ,EH11 4FQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000240
"528171",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"2531",S30000008,55.924633026123,S99999999,,-3.28549599647522,S01008468,S01014485,S02001586,S02002688,S99999999,S00105343,S00144542,"7D3",S99999999,"319769","1",S08000024,S12000036,"0670920",S13002925,S99999999,S99999999,EH114FR,EH11 4FR,EH11 4FR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000240
"528172",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"2531",S30000008,55.9245376586914,S99999999,,-3.28694891929626,S01008468,S01014485,S02001586,S02002688,S99999999,S00105343,S00144542,"7D3",S99999999,"319678","1",S08000024,S12000036,"0670911",S13002925,S99999999,S99999999,EH114FS,EH11 4FS,EH11 4FS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000240
"528173",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"2531",S30000008,55.9238319396973,S99999999,,-3.28305292129517,S01008468,S01014485,S02001586,S02002688,S99999999,S00105344,S00144653,7B1,S99999999,"319920","1",S08000024,S12000036,"0670828",S13002925,S99999999,S99999999,EH114FT,EH11 4FT,EH11 4FT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2531",S30000008,55.9233894348145,S99999999,,-3.29103994369507,S01008468,S01014485,S02001586,S02002688,S99999999,S00105343,S00144542,"7D3",S99999999,"319420","1",S08000024,S12000036,"0670788",S13002925,S99999999,S99999999,EH114HD,EH11 4HD,EH11 4HD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000240
"528179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2531",S30000008,55.9230346679688,S99999999,,-3.2957649230957,S01008468,S01014485,S02001586,S02002688,S99999999,S00105343,S00144542,"7D3",S99999999,"319124","1",S08000024,S12000036,"0670754",S13002925,S99999999,S99999999,EH114HN,EH11 4HN,EH11 4HN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000240
"528234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2531",S30000008,55.9222068786621,S99999999,,-3.285640001297,S01008468,S01014485,S02001586,S02002688,S99999999,S00105343,S00144711,"7D3",S99999999,"319755","1",S08000024,S12000036,"0670650",S13002925,S99999999,S99999999,EH114NS,EH11 4NS,EH11 4NS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000241
"528246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2531",S30000008,55.9221801757812,S99999999,,-3.28466296195984,S01008468,S01014485,S02001586,S02002688,S99999999,S00105343,S00144711,"7D3",S99999999,"319816","1",S08000024,S12000036,"0670646",S13002925,S99999999,S99999999,EH114PG,EH11 4PG,EH11 4PG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000241
