OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"499881",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5452919006348,E37000001,,-2.11752009391785,E01009773,E01009773,E02002001,E02002001,E40000011,E00049455,E00049455,8C3,E99999999,"392127","1",E18000005,E08000027,"0294165",E05015921,E43000181,E65000001,DY3 1PJ,DY3  1PJ,DY3 1PJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499882",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5446357727051,E37000001,,-2.11890411376953,E01009773,E01009773,E02002001,E02002001,E40000011,E00049455,E00049455,8C3,E99999999,"392033","1",E18000005,E08000027,"0294092",E05015921,E43000181,E65000001,DY3 1PL,DY3  1PL,DY3 1PL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499883",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.544921875,E37000001,,-2.12083697319031,E01009773,E01009773,E02002001,E02002001,E40000011,E00049455,E00049455,8C3,E99999999,"391902","1",E18000005,E08000027,"0294124",E05015921,E43000181,E65000001,DY3 1PN,DY3  1PN,DY3 1PN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499884",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"6724",E08000027,52.5457878112793,E37000001,,-2.11965894699097,E01009777,E01009777,E02002001,E02002001,E40000011,E00049453,E00049453,8C3,E99999999,"391982","1",E18000005,E08000027,"0294220",E05015921,E43000181,E65000001,DY3 1PP,DY3  1PP,DY3 1PP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499885",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5445289611816,E37000001,,-2.1170608997345,E01009773,E01009773,E02002001,E02002001,E40000011,E00049457,E00049457,"8D1",E99999999,"392158","1",E18000005,E08000027,"0294080",E05015921,E43000181,E65000001,DY3 1PQ,DY3  1PQ,DY3 1PQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499886",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"6724",E08000027,52.545783996582,E37000001,,-2.12166500091553,E01009777,E01009777,E02002001,E02002001,E40000011,E00049453,E00049453,8C3,E99999999,"391846","1",E18000005,E08000027,"0294220",E05015921,E43000181,E65000001,DY3 1PR,DY3  1PR,DY3 1PR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499887",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"6724",E08000027,52.5465965270996,E37000001,,-2.11891007423401,E01009777,E01009777,E02002001,E02002001,E40000011,E00049452,E00049452,"8D1",E99999999,"392033","1",E18000005,E08000027,"0294310",E05015921,E43000181,E65000001,DY3 1PS,DY3  1PS,DY3 1PS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499888",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"6724",E08000027,52.5460395812988,E37000001,,-2.11920309066772,E01009777,E01009777,E02002001,E02002001,E40000011,E00049453,E00049453,8C3,E99999999,"392013","1",E18000005,E08000027,"0294248",E05015921,E43000181,E65000001,DY3 1PT,DY3  1PT,DY3 1PT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499889",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"6724",E08000027,52.5470809936523,E37000001,,-2.11858606338501,E01009777,E01009777,E02002001,E02002001,E40000011,E00049452,E00049452,"8D1",E99999999,"392055","1",E18000005,E08000027,"0294364",E05015921,E43000181,E65000001,DY3 1PU,DY3  1PU,DY3 1PU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499890",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5453071594238,E37000001,,-2.11976099014282,E01009773,E01009773,E02002001,E02002001,E40000011,E00049455,E00049455,8C3,E99999999,"391975","1",E18000005,E08000027,"0294167",E05015921,E43000181,E65000001,DY3 1PW,DY3  1PW,DY3 1PW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499891",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"6724",E08000027,52.5472183227539,E37000001,,-2.11712694168091,E01009777,E01009777,E02002001,E02002001,E40000011,E00049452,E00049452,"8D1",E99999999,"392154","1",E18000005,E08000027,"0294379",E05015921,E43000181,E65000001,DY3 1PX,DY3  1PX,DY3 1PX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499892",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"6724",E08000027,52.5476570129395,E37000001,,-2.11907505989075,E01009777,E01009777,E02002001,E02002001,E40000011,E00049450,E00049450,8A2,E99999999,"392022","1",E18000005,E08000027,"0294428",E05015921,E43000181,E65000001,DY3 1PY,DY3  1PY,DY3 1PY,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499893",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"6724",E08000027,52.5471687316895,E37000001,,-2.12138891220093,E01009777,E01009777,E02002001,E02002001,E40000011,E00049450,E00049450,8A2,E99999999,"391865","1",E18000005,E08000027,"0294374",E05015921,E43000181,E65000001,DY3 1PZ,DY3  1PZ,DY3 1PZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499894",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"6724",E08000027,52.5478591918945,E37000001,,-2.12083005905151,E01009777,E01009777,E02002001,E02002001,E40000011,E00049450,E00049450,8A2,E99999999,"391903","1",E18000005,E08000027,"0294451",E05015921,E43000181,E65000001,DY3 1QA,DY3  1QA,DY3 1QA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499895",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"6724",E08000027,52.5487327575684,E37000001,,-2.12046408653259,E01009777,E01009777,E02002001,E02002001,E40000011,E00049445,E00049445,8C3,E99999999,"391928","1",E18000005,E08000027,"0294548",E05015921,E43000181,E65000001,DY3 1QB,DY3  1QB,DY3 1QB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499896",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"6724",E08000027,52.5489273071289,E37000001,,-2.1227650642395,E01009777,E01009777,E02002001,E02002001,E40000011,E00049445,E00049445,8C3,E99999999,"391772","1",E18000005,E08000027,"0294570",E05015921,E43000181,E65000001,DY3 1QD,DY3  1QD,DY3 1QD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499897",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"6724",E08000027,52.5481758117676,E37000001,,-2.12211394309998,E01009777,E01009777,E02002001,E02002001,E40000011,E00049450,E00049450,8A2,E99999999,"391816","1",E18000005,E08000027,"0294486",E05015921,E43000181,E65000001,DY3 1QE,DY3  1QE,DY3 1QE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499898",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"6724",E08000027,52.5485877990723,E37000001,,-2.12214493751526,E01009777,E01009777,E02002001,E02002001,E40000011,E00049450,E00049450,8A2,E99999999,"391814","1",E18000005,E08000027,"0294532",E05015921,E43000181,E65000001,DY3 1QF,DY3  1QF,DY3 1QF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499899",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"6724",E08000027,52.5493431091309,E37000001,,-2.12241196632385,E01009777,E01009777,E02002001,E02002001,E40000011,E00049445,E00049445,8C3,E99999999,"391796","1",E18000005,E08000027,"0294616",E05015921,E43000181,E65000001,DY3 1QG,DY3  1QG,DY3 1QG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499900",E630,E35000069,E56000007,E99999999,E92000001,"198106",,E54000062,"6724",E08000027,52.5471076965332,E37000001,,-2.11801099777222,E01009777,E01009777,E02002001,E02002001,E40000011,E00049452,E00049452,"8D1",E99999999,"392094","1",E18000005,E08000027,"0294367",E05015921,E43000181,E65000001,DY3 1QH,DY3  1QH,DY3 1QH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499901",E630,E35000069,E56000007,E99999999,E92000001,"198106",,E54000062,"7978",E08000027,52.5440139770508,E37000001,,-2.12104105949402,E01009773,E01009773,E02002001,E02002001,E40000011,E00049457,E00049457,"8D1",E99999999,"391888","1",E18000005,E08000027,"0294023",E05015921,E43000181,E65000001,DY3 1QJ,DY3  1QJ,DY3 1QJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499902",E630,E35000069,E56000007,E99999999,E92000001,"201511",,E54000062,"6724",E08000027,52.5453796386719,E37000001,,-2.12079405784607,E01009777,E01009777,E02002001,E02002001,E40000011,E00049453,E00049453,8C3,E99999999,"391905","1",E18000005,E08000027,"0294175",E05015921,E43000181,E65000001,DY3 1QL,DY3  1QL,DY3 1QL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499903",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5442123413086,E37000001,,-2.1213800907135,E01009773,E01009773,E02002001,E02002001,E40000011,E00049455,E00049455,8C3,E99999999,"391865","1",E18000005,E08000027,"0294045",E05015921,E43000181,E65000001,DY3 1QQ,DY3  1QQ,DY3 1QQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499905",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"13831",E08000027,52.5478553771973,E37000001,,-2.12528395652771,E01009895,E01009895,E02002001,E02002001,E40000011,E00050074,E00050074,6B2,E99999999,"391601","1",E18000005,E08000027,"0294451",E05015921,E43000181,E65000001,DY3 1QS,DY3  1QS,DY3 1QS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020649
"499908",E630,E35000069,E56000007,E99999999,E92000001,"199002",,E54000062,"13831",E08000027,52.5492248535156,E37000001,,-2.12513995170593,E01009895,E01009895,E02002001,E02002001,E40000011,E00050074,E00050074,6B2,E99999999,"391611","1",E18000005,E08000027,"0294603",E05015921,E43000181,E65000001,DY3 1QW,DY3  1QW,DY3 1QW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020649
"499909",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"13831",E08000027,52.5482177734375,E37000001,,-2.12378001213074,E01009895,E01009895,E02002001,E02002001,E40000011,E00050074,E00050074,6B2,E99999999,"391703","1",E18000005,E08000027,"0294491",E05015921,E43000181,E65000001,DY3 1QX,DY3  1QX,DY3 1QX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020649
"499910",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"13831",E08000027,52.5462913513184,E37000001,,-2.12520503997803,E01009895,E01009895,E02002001,E02002001,E40000011,E00050076,E00050076,6B3,E99999999,"391606","1",E18000005,E08000027,"0294277",E05015921,E43000181,E65000001,DY3 1QY,DY3  1QY,DY3 1QY,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020649
"499911",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"13831",E08000027,52.5443229675293,E37000001,,-2.12437391281128,E01009895,E01009895,E02002001,E02002001,E40000011,E00050076,E00050076,6B3,E99999999,"391662","1",E18000005,E08000027,"0294058",E05015921,E43000181,E65000001,DY3 1QZ,DY3  1QZ,DY3 1QZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020649
"499912",E630,E35000069,E56000007,E99999999,E92000001,"199308",,E54000062,"6724",E08000027,52.5553092956543,E37000001,,-2.12322497367859,E01009777,E01009777,E02002001,E02002001,E40000011,E00049445,E00049445,8C3,E99999999,"391742","1",E18000005,E08000027,"0295280",E05015921,E43000181,E65000001,DY3 1RA,DY3  1RA,DY3 1RA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020650
"499913",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"13831",E08000027,52.5437507629395,E37000001,,-2.12298607826233,E01009895,E01009895,E02002001,E02002001,E40000011,E00050076,E00050076,6B3,E99999999,"391756","1",E18000005,E08000027,"0293994",E05015921,E43000181,E65000001,DY3 1RB,DY3  1RB,DY3 1RB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020649
"499914",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"6724",E08000027,52.5529823303223,E37000001,,-2.1241180896759,E01009777,E01009777,E02002001,E02002001,E40000011,E00049445,E00049445,8C3,E99999999,"391681","1",E18000005,E08000027,"0295021",E05015921,E43000181,E65000001,DY3 1RD,DY3  1RD,DY3 1RD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499915",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"6724",E08000027,52.550178527832,E37000001,,-2.12350606918335,E01009777,E01009777,E02002001,E02002001,E40000011,E00049445,E00049445,8C3,E99999999,"391722","1",E18000005,E08000027,"0294709",E05015921,E43000181,E65000001,DY3 1RE,DY3  1RE,DY3 1RE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499916",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"6724",E08000027,52.5466537475586,E37000001,,-2.12277293205261,E01009777,E01009777,E02002001,E02002001,E40000011,E00049453,E00049453,8C3,E99999999,"391771","1",E18000005,E08000027,"0294317",E05015921,E43000181,E65000001,DY3 1RF,DY3  1RF,DY3 1RF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499917",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"13831",E08000027,52.5461311340332,E37000001,,-2.1235830783844,E01009895,E01009895,E02002001,E02002001,E40000011,E00050076,E00050076,6B3,E99999999,"391716","1",E18000005,E08000027,"0294259",E05015921,E43000181,E65000001,DY3 1RG,DY3  1RG,DY3 1RG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020649
"499918",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"6724",E08000027,52.544921875,E37000001,,-2.12260603904724,E01009777,E01009777,E02002001,E02002001,E40000011,E00049453,E00049453,8C3,E99999999,"391782","1",E18000005,E08000027,"0294124",E05015921,E43000181,E65000001,DY3 1RH,DY3  1RH,DY3 1RH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499919",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.544319152832,E37000001,,-2.12208890914917,E01009773,E01009773,E02002001,E02002001,E40000011,E00049455,E00049455,8C3,E99999999,"391817","1",E18000005,E08000027,"0294057",E05015921,E43000181,E65000001,DY3 1RJ,DY3  1RJ,DY3 1RJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499920",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"13831",E08000027,52.5422668457031,E37000001,,-2.12221598625183,E01009895,E01009895,E02002001,E02002001,E40000011,E00050061,E00050061,7C3,E99999999,"391808","1",E18000005,E08000027,"0293829",E05015921,E43000181,E65000001,DY3 1RL,DY3  1RL,DY3 1RL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020649
"499921",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5424652099609,E37000001,,-2.12183308601379,E01009773,E01009773,E02002001,E02002001,E40000011,E00049462,E00049462,5B3,E99999999,"391834","1",E18000005,E08000027,"0293851",E05015921,E43000181,E65000001,DY3 1RN,DY3  1RN,DY3 1RN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018393
"499922",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"13831",E08000027,52.5417747497559,E37000001,,-2.12242102622986,E01009895,E01009895,E02002001,E02002001,E40000011,E00050061,E00050061,7C3,E99999999,"391794","1",E18000005,E08000027,"0293774",E05015921,E43000181,E65000001,DY3 1RP,DY3  1RP,DY3 1RP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020649
"499923",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"13831",E08000027,52.5447120666504,E37000001,,-2.12323999404907,E01009895,E01009895,E02002001,E02002001,E40000011,E00050076,E00050076,6B3,E99999999,"391739","1",E18000005,E08000027,"0294101",E05015921,E43000181,E65000001,DY3 1RQ,DY3  1RQ,DY3 1RQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020649
"499924",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"13831",E08000027,52.5410804748535,E37000001,,-2.12266898155212,E01009895,E01009895,E02002001,E02002001,E40000011,E00050061,E00050061,7C3,E99999999,"391777","1",E18000005,E08000027,"0293697",E05015921,E43000181,E65000001,DY3 1RR,DY3  1RR,DY3 1RR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020649
"499925",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5412178039551,E37000001,,-2.12182903289795,E01009773,E01009773,E02002001,E02002001,E40000011,E00049462,E00049462,5B3,E99999999,"391834","1",E18000005,E08000027,"0293712",E05015921,E43000181,E65000001,DY3 1RU,DY3  1RU,DY3 1RU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018393
"499926",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5419006347656,E37000001,,-2.1218900680542,E01009773,E01009773,E02002001,E02002001,E40000011,E00049462,E00049462,5B3,E99999999,"391830","1",E18000005,E08000027,"0293788",E05015921,E43000181,E65000001,DY3 1RW,DY3  1RW,DY3 1RW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018393
"499927",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"13831",E08000027,52.5410003662109,E37000001,,-2.12228608131409,E01009895,E01009895,E02002001,E02002001,E40000011,E00050061,E00050061,7C3,E99999999,"391803","1",E18000005,E08000027,"0293688",E05015921,E43000181,E65000001,DY3 1RX,DY3  1RX,DY3 1RX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020649
"499929",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5404434204102,E37000001,,-2.12089800834656,E01009773,E01009773,E02002001,E02002001,E40000011,E00049462,E00049462,5B3,E99999999,"391897","1",E18000005,E08000027,"0293626",E05015921,E43000181,E65000001,DY3 1SA,DY3  1SA,DY3 1SA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018393
"499930",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"13831",E08000027,52.5406684875488,E37000001,,-2.12171006202698,E01009895,E01009895,E02002001,E02002001,E40000011,E00050061,E00050061,7C3,E99999999,"391842","1",E18000005,E08000027,"0293651",E05015921,E43000181,E65000001,DY3 1SB,DY3  1SB,DY3 1SB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020649
"499931",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"13831",E08000027,52.5407752990723,E37000001,,-2.12182807922363,E01009895,E01009895,E02002001,E02002001,E40000011,E00050061,E00050061,7C3,E99999999,"391834","1",E18000005,E08000027,"0293663",E05015921,E43000181,E65000001,DY3 1SD,DY3  1SD,DY3 1SD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020649
"499932",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5406150817871,E37000001,,-2.12108993530273,E01009773,E01009773,E02002001,E02002001,E40000011,E00049462,E00049462,5B3,E99999999,"391884","1",E18000005,E08000027,"0293645",E05015921,E43000181,E65000001,DY3 1SE,DY3  1SE,DY3 1SE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018393
"499935",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5400238037109,E37000001,,-2.12020397186279,E01009773,E01009773,E02002001,E02002001,E40000011,E00049462,E00049462,5B3,E99999999,"391944","1",E18000005,E08000027,"0293579",E05015921,E43000181,E65000001,DY3 1SJ,DY3  1SJ,DY3 1SJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018392
"499936",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.541072845459,E37000001,,-2.12042808532715,E01009773,E01009773,E02002001,E02002001,E40000011,E00049462,E00049462,5B3,E99999999,"391929","1",E18000005,E08000027,"0293696",E05015921,E43000181,E65000001,DY3 1SL,DY3  1SL,DY3 1SL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018393
"499937",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5413284301758,E37000001,,-2.1194109916687,E01009773,E01009773,E02002001,E02002001,E40000011,E00049462,E00049462,5B3,E99999999,"391998","1",E18000005,E08000027,"0293724",E05015921,E43000181,E65000001,DY3 1SN,DY3  1SN,DY3 1SN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018392
"499940",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.538745880127,E37000001,,-2.11944890022278,E01009773,E01009773,E02002001,E02002001,E40000011,E00049462,E00049462,5B3,E99999999,"391995","1",E18000005,E08000027,"0293437",E05015921,E43000181,E65000001,DY3 1SR,DY3  1SR,DY3 1SR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018392
"499941",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5393142700195,E37000001,,-2.11981892585754,E01009773,E01009773,E02002001,E02002001,E40000011,E00049462,E00049462,5B3,E99999999,"391970","1",E18000005,E08000027,"0293500",E05015921,E43000181,E65000001,DY3 1SS,DY3  1SS,DY3 1SS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018392
"499977",E630,E35000069,E56000007,E99999999,E92000001,"199606",,E54000062,"7978",E08000027,52.5412979125977,E37000001,,-2.12094497680664,E01009773,E01009773,E02002001,E02002001,E40000011,E00049462,E00049462,5B3,E99999999,"391894","1",E18000005,E08000027,"0293721",E05015921,E43000181,E65000001,DY3 1US,DY3  1US,DY3 1US,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018393
"500326",E630,E35000069,E56000007,E99999999,E92000001,"198607",,E54000062,"13831",E08000027,52.5467948913574,E37000001,,-2.12737488746643,E01009895,E01009895,E02002001,E02002001,E40000011,E00050074,E00050074,6B2,E99999999,"391459","1",E18000005,E08000027,"0294333",E05015921,E43000181,E65000001,DY3 3ET,DY3  3ET,DY3 3ET,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020649
"500327",E630,E35000069,E56000007,E99999999,E92000001,"198607",,E54000062,"13831",E08000027,52.5474510192871,E37000001,,-2.12733197212219,E01009895,E01009895,E02002001,E02002001,E40000011,E00050074,E00050074,6B2,E99999999,"391462","1",E18000005,E08000027,"0294406",E05015921,E43000181,E65000001,DY3 3EU,DY3  3EU,DY3 3EU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020649
"500329",E630,E35000069,E56000007,E99999999,E92000001,"198607",,E54000062,"13831",E08000027,52.5478706359863,E37000001,,-2.12755489349365,E01009895,E01009895,E02002001,E02002001,E40000011,E00050074,E00050074,6B2,E99999999,"391447","1",E18000005,E08000027,"0294453",E05015921,E43000181,E65000001,DY3 3EX,DY3  3EX,DY3 3EX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020649
"500341",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"13831",E08000027,52.5409088134766,E37000001,,-2.12258005142212,E01009895,E01009895,E02002001,E02002001,E40000011,E00050061,E00050061,7C3,E99999999,"391783","1",E18000005,E08000027,"0293678",E05015921,E43000181,E65000001,DY3 3LP,DY3  3LP,DY3 3LP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020649
"500347",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"13831",E08000027,52.5410003662109,E37000001,,-2.12342095375061,E01009895,E01009895,E02002001,E02002001,E40000011,E00050061,E00050061,7C3,E99999999,"391726","1",E18000005,E08000027,"0293688",E05015921,E43000181,E65000001,DY3 3LW,DY3  3LW,DY3 3LW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020649
"500417",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"13831",E08000027,52.5479965209961,E37000001,,-2.12793803215027,E01009895,E01009895,E02002001,E02002001,E40000011,E00050074,E00050074,6B2,E99999999,"391421","1",E18000005,E08000027,"0294467",E05015921,E43000181,E65000001,DY3 3RQ,DY3  3RQ,DY3 3RQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020649
"500424",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"13831",E08000027,52.5472145080566,E37000001,,-2.12927794456482,E01009895,E01009895,E02002001,E02002001,E40000011,E00050073,E00050073,7C3,E99999999,"391330","1",E18000005,E08000027,"0294380",E05015921,E43000181,E65000001,DY3 3RY,DY3  3RY,DY3 3RY,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020649
"500427",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"13831",E08000027,52.5399551391602,E37000001,,-2.12297606468201,E01009895,E01009895,E02002001,E02002001,E40000011,E00050061,E00050061,7C3,E99999999,"391756","1",E18000005,E08000027,"0293572",E05015921,E43000181,E65000001,DY3 3SD,DY3  3SD,DY3 3SD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020649
"500428",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"13831",E08000027,52.541618347168,E37000001,,-2.12460207939148,E01009895,E01009895,E02002001,E02002001,E40000011,E00050061,E00050061,7C3,E99999999,"391646","1",E18000005,E08000027,"0293757",E05015921,E43000181,E65000001,DY3 3SG,DY3  3SG,DY3 3SG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020649
"500430",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"13831",E08000027,52.5426254272461,E37000001,,-2.12308692932129,E01009895,E01009895,E02002001,E02002001,E40000011,E00050061,E00050061,7C3,E99999999,"391749","1",E18000005,E08000027,"0293869",E05015921,E43000181,E65000001,DY3 3SJ,DY3  3SJ,DY3 3SJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020649
