OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"537801",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"3777",S30000008,55.9433555603027,S99999999,,-3.21342611312866,S01008658,S01014691,S02001619,S02002723,S99999999,S00103476,S00143473,2B1,S99999999,"324309","1",S08000024,S12000036,"0672922",S13002927,S99999999,S99999999,EH3 8EL,EH3  8EL,EH3 8EL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003650
"537802",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"3777",S30000008,55.9434242248535,S99999999,,-3.21355605125427,S01008658,S01014691,S02001619,S02002723,S99999999,S00103476,S00143473,2B1,S99999999,"324301","1",S08000024,S12000036,"0672930",S13002927,S99999999,S99999999,EH3 8EN,EH3  8EN,EH3 8EN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003650
"537803",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"3777",S30000008,55.9428176879883,S99999999,,-3.21294498443604,S01008658,S01014691,S02001619,S02002723,S99999999,S00103476,S00143491,2B1,S99999999,"324338","1",S08000024,S12000036,"0672862",S13002927,S99999999,S99999999,EH3 8EQ,EH3  8EQ,EH3 8EQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003650
"537809",S999,S99999999,S99999999,S99999999,S92000003,"201010",,S99999999,"3777",S30000008,55.9445915222168,S99999999,,-3.21183109283447,S01008658,S01014691,S02001619,S02002723,S99999999,S00106917,S00143392,2B1,S99999999,"324411","1",S08000024,S12000036,"0673058",S13002927,S99999999,S99999999,EH3 8FD,EH3  8FD,EH3 8FD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003650
"537810",S999,S99999999,S99999999,S99999999,S92000003,"201010",,S99999999,"3777",S30000008,55.9445915222168,S99999999,,-3.21183109283447,S01008658,S01014691,S02001619,S02002723,S99999999,S00106917,S00143392,2B1,S99999999,"324411","1",S08000024,S12000036,"0673058",S13002927,S99999999,S99999999,EH3 8FE,EH3  8FE,EH3 8FE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003650
"537811",S999,S99999999,S99999999,S99999999,S92000003,"201010",,S99999999,"3777",S30000008,55.9445915222168,S99999999,,-3.21183109283447,S01008658,S01014691,S02001619,S02002723,S99999999,S00106917,S00143392,2B1,S99999999,"324411","1",S08000024,S12000036,"0673058",S13002927,S99999999,S99999999,EH3 8FF,EH3  8FF,EH3 8FF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003650
"537812",S999,S99999999,S99999999,S99999999,S92000003,"201009",,S99999999,"3777",S30000008,55.944164276123,S99999999,,-3.21152997016907,S01008658,S01014690,S02001619,S02002723,S99999999,S00106917,S00143385,2B1,S99999999,"324429","1",S08000024,S12000036,"0673010",S13002927,S99999999,S99999999,EH3 8FG,EH3  8FG,EH3 8FG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003650
"537815",S999,S99999999,S99999999,S99999999,S92000003,"202008",,S99999999,"3322",S30000008,55.9433860778809,S99999999,,-3.21563601493835,S01008657,S01014689,S02001619,S02002723,S99999999,S00106911,S00143496,7B2,S99999999,"324171","1",S08000024,S12000036,"0672928",S13002929,S99999999,S99999999,EH3 8FN,EH3  8FN,EH3 8FN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003717
"537816",S999,S99999999,S99999999,S99999999,S92000003,"202112",,S99999999,"4276",S30000008,55.9428482055664,S99999999,,-3.21441888809204,S01008651,S01014687,S02001619,S02002723,S99999999,S00103474,S00143484,2B1,S99999999,"324246","1",S08000024,S12000036,"0672867",S13002927,S99999999,S99999999,EH3 8FQ,EH3  8FQ,EH3 8FQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000220
"537817",S999,S99999999,S99999999,S99999999,S92000003,"202203",,S99999999,"4276",S30000008,55.9428482055664,S99999999,,-3.21441888809204,S01008651,S01014687,S02001619,S02002723,S99999999,S00103474,S00143484,2B1,S99999999,"324246","1",S08000024,S12000036,"0672867",S13002927,S99999999,S99999999,EH3 8FR,EH3  8FR,EH3 8FR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000220
"537818",S999,S99999999,S99999999,S99999999,S92000003,"202203",,S99999999,"4276",S30000008,55.9432640075684,S99999999,,-3.21441602706909,S01008651,S01014687,S02001619,S02002723,S99999999,S00103474,S00143484,2B1,S99999999,"324247","1",S08000024,S12000036,"0672913",S13002927,S99999999,S99999999,EH3 8FS,EH3  8FS,EH3 8FS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000220
"537819",S999,S99999999,S99999999,S99999999,S92000003,"202203",,S99999999,"4276",S30000008,55.9426307678223,S99999999,,-3.21388292312622,S01008651,S01014687,S02001619,S02002723,S99999999,S00103474,S00143484,2B1,S99999999,"324279","1",S08000024,S12000036,"0672842",S13002927,S99999999,S99999999,EH3 8FT,EH3  8FT,EH3 8FT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000220
"537820",S999,S99999999,S99999999,S99999999,S92000003,"202208",,S99999999,"4276",S30000008,55.9429054260254,S99999999,,-3.21523690223694,S01008651,S01014687,S02001619,S02002723,S99999999,S00103474,S00143484,2B1,S99999999,"324195","1",S08000024,S12000036,"0672874",S13002927,S99999999,S99999999,EH3 8FU,EH3  8FU,EH3 8FU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000220
"537821",S999,S99999999,S99999999,S99999999,S92000003,"202203",,S99999999,"4276",S30000008,55.9428939819336,S99999999,,-3.21526908874512,S01008651,S01014687,S02001619,S02002723,S99999999,S00103474,S00143484,2B1,S99999999,"324193","1",S08000024,S12000036,"0672873",S13002927,S99999999,S99999999,EH3 8FW,EH3  8FW,EH3 8FW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000220
"537822",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"4276",S30000008,55.943115234375,S99999999,,-3.21490693092346,S01008651,S01014687,S02001619,S02002723,S99999999,S00103474,S00143484,2B1,S99999999,"324216","1",S08000024,S12000036,"0672897",S13002927,S99999999,S99999999,EH3 8FX,EH3  8FX,EH3 8FX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000220
"537823",S999,S99999999,S99999999,S99999999,S92000003,"202305",,S99999999,"4276",S30000008,55.9426307678223,S99999999,,-3.21388292312622,S01008651,S01014687,S02001619,S02002723,S99999999,S00103474,S00143484,2B1,S99999999,"324279","5",S08000024,S12000036,"0672842",S13002927,S99999999,S99999999,EH3 8FY,EH3  8FY,EH3 8FY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000220
"537824",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"4276",S30000008,55.9426307678223,S99999999,,-3.21388292312622,S01008651,S01014687,S02001619,S02002723,S99999999,S00103474,S00143484,2B1,S99999999,"324279","1",S08000024,S12000036,"0672842",S13002927,S99999999,S99999999,EH3 8FZ,EH3  8FZ,EH3 8FZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000220
"537905",S999,S99999999,S99999999,S99999999,S92000003,"201809",,S99999999,"4276",S30000008,55.9421272277832,S99999999,,-3.21287488937378,S01008651,S01014687,S02001619,S02002723,S99999999,S00103474,S00143484,2B1,S99999999,"324341","1",S08000024,S12000036,"0672785",S13002927,S99999999,S99999999,EH3 9FN,EH3  9FN,EH3 9FN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000220
"537906",S999,S99999999,S99999999,S99999999,S92000003,"201902",,S99999999,"4276",S30000008,55.9418411254883,S99999999,,-3.21113705635071,S01008651,S01014687,S02001619,S02002723,S99999999,S00103474,S00143484,2B1,S99999999,"324449","1",S08000024,S12000036,"0672751",S13002927,S99999999,S99999999,EH3 9FP,EH3  9FP,EH3 9FP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000220
"537907",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"4276",S30000008,55.9427604675293,S99999999,,-3.20998096466064,S01008651,S01014687,S02001619,S02002723,S99999999,S00103474,S00143484,2B1,S99999999,"324523","1",S08000024,S12000036,"0672852",S13002927,S99999999,S99999999,EH3 9FQ,EH3  9FQ,EH3 9FQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000220
"537908",S999,S99999999,S99999999,S99999999,S92000003,"202102",,S99999999,"4276",S30000008,55.9424705505371,S99999999,,-3.2108039855957,S01008651,S01014687,S02001619,S02002723,S99999999,S00103474,S00143484,2B1,S99999999,"324471","1",S08000024,S12000036,"0672821",S13002927,S99999999,S99999999,EH3 9FR,EH3  9FR,EH3 9FR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000220
"537909",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"4276",S30000008,55.9423561096191,S99999999,,-3.20964789390564,S01008651,S01014687,S02001619,S02002723,S99999999,S00103474,S00143484,2B1,S99999999,"324543","1",S08000024,S12000036,"0672807",S13002927,S99999999,S99999999,EH3 9FT,EH3  9FT,EH3 9FT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000220
"538009",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"4276",S30000008,55.9429588317871,S99999999,,-3.20867395401001,S01008651,S01014687,S02001619,S02002723,S99999999,S00103474,S00143484,2B1,S99999999,"324605","1",S08000024,S12000036,"0672873",S13002927,S99999999,S99999999,EH3 9QB,EH3  9QB,EH3 9QB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000220
"538010",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"4276",S30000008,55.9426002502441,S99999999,,-3.20851898193359,S01008651,S01014687,S02001619,S02002723,S99999999,S00103474,S00143484,2B1,S99999999,"324614","1",S08000024,S12000036,"0672833",S13002927,S99999999,S99999999,EH3 9QD,EH3  9QD,EH3 9QD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000220
"538033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4276",S30000008,55.9423217773438,S99999999,,-3.21236896514893,S01008651,S01014687,S02001619,S02002723,S99999999,S00103474,S00143484,2B1,S99999999,"324373","1",S08000024,S12000036,"0672806",S13002927,S99999999,S99999999,EH3 9RU,EH3  9RU,EH3 9RU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000220
"538034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3777",S30000008,55.9428825378418,S99999999,,-3.2112500667572,S01008658,S01014691,S02001619,S02002723,S99999999,S00103476,S00143491,2B1,S99999999,"324444","1",S08000024,S12000036,"0672867",S13002927,S99999999,S99999999,EH3 9RX,EH3  9RX,EH3 9RX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003650
