OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"710376",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"11409",E07000096,51.7420310974121,E37000048,,-0.444629997014999,E01023358,E01023358,E02004875,E02004875,E40000007,E00118671,E00118671,4A1,E10000015,"507485","1",E18000006,E07000096,"0205958",E05004708,E43000076,E65000001,HP3 8JA,HP3  8JA,HP3 8JA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027161
"710377",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"11409",E07000096,51.7419738769531,E37000048,,-0.442907989025116,E01023358,E01023358,E02004875,E02004875,E40000007,E00118671,E00118671,4A1,E10000015,"507604","1",E18000006,E07000096,"0205954",E05004708,E43000076,E65000001,HP3 8JB,HP3  8JB,HP3 8JB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027161
"710378",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"11409",E07000096,51.7424430847168,E37000048,,-0.445006996393204,E01023358,E01023358,E02004875,E02004875,E40000007,E00118673,E00118673,"8D2",E10000015,"507458","1",E18000006,E07000096,"0206003",E05004708,E43000076,E65000001,HP3 8JD,HP3  8JD,HP3 8JD,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027161
"710379",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"11409",E07000096,51.7412796020508,E37000048,,-0.44396099448204,E01023358,E01023358,E02004875,E02004875,E40000007,E00118671,E00118671,4A1,E10000015,"507533","1",E18000006,E07000096,"0205875",E05004708,E43000076,E65000001,HP3 8JE,HP3  8JE,HP3 8JE,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027161
"710380",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"11409",E07000096,51.7406158447266,E37000048,,-0.444896012544632,E01023358,E01023358,E02004875,E02004875,E40000007,E00118673,E00118673,"8D2",E10000015,"507470","1",E18000006,E07000096,"0205800",E05004708,E43000076,E65000001,HP3 8JF,HP3  8JF,HP3 8JF,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027161
"710381",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"11409",E07000096,51.7395095825195,E37000048,,-0.446280986070633,E01023358,E01023358,E02004875,E02004875,E40000007,E00118673,E00118673,"8D2",E10000015,"507377","1",E18000006,E07000096,"0205675",E05004708,E43000076,E65000001,HP3 8JG,HP3  8JG,HP3 8JG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027161
"710382",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"11409",E07000096,51.7383880615234,E37000048,,-0.446319997310638,E01023358,E01023358,E02004875,E02004875,E40000007,E00118673,E00118673,"8D2",E10000015,"507377","1",E18000006,E07000096,"0205550",E05004708,E43000076,E65000001,HP3 8JH,HP3  8JH,HP3 8JH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027161
"710383",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"23529",E07000096,51.7375526428223,E37000048,,-0.447825998067856,E01023415,E01023415,E02004875,E02004875,E40000007,E00118940,E00118940,5A2,E10000015,"507275","1",E18000006,E07000096,"0205455",E05004709,E43000076,E65000001,HP3 8JJ,HP3  8JJ,HP3 8JJ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027158
"710384",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"23529",E07000096,51.7370643615723,E37000048,,-0.447625011205673,E01023415,E01023415,E02004875,E02004875,E40000007,E00118945,E00118945,8A1,E10000015,"507290","1",E18000006,E07000096,"0205401",E05004709,E04004706,E65000001,HP3 8JL,HP3  8JL,HP3 8JL,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710385",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"23529",E07000096,51.7368812561035,E37000048,,-0.447284013032913,E01023415,E01023415,E02004875,E02004875,E40000007,E00118945,E00118945,8A1,E10000015,"507314","1",E18000006,E07000096,"0205381",E05004709,E04004706,E65000001,HP3 8JN,HP3  8JN,HP3 8JN,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710386",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"23529",E07000096,51.7371253967285,E37000048,,-0.448767006397247,E01023415,E01023415,E02004875,E02004875,E40000007,E00118940,E00118940,5A2,E10000015,"507211","1",E18000006,E07000096,"0205406",E05004709,E43000076,E65000001,HP3 8JP,HP3  8JP,HP3 8JP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027158
"710387",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"17533",E07000096,51.7387161254883,E37000048,,-0.447409003973007,E01023359,E01023359,E02004875,E02004875,E40000007,E00118675,E00118675,4A1,E10000015,"507301","1",E18000006,E07000096,"0205585",E05004708,E43000076,E65000001,HP3 8JQ,HP3  8JQ,HP3 8JQ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027159
"710388",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"23529",E07000096,51.7356338500977,E37000048,,-0.450816988945007,E01023415,E01023415,E02004875,E02004875,E40000007,E00118945,E00118945,8A1,E10000015,"507073","1",E18000006,E07000096,"0205237",E05004709,E04004706,E65000001,HP3 8JR,HP3  8JR,HP3 8JR,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710389",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"17847",E07000096,51.7346572875977,E37000048,,-0.452616989612579,E01023414,E01023414,E02004875,E02004875,E40000007,E00118946,E00118946,7A3,E10000015,"506951","1",E18000006,E07000096,"0205126",E05004709,E04004706,E65000001,HP3 8JS,HP3  8JS,HP3 8JS,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710390",E630,E35001447,E56000035,E58000631,E92000001,"199507",,E54000025,"11409",E07000096,51.7415733337402,E37000048,,-0.448498994112015,E01023358,E01023358,E02004875,E02004875,E40000007,E00118671,E00118671,4A1,E10000015,"507219","1",E18000006,E07000096,"0205901",E05004708,E43000076,E65000001,HP3 8JU,HP3  8JU,HP3 8JU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027161
"710391",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"23529",E07000096,51.7360877990723,E37000048,,-0.448585003614426,E01023415,E01023415,E02004875,E02004875,E40000007,E00118945,E00118945,8A1,E10000015,"507226","1",E18000006,E07000096,"0205291",E05004709,E04004706,E65000001,HP3 8JW,HP3  8JW,HP3 8JW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710399",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"23529",E07000096,51.7441749572754,E37000048,,-0.428550004959106,E01023415,E01023415,E02004875,E02004875,E40000007,E00118944,E00118944,6A2,E10000015,"508590","1",E18000006,E07000096,"0206220",E05004709,E04004706,E65000001,HP3 8LN,HP3  8LN,HP3 8LN,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027158
"710407",E630,E35001447,E56000035,E58000634,E92000001,"199002",,E54000025,"23529",E07000096,51.7437782287598,E37000048,,-0.429823994636536,E01023415,E01023415,E02004875,E02004875,E40000007,E00118944,E00118944,6A2,E10000015,"508503","1",E18000006,E07000096,"0206174",E05004709,E04004706,E65000001,HP3 8LZ,HP3  8LZ,HP3 8LZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027158
"710464",E630,E35999999,E56000035,E58000634,E92000001,"198001",,E54000025,"23529",E07000096,51.7290802001953,E37000048,,-0.444321990013123,E01023415,E01023415,E02004875,E02004875,E40000007,E00118943,E00118943,5A2,E10000015,"507537","1",E18000006,E07000096,"0204518",E05004709,E04004706,E65000001,HP3 8RP,HP3  8RP,HP3 8RP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027158
"710467",E630,E35999999,E56000035,E58000634,E92000001,"198001",,E54000025,"23529",E07000096,51.728687286377,E37000048,,-0.449954003095627,E01023415,E01023415,E02004875,E02004875,E40000007,E00118943,E00118943,5A2,E10000015,"507149","1",E18000006,E07000096,"0204466",E05004709,E04004706,E65000001,HP3 8RS,HP3  8RS,HP3 8RS,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027158
"710470",E630,E35999999,E56000035,E58000634,E92000001,"199109",,E54000025,"23529",E07000096,51.730052947998,E37000048,,-0.442333996295929,E01023415,E01023415,E02004875,E02004875,E40000007,E00118943,E00118943,5A2,E10000015,"507672","1",E18000006,E07000096,"0204629",E05004709,E04004706,E65000001,HP3 8RW,HP3  8RW,HP3 8RW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027158
"710484",,E35999999,E56000035,E58000634,E92000001,"198001",,E54000025,"23529",E07000096,51.7372550964355,E37000048,,-0.436379998922348,E01023415,E01023415,E02004875,E02004875,E40000007,E00118943,E00118943,5A2,E10000015,"508066","1",E18000006,E07000096,"0205439",E05004709,E04004706,E65000001,HP3 8SP,HP3  8SP,HP3 8SP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027158
"710486",,E35999999,E56000035,E58000634,E92000001,"198001",,E54000025,"23529",E07000096,51.7400093078613,E37000048,,-0.425668001174927,E01023415,E01023415,E02004875,E02004875,E40000007,E00118943,E00118943,5A2,E10000015,"508799","1",E18000006,E07000096,"0205761",E05004709,E04004706,E65000001,HP3 8SW,HP3  8SW,HP3 8SW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027158
"710536",E630,E35001447,E56000035,E58000634,E92000001,"200711",,E54000025,"17533",E07000096,51.739933013916,E37000048,,-0.448410004377365,E01023359,E01023359,E02004875,E02004875,E40000007,E00118675,E00118675,4A1,E10000015,"507229","1",E18000006,E07000096,"0205719",E05004708,E43000076,E65000001,HP3 9BL,HP3  9BL,HP3 9BL,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027159
"710538",E630,E35001447,E56000035,E58000634,E92000001,"201404",,E54000025,"17847",E07000096,51.7284545898438,E37000048,,-0.450569987297058,E01023414,E01023414,E02004875,E02004875,E40000007,E00118942,E00189419,4A2,E10000015,"507107","1",E18000006,E07000096,"0204439",E05004709,E04004706,E65000001,HP3 9BP,HP3  9BP,HP3 9BP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710548",E630,E35001447,E56000035,E58000634,E92000001,"199612",,E54000025,"17847",E07000096,51.7305755615234,E37000048,,-0.453929007053375,E01023414,E01023414,E02004875,E02004875,E40000007,E00118942,E00189390,4A2,E10000015,"506870","1",E18000006,E07000096,"0204670",E05004709,E04004706,E65000001,HP3 9DD,HP3  9DD,HP3 9DD,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710550",E630,E35001447,E56000035,E58000634,E92000001,"199612",,E54000025,"17847",E07000096,51.731315612793,E37000048,,-0.455554991960526,E01023414,E01023414,E02004875,E02004875,E40000007,E00118941,E00118941,4A1,E10000015,"506756","1",E18000006,E07000096,"0204750",E05004709,E04004706,E65000001,HP3 9DG,HP3  9DG,HP3 9DG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710551",E630,E35001447,E56000035,E58000634,E92000001,"201507",,E54000025,"17847",E07000096,51.7293853759766,E37000048,,-0.453058004379272,E01023414,E01023414,E02004875,E02004875,E40000007,E00118942,E00189410,4A2,E10000015,"506933","1",E18000006,E07000096,"0204539",E05004709,E04004706,E65000001,HP3 9DH,HP3  9DH,HP3 9DH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710553",E630,E35001447,E56000035,E58000634,E92000001,"199712",,E54000025,"17847",E07000096,51.7313766479492,E37000048,,-0.454683989286423,E01023414,E01023414,E02004875,E02004875,E40000007,E00118942,E00189390,4A2,E10000015,"506816","1",E18000006,E07000096,"0204758",E05004709,E04004706,E65000001,HP3 9DP,HP3  9DP,HP3 9DP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710554",E630,E35001447,E56000035,E58000634,E92000001,"199612",,E54000025,"17847",E07000096,51.7310600280762,E37000048,,-0.456027001142502,E01023414,E01023414,E02004875,E02004875,E40000007,E00118942,E00189390,4A2,E10000015,"506724","1",E18000006,E07000096,"0204721",E05004709,E04004706,E65000001,HP3 9DQ,HP3  9DQ,HP3 9DQ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710555",E630,E35001447,E56000035,E58000634,E92000001,"201305",,E54000025,"17847",E07000096,51.7297325134277,E37000048,,-0.453393012285233,E01023414,E01023414,E02004875,E02004875,E40000007,E00118942,E00189410,4A2,E10000015,"506909","1",E18000006,E07000096,"0204577",E05004709,E04004706,E65000001,HP3 9DR,HP3  9DR,HP3 9DR,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710582",E630,,E56000035,E58000634,E92000001,"202502",,E54000025,"22088",E07000096,51.7376594543457,E37000048,,-0.456019014120102,E01023360,E01023360,E02004875,E02004875,E40000007,E00118681,E00118681,"8D2",E10000015,"506709","5",E18000006,E07000096,"0205455",E05004696,E43000076,E65000001,HP3 9FA,HP3  9FA,HP3 9FA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027159
"710583",E630,E35001447,E56000035,E58000634,E92000001,"199712",,E54000025,"22088",E07000096,51.7376594543457,E37000048,,-0.456019014120102,E01023360,E01023360,E02004875,E02004875,E40000007,E00118681,E00118681,"8D2",E10000015,"506709","1",E18000006,E07000096,"0205455",E05004696,E43000076,E65000001,HP3 9FB,HP3  9FB,HP3 9FB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027159
"710584",E630,E35001447,E56000035,E58000634,E92000001,"199712",,E54000025,"22088",E07000096,51.7369918823242,E37000048,,-0.456997990608215,E01023360,E01023360,E02004875,E02004875,E40000007,E00118681,E00118681,"8D2",E10000015,"506643","1",E18000006,E07000096,"0205379",E05004696,E43000076,E65000001,HP3 9FD,HP3  9FD,HP3 9FD,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027159
"710585",E630,E35001447,E56000035,E58000634,E92000001,"200012",,E54000025,"17847",E07000096,51.7323532104492,E37000048,,-0.457343995571136,E01023414,E01023414,E02004875,E02004875,E40000007,E00118942,E00189390,4A2,E10000015,"506630","1",E18000006,E07000096,"0204863",E05004709,E04004706,E65000001,HP3 9FE,HP3  9FE,HP3 9FE,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710586",E630,E35001447,E56000035,E58000634,E92000001,"200012",,E54000025,"17847",E07000096,51.7323875427246,E37000048,,-0.457863986492157,E01023414,E01023414,E02004875,E02004875,E40000007,E00118942,E00189390,4A2,E10000015,"506594","1",E18000006,E07000096,"0204866",E05004709,E04004706,E65000001,HP3 9FF,HP3  9FF,HP3 9FF,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710587",E630,E35001447,E56000035,E58000634,E92000001,"200012",,E54000025,"17847",E07000096,51.7319259643555,E37000048,,-0.4582279920578,E01023414,E01023414,E02004875,E02004875,E40000007,E00118942,E00189390,4A2,E10000015,"506570","1",E18000006,E07000096,"0204814",E05004709,E04004706,E65000001,HP3 9FG,HP3  9FG,HP3 9FG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710592",E630,E35001447,E56000035,E58000634,E92000001,"200012",,E54000025,"17847",E07000096,51.7320365905762,E37000048,,-0.457832992076874,E01023414,E01023414,E02004875,E02004875,E40000007,E00118942,E00189390,4A2,E10000015,"506597","1",E18000006,E07000096,"0204827",E05004709,E04004706,E65000001,HP3 9FQ,HP3  9FQ,HP3 9FQ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710597",E630,E35001447,E56000035,E58000634,E92000001,"201511",,E54000025,"17847",E07000096,51.7291030883789,E37000048,,-0.452719986438751,E01023414,E01023414,E02004875,E02004875,E40000007,E00118942,E00189410,4A2,E10000015,"506957","1",E18000006,E07000096,"0204508",E05004709,E04004706,E65000001,HP3 9FX,HP3  9FX,HP3 9FX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710598",E630,E35999999,E56000035,E58000634,E92000001,"201512",,E54000025,"17847",E07000096,51.7291603088379,E37000048,,-0.452457010746002,E01023414,E01023414,E02004875,E02004875,E40000007,E00118942,E00189413,4A2,E10000015,"506975","1",E18000006,E07000096,"0204515",E05004709,E04004706,E65000001,HP3 9FY,HP3  9FY,HP3 9FY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710600",E630,E35999999,E56000035,E58000634,E92000001,"201610",,E54000025,"17847",E07000096,51.7288246154785,E37000048,,-0.452091991901398,E01023414,E01023414,E02004875,E02004875,E40000007,E00118942,E00189419,4A2,E10000015,"507001","1",E18000006,E07000096,"0204478",E05004709,E04004706,E65000001,HP3 9GA,HP3  9GA,HP3 9GA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710601",E630,E35001447,E56000035,E58000634,E92000001,"201410",,E54000025,"17847",E07000096,51.728401184082,E37000048,,-0.451483994722366,E01023414,E01023414,E02004875,E02004875,E40000007,E00118942,E00189419,4A2,E10000015,"507044","1",E18000006,E07000096,"0204432",E05004709,E04004706,E65000001,HP3 9GB,HP3  9GB,HP3 9GB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710602",E630,E35999999,E56000035,E58000634,E92000001,"201606",,E54000025,"17847",E07000096,51.728515625,E37000048,,-0.452666997909546,E01023414,E01023414,E02004875,E02004875,E40000007,E00118942,E00189426,4A2,E10000015,"506962","1",E18000006,E07000096,"0204443",E05004709,E04004706,E65000001,HP3 9GD,HP3  9GD,HP3 9GD,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710605",E630,E35999999,E56000035,E58000634,E92000001,"201702",,E54000025,"17847",E07000096,51.7283515930176,E37000048,,-0.452513992786407,E01023414,E01023414,E02004875,E02004875,E40000007,E00118942,E00189426,4A2,E10000015,"506973","1",E18000006,E07000096,"0204425",E05004709,E04004706,E65000001,HP3 9GH,HP3  9GH,HP3 9GH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710606",E630,E35001447,E56000035,E58000634,E92000001,"201410",,E54000025,"17847",E07000096,51.7281379699707,E37000048,,-0.451319009065628,E01023414,E01023414,E02004875,E02004875,E40000007,E00118942,E00189419,4A2,E10000015,"507056","1",E18000006,E07000096,"0204403",E05004709,E04004706,E65000001,HP3 9GJ,HP3  9GJ,HP3 9GJ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710607",E630,E35001447,E56000035,E58000634,E92000001,"201410",,E54000025,"17847",E07000096,51.72802734375,E37000048,,-0.45184400677681,E01023414,E01023414,E02004875,E02004875,E40000007,E00118942,E00189426,4A2,E10000015,"507020","1",E18000006,E07000096,"0204390",E05004709,E04004706,E65000001,HP3 9GL,HP3  9GL,HP3 9GL,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710610",E630,E35999999,E56000035,E58000634,E92000001,"201110",,E54000025,"17847",E07000096,51.7296524047852,E37000048,,-0.451485008001328,E01023414,E01023414,E02004875,E02004875,E40000007,E00118942,E00189419,4A2,E10000015,"507041","1",E18000006,E07000096,"0204571",E05004709,E04004706,E65000001,HP3 9GR,HP3  9GR,HP3 9GR,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710611",E630,E35999999,E56000035,E58000634,E92000001,"201111",,E54000025,"17847",E07000096,51.7290458679199,E37000048,,-0.451086014509201,E01023414,E01023414,E02004875,E02004875,E40000007,E00118942,E00189419,4A2,E10000015,"507070","1",E18000006,E07000096,"0204504",E05004709,E04004706,E65000001,HP3 9GS,HP3  9GS,HP3 9GS,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710612",E630,E35999999,E56000035,E58000634,E92000001,"202012",,E54000025,"17847",E07000096,51.7292060852051,E37000048,,-0.45168799161911,E01023414,E01023414,E02004875,E02004875,E40000007,E00118942,E00189419,4A2,E10000015,"507028","1",E18000006,E07000096,"0204521",E05004709,E04004706,E65000001,HP3 9GT,HP3  9GT,HP3 9GT,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710613",E630,E35999999,E56000035,E58000634,E92000001,"201109",,E54000025,"17847",E07000096,51.7298431396484,E37000048,,-0.45228898525238,E01023414,E01023414,E02004875,E02004875,E40000007,E00118942,E00189413,4A2,E10000015,"506985","1",E18000006,E07000096,"0204591",E05004709,E04004706,E65000001,HP3 9GU,HP3  9GU,HP3 9GU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710614",E630,E35999999,E56000035,E58000634,E92000001,"201207",,E54000025,"17847",E07000096,51.730094909668,E37000048,,-0.452454000711441,E01023414,E01023414,E02004875,E02004875,E40000007,E00118942,E00189413,4A2,E10000015,"506973","1",E18000006,E07000096,"0204619",E05004709,E04004706,E65000001,HP3 9GX,HP3  9GX,HP3 9GX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710615",E630,E35001447,E56000035,E58000634,E92000001,"201207",,E54000025,"17847",E07000096,51.7300605773926,E37000048,,-0.453193992376328,E01023414,E01023414,E02004875,E02004875,E40000007,E00118942,E00189413,4A2,E10000015,"506922","1",E18000006,E07000096,"0204614",E05004709,E04004706,E65000001,HP3 9GY,HP3  9GY,HP3 9GY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710643",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"9312",E07000096,51.7457962036133,E37000048,,-0.451873987913132,E01023357,E01023357,E02004875,E02004875,E40000007,E00118684,E00118684,7A3,E10000015,"506976","1",E18000006,E07000096,"0206366",E05004696,E43000076,E65000001,HP3 9JJ,HP3  9JJ,HP3 9JJ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027162
"710644",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"9312",E07000096,51.7440414428711,E37000048,,-0.450875997543335,E01023357,E01023357,E02004875,E02004875,E40000007,E00118670,E00118670,7A3,E10000015,"507049","1",E18000006,E07000096,"0206172",E05004696,E43000076,E65000001,HP3 9JL,HP3  9JL,HP3 9JL,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027162
"710645",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"9312",E07000096,51.7428932189941,E37000048,,-0.44990199804306,E01023357,E01023357,E02004875,E02004875,E40000007,E00118670,E00118670,7A3,E10000015,"507119","1",E18000006,E07000096,"0206046",E05004696,E43000076,E65000001,HP3 9JN,HP3  9JN,HP3 9JN,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027162
"710651",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"9312",E07000096,51.7473907470703,E37000048,,-0.452529013156891,E01023357,E01023357,E02004875,E02004875,E40000007,E00118684,E00118684,7A3,E10000015,"506927","1",E18000006,E07000096,"0206542",E05004696,E43000076,E65000001,HP3 9JW,HP3  9JW,HP3 9JW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027162
"710653",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"22088",E07000096,51.7410125732422,E37000048,,-0.456440985202789,E01023360,E01023360,E02004875,E02004875,E40000007,E00118676,E00118676,8A1,E10000015,"506672","1",E18000006,E07000096,"0205827",E05004696,E43000076,E65000001,HP3 9JY,HP3  9JY,HP3 9JY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027159
"710654",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"9312",E07000096,51.7424736022949,E37000048,,-0.454869985580444,E01023357,E01023357,E02004875,E02004875,E40000007,E00118672,E00118672,"8D2",E10000015,"506777","1",E18000006,E07000096,"0205992",E05004696,E43000076,E65000001,HP3 9JZ,HP3  9JZ,HP3 9JZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027162
"710656",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"9312",E07000096,51.7426223754883,E37000048,,-0.453734993934631,E01023357,E01023357,E02004875,E02004875,E40000007,E00118672,E00118672,"8D2",E10000015,"506855","1",E18000006,E07000096,"0206010",E05004696,E43000076,E65000001,HP3 9LB,HP3  9LB,HP3 9LB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027162
"710657",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"9312",E07000096,51.742603302002,E37000048,,-0.453112989664078,E01023357,E01023357,E02004875,E02004875,E40000007,E00118672,E00118672,"8D2",E10000015,"506898","1",E18000006,E07000096,"0206009",E05004696,E43000076,E65000001,HP3 9LD,HP3  9LD,HP3 9LD,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027162
"710658",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"9312",E07000096,51.7434005737305,E37000048,,-0.452955007553101,E01023357,E01023357,E02004875,E02004875,E40000007,E00118672,E00118672,"8D2",E10000015,"506907","1",E18000006,E07000096,"0206098",E05004696,E43000076,E65000001,HP3 9LE,HP3  9LE,HP3 9LE,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027162
"710661",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"9312",E07000096,51.7439346313477,E37000048,,-0.45364698767662,E01023357,E01023357,E02004875,E02004875,E40000007,E00118667,E00118667,4A1,E10000015,"506858","1",E18000006,E07000096,"0206156",E05004696,E43000076,E65000001,HP3 9LH,HP3  9LH,HP3 9LH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027162
"710662",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"9312",E07000096,51.7445678710938,E37000048,,-0.453900009393692,E01023357,E01023357,E02004875,E02004875,E40000007,E00118667,E00118667,4A1,E10000015,"506839","1",E18000006,E07000096,"0206226",E05004696,E43000076,E65000001,HP3 9LJ,HP3  9LJ,HP3 9LJ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027162
"710663",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"9312",E07000096,51.7450180053711,E37000048,,-0.454203993082047,E01023357,E01023357,E02004875,E02004875,E40000007,E00118667,E00118667,4A1,E10000015,"506817","1",E18000006,E07000096,"0206276",E05004696,E43000076,E65000001,HP3 9LL,HP3  9LL,HP3 9LL,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027162
