OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"389098",E630,E35001040,E56000005,E99999999,E92000001,"200704",,E54000008,"2564",E06000049,53.1020011901855,E37000003,,-2.45884299278259,E01018466,E01018466,E02003827,E02003827,E40000010,E00093185,E00093185,7A1,E99999999,"369376","1",E18000002,E06000049,"0356186",E05008620,E04012281,E65000001,CW1 3GP,CW1  3GP,CW1 3GP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389102",E630,E35001040,E56000005,E99999999,E92000001,"200701",,E54000008,"2564",E06000049,53.1018676757812,E37000003,,-2.4584379196167,E01018466,E01018466,E02003827,E02003827,E40000010,E00093185,E00093185,7A1,E99999999,"369403","1",E18000002,E06000049,"0356171",E05008620,E04012281,E65000001,CW1 3GT,CW1  3GT,CW1 3GT,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389103",E630,E35001040,E56000005,E99999999,E92000001,"200903",,E54000008,"2564",E06000049,53.1015663146973,E37000003,,-2.45779299736023,E01018466,E01018466,E02003827,E02003827,E40000010,E00093185,E00093185,7A1,E99999999,"369446","1",E18000002,E06000049,"0356137",E05008620,E04012281,E65000001,CW1 3GU,CW1  3GU,CW1 3GU,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389104",E630,E35001040,E56000005,E99999999,E92000001,"200901",,E54000008,"2564",E06000049,53.1018447875977,E37000003,,-2.45754194259644,E01018466,E01018466,E02003827,E02003827,E40000010,E00093185,E00093185,7A1,E99999999,"369463","1",E18000002,E06000049,"0356168",E05008620,E04012281,E65000001,CW1 3GW,CW1  3GW,CW1 3GW,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389107",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5472",E06000049,53.1011047363281,E37000003,,-2.44925999641418,E01018467,E01034669,E02003827,E02003827,E40000010,E00093189,E00093189,4A2,E99999999,"370017","1",E18000002,E06000049,"0356082",E05008620,E04012281,E65000001,CW1 3HA,CW1  3HA,CW1 3HA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007423
"389108",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1023635864258,E37000003,,-2.45385789871216,E01018466,E01018466,E02003827,E02003827,E40000010,E00093187,E00093187,7A1,E99999999,"369710","1",E18000002,E06000049,"0356224",E05008620,E04012281,E65000001,CW1 3HB,CW1  3HB,CW1 3HB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007422
"389110",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5472",E06000049,53.1014366149902,E37000003,,-2.45123505592346,E01018467,E01034669,E02003827,E02003827,E40000010,E00093189,E00093189,4A2,E99999999,"369885","1",E18000002,E06000049,"0356120",E05008620,E04012281,E65000001,CW1 3HE,CW1  3HE,CW1 3HE,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007423
"389111",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5472",E06000049,53.1017417907715,E37000003,,-2.45123791694641,E01018467,E01034669,E02003827,E02003827,E40000010,E00093189,E00093189,4A2,E99999999,"369885","1",E18000002,E06000049,"0356154",E05008620,E04012281,E65000001,CW1 3HF,CW1  3HF,CW1 3HF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007423
"389112",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1018600463867,E37000003,,-2.45359897613525,E01018466,E01018466,E02003827,E02003827,E40000010,E00093187,E00093187,7A1,E99999999,"369727","1",E18000002,E06000049,"0356168",E05008620,E04012281,E65000001,CW1 3HG,CW1  3HG,CW1 3HG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389113",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1021270751953,E37000003,,-2.45405006408691,E01018466,E01018466,E02003827,E02003827,E40000010,E00093187,E00093187,7A1,E99999999,"369697","1",E18000002,E06000049,"0356198",E05008620,E04012281,E65000001,CW1 3HH,CW1  3HH,CW1 3HH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389114",E630,E35001040,E56000005,E99999999,E92000001,"199606",,E54000008,"2564",E06000049,53.1029243469238,E37000003,,-2.45531296730042,E01018466,E01018466,E02003827,E02003827,E40000010,E00093185,E00093185,7A1,E99999999,"369613","1",E18000002,E06000049,"0356287",E05008620,E04012281,E65000001,CW1 3HJ,CW1  3HJ,CW1 3HJ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389115",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1021537780762,E37000003,,-2.45642495155334,E01018466,E01018466,E02003827,E02003827,E40000010,E00093185,E00093185,7A1,E99999999,"369538","1",E18000002,E06000049,"0356202",E05008620,E04012281,E65000001,CW1 3HN,CW1  3HN,CW1 3HN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389116",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1030464172363,E37000003,,-2.45603108406067,E01018466,E01018466,E02003827,E02003827,E40000010,E00093185,E00093185,7A1,E99999999,"369565","1",E18000002,E06000049,"0356301",E05008620,E04012281,E65000001,CW1 3HP,CW1  3HP,CW1 3HP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389117",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1019020080566,E37000003,,-2.45440602302551,E01018466,E01018466,E02003827,E02003827,E40000010,E00093187,E00093187,7A1,E99999999,"369673","1",E18000002,E06000049,"0356173",E05008620,E04012281,E65000001,CW1 3HQ,CW1  3HQ,CW1 3HQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007422
"389118",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1023254394531,E37000003,,-2.45590400695801,E01018466,E01018466,E02003827,E02003827,E40000010,E00093185,E00093185,7A1,E99999999,"369573","1",E18000002,E06000049,"0356221",E05008620,E04012281,E65000001,CW1 3HR,CW1  3HR,CW1 3HR,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389119",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.102237701416,E37000003,,-2.45842695236206,E01018466,E01018466,E02003827,E02003827,E40000010,E00093185,E00093185,7A1,E99999999,"369404","1",E18000002,E06000049,"0356212",E05008620,E04012281,E65000001,CW1 3HT,CW1  3HT,CW1 3HT,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389120",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1025276184082,E37000003,,-2.45964002609253,E01018466,E01018466,E02003827,E02003827,E40000010,E00093184,E00093184,7A1,E99999999,"369323","1",E18000002,E06000049,"0356245",E05008623,E04012281,E65000001,CW1 3HU,CW1  3HU,CW1 3HU,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389121",E630,E35001040,E56000005,E99999999,E92000001,"201604",,E54000008,"2564",E06000049,53.1030693054199,E37000003,,-2.45921301841736,E01018466,E01018466,E02003827,E02003827,E40000010,E00093184,E00093184,7A1,E99999999,"369352","1",E18000002,E06000049,"0356305",E05008623,E04012281,E65000001,CW1 3HW,CW1  3HW,CW1 3HW,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389125",E630,E35001040,E56000005,E99999999,E92000001,"202010",,E54000008,"5472",E06000049,53.1017646789551,E37000003,,-2.46477007865906,E01018467,E01034670,E02003827,E02003827,E40000010,E00174382,E00184633,4A2,E99999999,"368979","1",E18000002,E06000049,"0356162",E05008620,E04012281,E65000001,CW1 3JA,CW1  3JA,CW1 3JA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389126",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5472",E06000049,53.099739074707,E37000003,,-2.46071600914001,E01018467,E01034670,E02003827,E02003827,E40000010,E00174382,E00184633,4A2,E99999999,"369249","1",E18000002,E06000049,"0355935",E05008620,E04012281,E65000001,CW1 3JB,CW1  3JB,CW1 3JB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389127",E630,E35001040,E56000005,E99999999,E92000001,"199806",,E54000008,"7709",E06000049,53.1063499450684,E37000003,,-2.45439291000366,E01018461,E01018461,E02003827,E02003827,E40000010,E00093154,E00093154,7C3,E99999999,"369677","1",E18000002,E06000049,"0356668",E05008620,E04012281,E65000001,CW1 3JE,CW1  3JE,CW1 3JE,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389128",E630,E35001040,E56000005,E99999999,E92000001,"199806",,E54000008,"7709",E06000049,53.1062622070312,E37000003,,-2.45216608047485,E01018461,E01018461,E02003827,E02003827,E40000010,E00093153,E00093153,"8D3",E99999999,"369826","1",E18000002,E06000049,"0356657",E05008620,E04012281,E65000001,CW1 3JF,CW1  3JF,CW1 3JF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389130",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"7709",E06000049,53.1059074401855,E37000003,,-2.45022106170654,E01018461,E01018461,E02003827,E02003827,E40000010,E00093153,E00093153,"8D3",E99999999,"369956","1",E18000002,E06000049,"0356617",E05008622,E04012281,E65000001,CW1 3JH,CW1  3JH,CW1 3JH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389131",E630,E35001040,E56000005,E99999999,E92000001,"199002",,E54000008,"5472",E06000049,53.1035614013672,E37000003,,-2.45083904266357,E01018467,E01034669,E02003827,E02003827,E40000010,E00093183,E00093183,7A1,E99999999,"369913","1",E18000002,E06000049,"0356356",E05008620,E04012281,E65000001,CW1 3JL,CW1  3JL,CW1 3JL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389132",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1048774719238,E37000003,,-2.45410895347595,E01018466,E01018466,E02003827,E02003827,E40000010,E00093193,E00093193,"8D3",E99999999,"369695","1",E18000002,E06000049,"0356504",E05008620,E04012281,E65000001,CW1 3JN,CW1  3JN,CW1 3JN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389133",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1060981750488,E37000003,,-2.4571840763092,E01018466,E01018466,E02003827,E02003827,E40000010,E00093191,E00093191,"8D3",E99999999,"369490","1",E18000002,E06000049,"0356641",E05008623,E04012281,E65000001,CW1 3JP,CW1  3JP,CW1 3JP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389135",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"7709",E06000049,53.107063293457,E37000003,,-2.45613288879395,E01018461,E01018461,E02003827,E02003827,E40000010,E00093154,E00093154,7C3,E99999999,"369561","1",E18000002,E06000049,"0356748",E05008620,E04012281,E65000001,CW1 3JR,CW1  3JR,CW1 3JR,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389136",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1069946289062,E37000003,,-2.45761108398438,E01018466,E01018466,E02003827,E02003827,E40000010,E00093191,E00093191,"8D3",E99999999,"369462","1",E18000002,E06000049,"0356741",E05008623,E04012281,E65000001,CW1 3JS,CW1  3JS,CW1 3JS,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389137",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1046447753906,E37000003,,-2.45672011375427,E01018466,E01018466,E02003827,E02003827,E40000010,E00093193,E00093193,"8D3",E99999999,"369520","1",E18000002,E06000049,"0356479",E05008620,E04012281,E65000001,CW1 3JT,CW1  3JT,CW1 3JT,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389138",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1039237976074,E37000003,,-2.45642900466919,E01018466,E01018466,E02003827,E02003827,E40000010,E00093184,E00093184,7A1,E99999999,"369539","1",E18000002,E06000049,"0356399",E05008620,E04012281,E65000001,CW1 3JU,CW1  3JU,CW1 3JU,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389139",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1052131652832,E37000003,,-2.45385789871216,E01018466,E01018466,E02003827,E02003827,E40000010,E00093193,E00093193,"8D3",E99999999,"369712","1",E18000002,E06000049,"0356541",E05008620,E04012281,E65000001,CW1 3JW,CW1  3JW,CW1 3JW,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389140",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.103214263916,E37000003,,-2.45679497718811,E01018466,E01018466,E02003827,E02003827,E40000010,E00093184,E00093184,7A1,E99999999,"369514","1",E18000002,E06000049,"0356320",E05008620,E04012281,E65000001,CW1 3JX,CW1  3JX,CW1 3JX,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389141",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1033935546875,E37000003,,-2.45672202110291,E01018466,E01018466,E02003827,E02003827,E40000010,E00093185,E00093185,7A1,E99999999,"369519","1",E18000002,E06000049,"0356340",E05008620,E04012281,E65000001,CW1 3JY,CW1  3JY,CW1 3JY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389142",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1034469604492,E37000003,,-2.45718502998352,E01018466,E01018466,E02003827,E02003827,E40000010,E00093184,E00093184,7A1,E99999999,"369488","1",E18000002,E06000049,"0356346",E05008623,E04012281,E65000001,CW1 3JZ,CW1  3JZ,CW1 3JZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389143",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.103328704834,E37000003,,-2.45937991142273,E01018466,E01018466,E02003827,E02003827,E40000010,E00093184,E00093184,7A1,E99999999,"369341","1",E18000002,E06000049,"0356334",E05008623,E04012281,E65000001,CW1 3LA,CW1  3LA,CW1 3LA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389144",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1036262512207,E37000003,,-2.45912909507751,E01018466,E01018466,E02003827,E02003827,E40000010,E00093195,E00093195,"8D3",E99999999,"369358","1",E18000002,E06000049,"0356367",E05008623,E04012281,E65000001,CW1 3LB,CW1  3LB,CW1 3LB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389145",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1038932800293,E37000003,,-2.45790696144104,E01018466,E01018466,E02003827,E02003827,E40000010,E00093195,E00093195,"8D3",E99999999,"369440","1",E18000002,E06000049,"0356396",E05008623,E04012281,E65000001,CW1 3LD,CW1  3LD,CW1 3LD,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389146",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1048049926758,E37000003,,-2.45715498924255,E01018466,E01018466,E02003827,E02003827,E40000010,E00093192,E00093192,7A1,E99999999,"369491","1",E18000002,E06000049,"0356497",E05008623,E04012281,E65000001,CW1 3LE,CW1  3LE,CW1 3LE,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389147",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1045303344727,E37000003,,-2.45810794830322,E01018466,E01018466,E02003827,E02003827,E40000010,E00093195,E00093195,"8D3",E99999999,"369427","1",E18000002,E06000049,"0356467",E05008623,E04012281,E65000001,CW1 3LF,CW1  3LF,CW1 3LF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389148",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1047630310059,E37000003,,-2.45815491676331,E01018466,E01018466,E02003827,E02003827,E40000010,E00093195,E00093195,"8D3",E99999999,"369424","1",E18000002,E06000049,"0356493",E05008623,E04012281,E65000001,CW1 3LG,CW1  3LG,CW1 3LG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389149",E630,E35001040,E56000005,E99999999,E92000001,"201705",,E54000008,"7709",E06000049,53.1054992675781,E37000003,,-2.44888710975647,E01018461,E01018461,E02003827,E02003827,E40000010,E00093153,E00093153,"8D3",E99999999,"370045","1",E18000002,E06000049,"0356571",E05008622,E04012281,E65000001,CW1 3LH,CW1  3LH,CW1 3LH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389150",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1057052612305,E37000003,,-2.45825505256653,E01018466,E01018466,E02003827,E02003827,E40000010,E00093192,E00093192,7A1,E99999999,"369418","1",E18000002,E06000049,"0356598",E05008623,E04012281,E65000001,CW1 3LJ,CW1  3LJ,CW1 3LJ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389151",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1057662963867,E37000003,,-2.45967507362366,E01018466,E01018466,E02003827,E02003827,E40000010,E00093192,E00093192,7A1,E99999999,"369323","1",E18000002,E06000049,"0356605",E05008623,E04012281,E65000001,CW1 3LL,CW1  3LL,CW1 3LL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389153",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1061172485352,E37000003,,-2.45908093452454,E01018466,E01018466,E02003827,E02003827,E40000010,E00093192,E00093192,7A1,E99999999,"369363","1",E18000002,E06000049,"0356644",E05008623,E04012281,E65000001,CW1 3LP,CW1  3LP,CW1 3LP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389154",E630,E35001040,E56000005,E99999999,E92000001,"201310",,E54000008,"5472",E06000049,53.1004219055176,E37000003,,-2.45637702941895,E01018467,E01034670,E02003827,E02003827,E40000010,E00174382,E00184569,4A2,E99999999,"369540","1",E18000002,E06000049,"0356009",E05008620,E04012281,E65000001,CW1 3LQ,CW1  3LQ,CW1 3LQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389155",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.105339050293,E37000003,,-2.45811700820923,E01018466,E01018466,E02003827,E02003827,E40000010,E00093192,E00093192,7A1,E99999999,"369427","1",E18000002,E06000049,"0356557",E05008623,E04012281,E65000001,CW1 3LR,CW1  3LR,CW1 3LR,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389156",E630,E35001040,E56000005,E99999999,E92000001,"200705",,E54000008,"5472",E06000049,53.1007537841797,E37000003,,-2.44919610023499,E01018467,E01034669,E02003827,E02003827,E40000010,E00093189,E00093189,4A2,E99999999,"370021","1",E18000002,E06000049,"0356043",E05008620,E04012281,E65000001,CW1 3LS,CW1  3LS,CW1 3LS,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007423
"389157",E630,E35001040,E56000005,E99999999,E92000001,"199002",,E54000008,"7709",E06000049,53.1071701049805,E37000003,,-2.45392394065857,E01018461,E01018461,E02003827,E02003827,E40000010,E00093154,E00093154,7C3,E99999999,"369709","1",E18000002,E06000049,"0356759",E05008620,E04012281,E65000001,CW1 3LT,CW1  3LT,CW1 3LT,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389158",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1064414978027,E37000003,,-2.45896506309509,E01018466,E01018466,E02003827,E02003827,E40000010,E00093191,E00093191,"8D3",E99999999,"369371","1",E18000002,E06000049,"0356680",E05008623,E04012281,E65000001,CW1 3LU,CW1  3LU,CW1 3LU,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389160",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1067848205566,E37000003,,-2.45899796485901,E01018466,E01018466,E02003827,E02003827,E40000010,E00093191,E00093191,"8D3",E99999999,"369369","1",E18000002,E06000049,"0356718",E05008623,E04012281,E65000001,CW1 3LX,CW1  3LX,CW1 3LX,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389210",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"7709",E06000049,53.1082572937012,E37000003,,-2.45886492729187,E01018461,E01018461,E02003827,E02003827,E40000010,E00093147,E00093147,6B3,E99999999,"369379","1",E18000002,E06000049,"0356882",E05008623,E04012281,E65000001,CW1 3QP,CW1  3QP,CW1 3QP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389212",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"7709",E06000049,53.1092910766602,E37000003,,-2.45887589454651,E01018461,E01018461,E02003827,E02003827,E40000010,E00093147,E00093147,6B3,E99999999,"369379","1",E18000002,E06000049,"0356997",E05008623,E04012281,E65000001,CW1 3QR,CW1  3QR,CW1 3QR,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389213",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"7709",E06000049,53.1087265014648,E37000003,,-2.45873498916626,E01018461,E01018461,E02003827,E02003827,E40000010,E00093147,E00093147,6B3,E99999999,"369388","1",E18000002,E06000049,"0356934",E05008623,E04012281,E65000001,CW1 3QS,CW1  3QS,CW1 3QS,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389214",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"3923",E06000049,53.1094398498535,E37000003,,-2.4575629234314,E01018459,E01018459,E02003827,E02003827,E40000010,E00093146,E00093146,"8D3",E99999999,"369467","1",E18000002,E06000049,"0357013",E05008623,E04012281,E65000001,CW1 3QT,CW1  3QT,CW1 3QT,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389219",E630,E35001040,E56000005,E99999999,E92000001,"202107",,E54000008,"5472",E06000049,53.1007194519043,E37000003,,-2.46474409103394,E01018467,E01034670,E02003827,E02003827,E40000010,E00174382,E00184633,4A2,E99999999,"368980","1",E18000002,E06000049,"0356046",E05008620,E04012281,E65000001,CW1 3QZ,CW1  3QZ,CW1 3QZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389223",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"3923",E06000049,53.1124267578125,E37000003,,-2.45226097106934,E01018459,E01018459,E02003827,E02003827,E40000010,E00093156,E00093156,"8D3",E99999999,"369824","1",E18000002,E06000049,"0357343",E05008622,E04012281,E65000001,CW1 3RE,CW1  3RE,CW1 3RE,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389227",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"3923",E06000049,53.1130256652832,E37000003,,-2.46045398712158,E01018459,E01018459,E02003827,E02003827,E40000010,E00093155,E00093155,"8D3",E99999999,"369276","1",E18000002,E06000049,"0357413",E05008622,E04012281,E65000001,CW1 3RJ,CW1  3RJ,CW1 3RJ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389228",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"3923",E06000049,53.1127433776855,E37000003,,-2.45834493637085,E01018459,E01018459,E02003827,E02003827,E40000010,E00093155,E00093155,"8D3",E99999999,"369417","1",E18000002,E06000049,"0357381",E05008622,E04012281,E65000001,CW1 3RL,CW1  3RL,CW1 3RL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389229",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"3923",E06000049,53.1120452880859,E37000003,,-2.45829200744629,E01018459,E01018459,E02003827,E02003827,E40000010,E00093155,E00093155,"8D3",E99999999,"369420","1",E18000002,E06000049,"0357303",E05008622,E04012281,E65000001,CW1 3RN,CW1  3RN,CW1 3RN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389230",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"3923",E06000049,53.1101188659668,E37000003,,-2.45631504058838,E01018459,E01018459,E02003827,E02003827,E40000010,E00093146,E00093146,"8D3",E99999999,"369551","1",E18000002,E06000049,"0357088",E05008622,E04012281,E65000001,CW1 3RP,CW1  3RP,CW1 3RP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389232",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"3923",E06000049,53.1111106872559,E37000003,,-2.45601201057434,E01018459,E01018459,E02003827,E02003827,E40000010,E00093146,E00093146,"8D3",E99999999,"369572","1",E18000002,E06000049,"0357198",E05008622,E04012281,E65000001,CW1 3RR,CW1  3RR,CW1 3RR,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389233",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"3923",E06000049,53.1128959655762,E37000003,,-2.45667290687561,E01018459,E01018459,E02003827,E02003827,E40000010,E00093155,E00093155,"8D3",E99999999,"369529","1",E18000002,E06000049,"0357397",E05008622,E04012281,E65000001,CW1 3RS,CW1  3RS,CW1 3RS,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389234",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"3923",E06000049,53.1117095947266,E37000003,,-2.4544939994812,E01018459,E01018459,E02003827,E02003827,E40000010,E00093157,E00093157,"8D3",E99999999,"369674","1",E18000002,E06000049,"0357264",E05008622,E04012281,E65000001,CW1 3RT,CW1  3RT,CW1 3RT,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389235",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"3923",E06000049,53.1121253967285,E37000003,,-2.45355796813965,E01018459,E01018459,E02003827,E02003827,E40000010,E00093156,E00093156,"8D3",E99999999,"369737","1",E18000002,E06000049,"0357310",E05008622,E04012281,E65000001,CW1 3RU,CW1  3RU,CW1 3RU,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
