OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"534894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2386",S30000006,55.9127578735352,S99999999,,-3.10678505897522,S01011002,S01018193,S02002064,S02003370,S99999999,S00120905,S00164804,8C3,S99999999,"330915","1",S08000024,S12000019,"669405",S13003020,S99999999,S99999999,EH221LX,EH22 1LX,EH22 1LX,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2386",S30000006,55.9118995666504,S99999999,,-3.10911202430725,S01011002,S01018193,S02002064,S02003370,S99999999,S00120896,S00164812,7C1,S99999999,"330768","1",S08000024,S12000019,"669312",S13003020,S99999999,S99999999,EH221LY,EH22 1LY,EH22 1LY,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2930",S30000006,55.9125289916992,S99999999,,-3.11005806922913,S01011003,S01018194,S02002064,S02003370,S99999999,S00120895,S00164809,8A1,S99999999,"330710","1",S08000024,S12000019,"669383",S13003020,S99999999,S99999999,EH221LZ,EH22 1LZ,EH22 1LZ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2386",S30000006,55.9128265380859,S99999999,,-3.10784292221069,S01011002,S01018193,S02002064,S02003370,S99999999,S00120905,S00164804,8C3,S99999999,"330849","1",S08000024,S12000019,"669414",S13003020,S99999999,S99999999,EH221NA,EH22 1NA,EH22 1NA,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2386",S30000006,55.9135398864746,S99999999,,-3.108647108078,S01011002,S01018193,S02002064,S02003370,S99999999,S00120897,S00164803,7C3,S99999999,"330800","1",S08000024,S12000019,"669494",S13003020,S99999999,S99999999,EH221NB,EH22 1NB,EH22 1NB,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2386",S30000006,55.9141082763672,S99999999,,-3.1100869178772,S01011002,S01018193,S02002064,S02003370,S99999999,S00120897,S00164803,7C3,S99999999,"330711","1",S08000024,S12000019,"669559",S13003020,S99999999,S99999999,EH221ND,EH22 1ND,EH22 1ND,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2386",S30000006,55.914192199707,S99999999,,-3.10874605178833,S01011002,S01018193,S02002064,S02003370,S99999999,S00120897,S00164803,7C3,S99999999,"330795","1",S08000024,S12000019,"669567",S13003020,S99999999,S99999999,EH221NE,EH22 1NE,EH22 1NE,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2930",S30000006,55.9135437011719,S99999999,,-3.1100070476532,S01011003,S01018194,S02002064,S02003370,S99999999,S00120898,S00164799,7C1,S99999999,"330715","1",S08000024,S12000019,"669496",S13003020,S99999999,S99999999,EH221NF,EH22 1NF,EH22 1NF,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2930",S30000006,55.9131126403809,S99999999,,-3.11112999916077,S01011003,S01018194,S02002064,S02003370,S99999999,S00121078,S00164808,7C2,S99999999,"330644","1",S08000024,S12000019,"669449",S13003020,S99999999,S99999999,EH221NG,EH22 1NG,EH22 1NG,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4898",S30000006,55.9153251647949,S99999999,,-3.11266589164734,S01011004,S01018195,S02002064,S02003370,S99999999,S00120900,S00164787,8B2,S99999999,"330552","1",S08000024,S12000019,"669697",S13003020,S99999999,S99999999,EH221NH,EH22 1NH,EH22 1NH,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2930",S30000006,55.9153366088867,S99999999,,-3.1115300655365,S01011003,S01018194,S02002064,S02003370,S99999999,S00120901,S00164794,"8D2",S99999999,"330623","1",S08000024,S12000019,"669697",S13003020,S99999999,S99999999,EH221NJ,EH22 1NJ,EH22 1NJ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2930",S30000006,55.9149932861328,S99999999,,-3.11071991920471,S01011003,S01018194,S02002064,S02003370,S99999999,S00120898,S00164799,7C1,S99999999,"330673","1",S08000024,S12000019,"669658",S13003020,S99999999,S99999999,EH221NL,EH22 1NL,EH22 1NL,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2386",S30000006,55.9149017333984,S99999999,,-3.10898995399475,S01011002,S01018193,S02002064,S02003370,S99999999,S00120903,S00164788,8C3,S99999999,"330781","1",S08000024,S12000019,"669646",S13003020,S99999999,S99999999,EH221NN,EH22 1NN,EH22 1NN,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2930",S30000006,55.9141693115234,S99999999,,-3.11058497428894,S01011003,S01018194,S02002064,S02003370,S99999999,S00120898,S00164799,7C1,S99999999,"330680","1",S08000024,S12000019,"669566",S13003020,S99999999,S99999999,EH221NP,EH22 1NP,EH22 1NP,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2930",S30000006,55.9142990112305,S99999999,,-3.11314797401428,S01011003,S01018194,S02002064,S02003370,S99999999,S00120899,S00164793,8B2,S99999999,"330520","1",S08000024,S12000019,"669583",S13003020,S99999999,S99999999,EH221NQ,EH22 1NQ,EH22 1NQ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2930",S30000006,55.9146575927734,S99999999,,-3.11109495162964,S01011003,S01018194,S02002064,S02003370,S99999999,S00120898,S00164799,7C1,S99999999,"330649","1",S08000024,S12000019,"669621",S13003020,S99999999,S99999999,EH221NR,EH22 1NR,EH22 1NR,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2930",S30000006,55.9144477844238,S99999999,,-3.11262392997742,S01011003,S01018194,S02002064,S02003370,S99999999,S00120901,S00164794,"8D2",S99999999,"330553","1",S08000024,S12000019,"669599",S13003020,S99999999,S99999999,EH221NS,EH22 1NS,EH22 1NS,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2930",S30000006,55.9134788513184,S99999999,,-3.1111888885498,S01011003,S01018194,S02002064,S02003370,S99999999,S00120898,S00164799,7C1,S99999999,"330641","1",S08000024,S12000019,"669490",S13003020,S99999999,S99999999,EH221NT,EH22 1NT,EH22 1NT,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2930",S30000006,55.914176940918,S99999999,,-3.11167311668396,S01011003,S01018194,S02002064,S02003370,S99999999,S00120898,S00164799,7C1,S99999999,"330612","1",S08000024,S12000019,"669568",S13003020,S99999999,S99999999,EH221NU,EH22 1NU,EH22 1NU,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2386",S30000006,55.914737701416,S99999999,,-3.11044096946716,S01011002,S01018193,S02002064,S02003370,S99999999,S00120903,S00164788,8C3,S99999999,"330690","1",S08000024,S12000019,"669629",S13003020,S99999999,S99999999,EH221NW,EH22 1NW,EH22 1NW,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2930",S30000006,55.9136772155762,S99999999,,-3.11234593391418,S01011003,S01018194,S02002064,S02003370,S99999999,S00120901,S00164794,"8D2",S99999999,"330569","1",S08000024,S12000019,"669513",S13003020,S99999999,S99999999,EH221NX,EH22 1NX,EH22 1NX,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2930",S30000006,55.9131660461426,S99999999,,-3.11308407783508,S01011003,S01018194,S02002064,S02003370,S99999999,S00121077,S00164806,8B2,S99999999,"330522","1",S08000024,S12000019,"669457",S13003020,S99999999,S99999999,EH221NY,EH22 1NY,EH22 1NY,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534916",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"3900",S30000006,55.9197654724121,S99999999,,-3.11162495613098,S01011000,S01018191,S02002064,S02003370,S99999999,S00120939,S00164783,1B3,S99999999,"330625","1",S08000024,S12000019,"670190",S13003020,S99999999,S99999999,EH221PA,EH22 1PA,EH22 1PA,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534917",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"3900",S30000006,55.9182319641113,S99999999,,-3.11348509788513,S01011000,S01018191,S02002064,S02003370,S99999999,S00120939,S00164783,1B3,S99999999,"330506","2",S08000024,S12000019,"670021",S13003020,S99999999,S99999999,EH221PB,EH22 1PB,EH22 1PB,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534918",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"3900",S30000006,55.9183044433594,S99999999,,-3.11443090438843,S01011000,S01018191,S02002064,S02003370,S99999999,S00120939,S00164783,1B3,S99999999,"330447","2",S08000024,S12000019,"670030",S13003020,S99999999,S99999999,EH221PD,EH22 1PD,EH22 1PD,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534919",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"3900",S30000006,55.9177703857422,S99999999,,-3.11259198188782,S01011000,S01018191,S02002064,S02003370,S99999999,S00120939,S00164783,1B3,S99999999,"330561","2",S08000024,S12000019,"669969",S13003020,S99999999,S99999999,EH221PG,EH22 1PG,EH22 1PG,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2721",S30000006,55.9111671447754,S99999999,,-3.10945892333984,S01011001,S01018192,S02002064,S02003370,S99999999,S00120894,S00164815,8C3,S99999999,"330745","1",S08000024,S12000019,"669231",S13003020,S99999999,S99999999,EH221PH,EH22 1PH,EH22 1PH,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2721",S30000006,55.9104347229004,S99999999,,-3.10935807228088,S01011001,S01018192,S02002064,S02003370,S99999999,S00120894,S00164815,8C3,S99999999,"330750","1",S08000024,S12000019,"669149",S13003020,S99999999,S99999999,EH221PJ,EH22 1PJ,EH22 1PJ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2721",S30000006,55.9098968505859,S99999999,,-3.10783910751343,S01011001,S01018192,S02002064,S02003370,S99999999,S00120891,S00164819,8B2,S99999999,"330844","1",S08000024,S12000019,"669088",S13003020,S99999999,S99999999,EH221PL,EH22 1PL,EH22 1PL,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2721",S30000006,55.9102973937988,S99999999,,-3.10751390457153,S01011001,S01018192,S02002064,S02003370,S99999999,S00120967,S00164818,8B2,S99999999,"330865","1",S08000024,S12000019,"669132",S13003020,S99999999,S99999999,EH221PN,EH22 1PN,EH22 1PN,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2721",S30000006,55.9104385375977,S99999999,,-3.10577511787415,S01011001,S01018192,S02002064,S02003370,S99999999,S00120967,S00164818,8B2,S99999999,"330974","1",S08000024,S12000019,"669146",S13003020,S99999999,S99999999,EH221PP,EH22 1PP,EH22 1PP,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2721",S30000006,55.9109268188477,S99999999,,-3.10550093650818,S01011001,S01018192,S02002064,S02003370,S99999999,S00120892,S00164816,8B2,S99999999,"330992","1",S08000024,S12000019,"669200",S13003020,S99999999,S99999999,EH221PR,EH22 1PR,EH22 1PR,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2721",S30000006,55.9109649658203,S99999999,,-3.10507011413574,S01011001,S01018192,S02002064,S02003370,S99999999,S00120892,S00164816,8B2,S99999999,"331019","1",S08000024,S12000019,"669204",S13003020,S99999999,S99999999,EH221PS,EH22 1PS,EH22 1PS,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2721",S30000006,55.9109535217285,S99999999,,-3.10430192947388,S01011001,S01018192,S02002064,S02003370,S99999999,S00120892,S00164816,8B2,S99999999,"331067","1",S08000024,S12000019,"669202",S13003020,S99999999,S99999999,EH221PT,EH22 1PT,EH22 1PT,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2721",S30000006,55.9113464355469,S99999999,,-3.10472893714905,S01011001,S01018192,S02002064,S02003370,S99999999,S00120893,S00164810,8B2,S99999999,"331041","1",S08000024,S12000019,"669246",S13003020,S99999999,S99999999,EH221PU,EH22 1PU,EH22 1PU,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2721",S30000006,55.91064453125,S99999999,,-3.10678911209106,S01011001,S01018192,S02002064,S02003370,S99999999,S00120892,S00164816,8B2,S99999999,"330911","1",S08000024,S12000019,"669170",S13003020,S99999999,S99999999,EH221PW,EH22 1PW,EH22 1PW,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2721",S30000006,55.9115028381348,S99999999,,-3.10540509223938,S01011001,S01018192,S02002064,S02003370,S99999999,S00120893,S00164810,8B2,S99999999,"330999","1",S08000024,S12000019,"669264",S13003020,S99999999,S99999999,EH221PX,EH22 1PX,EH22 1PX,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2721",S30000006,55.9109497070312,S99999999,,-3.1066370010376,S01011001,S01018192,S02002064,S02003370,S99999999,S00120893,S00164810,8B2,S99999999,"330921","1",S08000024,S12000019,"669204",S13003020,S99999999,S99999999,EH221PY,EH22 1PY,EH22 1PY,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2721",S30000006,55.9110069274902,S99999999,,-3.10750293731689,S01011001,S01018192,S02002064,S02003370,S99999999,S00120894,S00164815,8C3,S99999999,"330867","1",S08000024,S12000019,"669211",S13003020,S99999999,S99999999,EH221PZ,EH22 1PZ,EH22 1PZ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2721",S30000006,55.9106636047363,S99999999,,-3.10882091522217,S01011001,S01018192,S02002064,S02003370,S99999999,S00120894,S00164815,8C3,S99999999,"330784","1",S08000024,S12000019,"669174",S13003020,S99999999,S99999999,EH221QA,EH22 1QA,EH22 1QA,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2721",S30000006,55.911449432373,S99999999,,-3.10805892944336,S01011001,S01018192,S02002064,S02003370,S99999999,S00120894,S00164815,8C3,S99999999,"330833","1",S08000024,S12000019,"669261",S13003020,S99999999,S99999999,EH221QB,EH22 1QB,EH22 1QB,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2721",S30000006,55.9120483398438,S99999999,,-3.10634899139404,S01011001,S01018192,S02002064,S02003370,S99999999,S00120893,S00164810,8B2,S99999999,"330941","1",S08000024,S12000019,"669326",S13003020,S99999999,S99999999,EH221QD,EH22 1QD,EH22 1QD,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2386",S30000006,55.9133491516113,S99999999,,-3.10568189620972,S01011002,S01018193,S02002064,S02003370,S99999999,S00120970,S00164801,8B2,S99999999,"330985","1",S08000024,S12000019,"669470",S13003020,S99999999,S99999999,EH221QE,EH22 1QE,EH22 1QE,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2386",S30000006,55.9141273498535,S99999999,,-3.1061680316925,S01011002,S01018193,S02002064,S02003370,S99999999,S00120970,S00164801,8B2,S99999999,"330956","1",S08000024,S12000019,"669557",S13003020,S99999999,S99999999,EH221QF,EH22 1QF,EH22 1QF,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2386",S30000006,55.9133071899414,S99999999,,-3.10662388801575,S01011002,S01018193,S02002064,S02003370,S99999999,S00120905,S00164804,8C3,S99999999,"330926","1",S08000024,S12000019,"669466",S13003020,S99999999,S99999999,EH221QG,EH22 1QG,EH22 1QG,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2386",S30000006,55.9144592285156,S99999999,,-3.10718488693237,S01011002,S01018193,S02002064,S02003370,S99999999,S00120902,S00164792,7C1,S99999999,"330893","1",S08000024,S12000019,"669595",S13003020,S99999999,S99999999,EH221QH,EH22 1QH,EH22 1QH,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2386",S30000006,55.9152793884277,S99999999,,-3.10800909996033,S01011002,S01018193,S02002064,S02003370,S99999999,S00120902,S00164792,7C1,S99999999,"330843","1",S08000024,S12000019,"669687",S13003020,S99999999,S99999999,EH221QJ,EH22 1QJ,EH22 1QJ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2386",S30000006,55.915771484375,S99999999,,-3.11037397384644,S01011002,S01018193,S02002064,S02003370,S99999999,S00120903,S00164788,8C3,S99999999,"330696","1",S08000024,S12000019,"669744",S13003020,S99999999,S99999999,EH221QL,EH22 1QL,EH22 1QL,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2386",S30000006,55.9154434204102,S99999999,,-3.10748505592346,S01011002,S01018193,S02002064,S02003370,S99999999,S00120904,S00164790,8B2,S99999999,"330876","1",S08000024,S12000019,"669705",S13003020,S99999999,S99999999,EH221QN,EH22 1QN,EH22 1QN,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4898",S30000006,55.9165077209473,S99999999,,-3.11129093170166,S01011004,S01018195,S02002064,S02003370,S99999999,S00121081,S00164784,8A1,S99999999,"330640","1",S08000024,S12000019,"669827",S13003020,S99999999,S99999999,EH221QP,EH22 1QP,EH22 1QP,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2386",S30000006,55.9137268066406,S99999999,,-3.10770797729492,S01011002,S01018193,S02002064,S02003370,S99999999,S00120905,S00164804,8C3,S99999999,"330859","1",S08000024,S12000019,"669514",S13003020,S99999999,S99999999,EH221QQ,EH22 1QQ,EH22 1QQ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4898",S30000006,55.9158515930176,S99999999,,-3.1114809513092,S01011004,S01018195,S02002064,S02003370,S99999999,S00121081,S00164784,8A1,S99999999,"330627","1",S08000024,S12000019,"669754",S13003020,S99999999,S99999999,EH221QR,EH22 1QR,EH22 1QR,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4898",S30000006,55.9160804748535,S99999999,,-3.1125910282135,S01011004,S01018195,S02002064,S02003370,S99999999,S00120900,S00164787,8B2,S99999999,"330558","1",S08000024,S12000019,"669781",S13003020,S99999999,S99999999,EH221QS,EH22 1QS,EH22 1QS,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4898",S30000006,55.9168014526367,S99999999,,-3.11232399940491,S01011004,S01018195,S02002064,S02003370,S99999999,S00121081,S00164784,8A1,S99999999,"330576","1",S08000024,S12000019,"669861",S13003020,S99999999,S99999999,EH221QT,EH22 1QT,EH22 1QT,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3900",S30000006,55.9175071716309,S99999999,,-3.11183190345764,S01011000,S01018195,S02002064,S02003370,S99999999,S00120391,S00164784,8C1,S99999999,"330608","1",S08000024,S12000019,"669939",S13003020,S99999999,S99999999,EH221QU,EH22 1QU,EH22 1QU,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2386",S30000006,55.9160270690918,S99999999,,-3.10875010490417,S01011002,S01018193,S02002064,S02003370,S99999999,S00120903,S00164788,8C3,S99999999,"330798","1",S08000024,S12000019,"669771",S13003020,S99999999,S99999999,EH221QW,EH22 1QW,EH22 1QW,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3900",S30000006,55.9174842834473,S99999999,,-3.11445498466492,S01011000,S01018195,S02002064,S02003370,S99999999,S00120391,S00164785,8C1,S99999999,"330444","1",S08000024,S12000019,"669939",S13003020,S99999999,S99999999,EH221QX,EH22 1QX,EH22 1QX,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4898",S30000006,55.9165687561035,S99999999,,-3.114413022995,S01011004,S01018195,S02002064,S02003370,S99999999,S00121081,S00164785,8A1,S99999999,"330445","1",S08000024,S12000019,"669837",S13003020,S99999999,S99999999,EH221QY,EH22 1QY,EH22 1QY,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2721",S30000006,55.9099464416504,S99999999,,-3.10540890693665,S01011001,S01018192,S02002064,S02003370,S99999999,S00120891,S00164819,8B2,S99999999,"330996","1",S08000024,S12000019,"669091",S13003020,S99999999,S99999999,EH221QZ,EH22 1QZ,EH22 1QZ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534953",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4898",S30000006,55.9157676696777,S99999999,,-3.11475801467896,S01011004,S01018195,S02002064,S02003370,S99999999,S00121080,S00164789,6B2,S99999999,"330422","1",S08000024,S12000019,"669748",S13003020,S99999999,S99999999,EH221RA,EH22 1RA,EH22 1RA,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534954",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4898",S30000006,55.9144096374512,S99999999,,-3.11481499671936,S01011004,S01018195,S02002064,S02003370,S99999999,S00121079,S00164795,6B2,S99999999,"330416","1",S08000024,S12000019,"669597",S13003020,S99999999,S99999999,EH221RB,EH22 1RB,EH22 1RB,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534955",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"2386",S30000006,55.9133033752441,S99999999,,-3.10484910011292,S01011002,S01018193,S02002064,S02003370,S99999999,S00120970,S00164801,8B2,S99999999,"331037","1",S08000024,S12000019,"669464",S13003020,S99999999,S99999999,EH221RD,EH22 1RD,EH22 1RD,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534956",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4898",S30000006,55.9140892028809,S99999999,,-3.11627793312073,S01011004,S01018195,S02002064,S02003370,S99999999,S00121082,S00164797,6B2,S99999999,"330324","1",S08000024,S12000019,"669563",S13003020,S99999999,S99999999,EH221RE,EH22 1RE,EH22 1RE,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3900",S30000006,55.9071617126465,S99999999,,-3.10529804229736,S01011000,S01018190,S02002064,S02003370,S99999999,S00120392,S00164814,7C3,S99999999,"330998","1",S08000024,S12000019,"668781",S13003020,S99999999,S99999999,EH221RR,EH22 1RR,EH22 1RR,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3900",S30000006,55.9029846191406,S99999999,,-3.09641408920288,S01011000,S01018189,S02002064,S02003370,S99999999,S00120392,S00164791,7C3,S99999999,"331546","1",S08000024,S12000019,"668307",S13003020,S99999999,S99999999,EH221RS,EH22 1RS,EH22 1RS,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3900",S30000006,55.8996696472168,S99999999,,-3.08920407295227,S01011000,S01018189,S02002064,S02003370,S99999999,S00120392,S00164791,7C3,S99999999,"331991","1",S08000024,S12000019,"667931",S13003020,S99999999,S99999999,EH221RU,EH22 1RU,EH22 1RU,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
