OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"548021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"353",S30000012,55.9104843139648,S99999999,,-3.52754211425781,S01013336,S01020720,S02002491,S02003825,S99999999,S00134088,S00180553,7C2,S99999999,"304610","1",S08000024,S12000040,"0669653",S13002822,S99999999,S99999999,EH548LL,EH54 8LL,EH54 8LL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004238
"548022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"353",S30000012,55.9108810424805,S99999999,,-3.5251100063324,S01013336,S01020720,S02002491,S02003825,S99999999,S00134092,S00180552,7C2,S99999999,"304763","1",S08000024,S12000040,"0669694",S13002822,S99999999,S99999999,EH548LN,EH54 8LN,EH54 8LN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004238
"548023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"353",S30000012,55.9093017578125,S99999999,,-3.53008699417114,S01013336,S01020720,S02002491,S02003825,S99999999,S00134091,S00180563,"8D3",S99999999,"304448","1",S08000024,S12000040,"0669525",S13002822,S99999999,S99999999,EH548LP,EH54 8LP,EH54 8LP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004238
"548024",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"353",S30000012,55.9128952026367,S99999999,,-3.52429294586182,S01013336,S01020720,S02002491,S02003825,S99999999,S00134090,S00180531,"8D3",S99999999,"304819","1",S08000024,S12000040,"0669917",S13002822,S99999999,S99999999,EH548LQ,EH54 8LQ,EH54 8LQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004173
"548025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"353",S30000012,55.9092178344727,S99999999,,-3.5288200378418,S01013336,S01020720,S02002491,S02003825,S99999999,S00134091,S00180563,"8D3",S99999999,"304527","1",S08000024,S12000040,"0669514",S13002822,S99999999,S99999999,EH548LR,EH54 8LR,EH54 8LR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004238
"548026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1183",S30000012,55.9087104797363,S99999999,,-3.52905607223511,S01013335,S01020719,S02002491,S02003825,S99999999,S00134097,S00180574,8A2,S99999999,"304511","1",S08000024,S12000040,"0669458",S13002822,S99999999,S99999999,EH548LS,EH54 8LS,EH54 8LS,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004238
"548027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"353",S30000012,55.9097480773926,S99999999,,-3.52679300308228,S01013336,S01020720,S02002491,S02003825,S99999999,S00134091,S00180563,"8D3",S99999999,"304655","1",S08000024,S12000040,"0669570",S13002822,S99999999,S99999999,EH548LW,EH54 8LW,EH54 8LW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004238
"548084",S999,S99999999,S99999999,S99999999,S92000003,"198406",,S99999999,"3949",S30000012,55.904857635498,S99999999,,-3.53119206428528,S01013333,S01020717,S02002491,S02003825,S99999999,S00134108,S00180647,8B2,S99999999,"304368","1",S08000024,S12000040,"0669032",S13002822,S99999999,S99999999,EH548RA,EH54 8RA,EH54 8RA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004195
"548085",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3949",S30000012,55.9033470153809,S99999999,,-3.5269570350647,S01013333,S01020717,S02002491,S02003825,S99999999,S00134108,S00180647,8B2,S99999999,"304629","1",S08000024,S12000040,"0668858",S13002822,S99999999,S99999999,EH548RB,EH54 8RB,EH54 8RB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004195
"548087",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"3949",S30000012,55.9058532714844,S99999999,,-3.52420902252197,S01013333,S01020717,S02002491,S02003825,S99999999,S00134878,S00180608,6B2,S99999999,"304807","1",S08000024,S12000040,"0669133",S13002822,S99999999,S99999999,EH548RE,EH54 8RE,EH54 8RE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004238
"548088",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"3949",S30000012,55.9049987792969,S99999999,,-3.52502298355103,S01013333,S01020717,S02002491,S02003825,S99999999,S00134880,S00180645,5A1,S99999999,"304754","1",S08000024,S12000040,"0669039",S13002822,S99999999,S99999999,EH548RF,EH54 8RF,EH54 8RF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004238
"548121",S999,S99999999,S99999999,S99999999,S92000003,"200904",,S99999999,"1775",S30000012,55.9049072265625,S99999999,,-3.5192449092865,S01013334,S01020718,S02002491,S02003825,S99999999,S00134879,S00180658,7B1,S99999999,"305115","1",S08000024,S12000040,"0669021",S13002822,S99999999,S99999999,EH548TH,EH54 8TH,EH54 8TH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004238
"548122",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"3949",S30000012,55.9052848815918,S99999999,,-3.52869701385498,S01013333,S01020717,S02002491,S02003825,S99999999,S00134098,S00180601,6B1,S99999999,"304525","1",S08000024,S12000040,"0669076",S13002822,S99999999,S99999999,EH548UL,EH54 8UL,EH54 8UL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34004238
