OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"630150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6639",S30000054,56.0126152038574,S99999999,,-4.72455596923828,S01007392,S01014412,S02001389,S02002674,S99999999,S00094453,S00140720,6A4,S99999999,"230247","1",S08000022,S12000035,"0683316",S13002526,S99999999,S99999999,G84 9BU,G84  9BU,G84 9BU,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630151",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"6675",S30000054,56.0175857543945,S99999999,,-4.73057079315186,S01007387,S01014407,S02001389,S02002674,S99999999,S00094449,S00140699,6A2,S99999999,"229894","1",S08000022,S12000035,"0683884",S13002525,S99999999,S99999999,G84 9BW,G84  9BW,G84 9BW,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6522",S30000054,56.0127449035645,S99999999,,-4.72307395935059,S01007388,S01014408,S02001389,S02002674,S99999999,S00094448,S00140716,6B3,S99999999,"230340","1",S08000022,S12000035,"0683327",S13002526,S99999999,S99999999,G84 9BX,G84  9BX,G84 9BX,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6522",S30000054,56.0131301879883,S99999999,,-4.72433614730835,S01007388,S01014408,S02001389,S02002674,S99999999,S00094647,S00140708,6A4,S99999999,"230263","1",S08000022,S12000035,"0683373",S13002526,S99999999,S99999999,G84 9BY,G84  9BY,G84 9BY,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6522",S30000054,56.0133018493652,S99999999,,-4.72470092773438,S01007388,S01014408,S02001389,S02002674,S99999999,S00094647,S00140708,6A4,S99999999,"230241","1",S08000022,S12000035,"0683393",S13002526,S99999999,S99999999,G84 9BZ,G84  9BZ,G84 9BZ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6639",S30000054,56.012035369873,S99999999,,-4.72348880767822,S01007392,S01014412,S02001389,S02002674,S99999999,S00094447,S00140723,6A4,S99999999,"230311","1",S08000022,S12000035,"0683249",S13002526,S99999999,S99999999,G84 9DA,G84  9DA,G84 9DA,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6639",S30000054,56.0113220214844,S99999999,,-4.72159290313721,S01007392,S01014412,S02001389,S02002674,S99999999,S00094447,S00140723,6A4,S99999999,"230426","1",S08000022,S12000035,"0683165",S13002526,S99999999,S99999999,G84 9DB,G84  9DB,G84 9DB,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6639",S30000054,56.0122604370117,S99999999,,-4.72181987762451,S01007392,S01014412,S02001389,S02002674,S99999999,S00094447,S00140723,6A4,S99999999,"230416","1",S08000022,S12000035,"0683270",S13002526,S99999999,S99999999,G84 9DD,G84  9DD,G84 9DD,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6522",S30000054,56.0128021240234,S99999999,,-4.72209882736206,S01007388,S01014408,S02001389,S02002674,S99999999,S00094448,S00140716,6B3,S99999999,"230401","1",S08000022,S12000035,"0683331",S13002526,S99999999,S99999999,G84 9DE,G84  9DE,G84 9DE,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6522",S30000054,56.0133361816406,S99999999,,-4.72118997573853,S01007388,S01014408,S02001389,S02002674,S99999999,S00094448,S00140716,6B3,S99999999,"230460","1",S08000022,S12000035,"0683388",S13002526,S99999999,S99999999,G84 9DF,G84  9DF,G84 9DF,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6819",S30000054,56.0116348266602,S99999999,,-4.72126293182373,S01007391,S01014411,S02001389,S02002674,S99999999,S00094445,S00140730,1A4,S99999999,"230448","1",S08000022,S12000035,"0683199",S13002526,S99999999,S99999999,G84 9DG,G84  9DG,G84 9DG,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"630161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6522",S30000054,56.0137481689453,S99999999,,-4.72198915481567,S01007388,S01014408,S02001389,S02002674,S99999999,S00094448,S00140716,6B3,S99999999,"230412","1",S08000022,S12000035,"0683436",S13002526,S99999999,S99999999,G84 9DH,G84  9DH,G84 9DH,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6522",S30000054,56.0132904052734,S99999999,,-4.72043180465698,S01007388,S01014408,S02001389,S02002674,S99999999,S00094448,S00140716,6B3,S99999999,"230507","1",S08000022,S12000035,"0683381",S13002526,S99999999,S99999999,G84 9DJ,G84  9DJ,G84 9DJ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6522",S30000054,56.0145492553711,S99999999,,-4.72076177597046,S01007388,S01014408,S02001389,S02002674,S99999999,S00094647,S00140708,6A4,S99999999,"230492","1",S08000022,S12000035,"0683522",S13002526,S99999999,S99999999,G84 9DL,G84  9DL,G84 9DL,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6522",S30000054,56.0128593444824,S99999999,,-4.71923112869263,S01007388,S01014408,S02001389,S02002674,S99999999,S00094444,S00140719,6A2,S99999999,"230580","1",S08000022,S12000035,"0683330",S13002526,S99999999,S99999999,G84 9DN,G84  9DN,G84 9DN,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6522",S30000054,56.0122985839844,S99999999,,-4.71980094909668,S01007388,S01014408,S02001389,S02002674,S99999999,S00094444,S00140719,6A2,S99999999,"230542","1",S08000022,S12000035,"0683269",S13002526,S99999999,S99999999,G84 9DP,G84  9DP,G84 9DP,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6522",S30000054,56.0138320922852,S99999999,,-4.72359895706177,S01007388,S01014408,S02001389,S02002674,S99999999,S00094647,S00140708,6A4,S99999999,"230312","1",S08000022,S12000035,"0683449",S13002526,S99999999,S99999999,G84 9DQ,G84  9DQ,G84 9DQ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6522",S30000054,56.0127868652344,S99999999,,-4.71835899353027,S01007388,S01014408,S02001389,S02002674,S99999999,S00094444,S00140719,6A2,S99999999,"230634","1",S08000022,S12000035,"0683320",S13002526,S99999999,S99999999,G84 9DR,G84  9DR,G84 9DR,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6522",S30000054,56.0125045776367,S99999999,,-4.71894884109497,S01007388,S01014408,S02001389,S02002674,S99999999,S00094444,S00140719,6A2,S99999999,"230596","1",S08000022,S12000035,"0683290",S13002526,S99999999,S99999999,G84 9DS,G84  9DS,G84 9DS,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6522",S30000054,56.0122528076172,S99999999,,-4.71729516983032,S01007388,S01014408,S02001389,S02002674,S99999999,S00094444,S00140719,6A2,S99999999,"230698","1",S08000022,S12000035,"0683258",S13002526,S99999999,S99999999,G84 9DT,G84  9DT,G84 9DT,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6522",S30000054,56.013542175293,S99999999,,-4.71791505813599,S01007388,S01014408,S02001389,S02002674,S99999999,S00094444,S00140719,6A2,S99999999,"230665","1",S08000022,S12000035,"0683403",S13002526,S99999999,S99999999,G84 9DU,G84  9DU,G84 9DU,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6522",S30000054,56.0133895874023,S99999999,,-4.72244501113892,S01007388,S01014408,S02001389,S02002674,S99999999,S00094448,S00140716,6B3,S99999999,"230382","1",S08000022,S12000035,"0683397",S13002526,S99999999,S99999999,G84 9DW,G84  9DW,G84 9DW,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6522",S30000054,56.0135765075684,S99999999,,-4.71727514266968,S01007388,S01014408,S02001389,S02002674,S99999999,S00094446,S00140714,6A2,S99999999,"230705","1",S08000022,S12000035,"0683405",S13002526,S99999999,S99999999,G84 9DX,G84  9DX,G84 9DX,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6819",S30000054,56.0085754394531,S99999999,,-4.714919090271,S01007391,S01014411,S02001389,S02002674,S99999999,S00094443,S00140749,6A3,S99999999,"230830","1",S08000022,S12000035,"0682843",S13002526,S99999999,S99999999,G84 9DY,G84  9DY,G84 9DY,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003411
"630174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6819",S30000054,56.0082740783691,S99999999,,-4.71388721466064,S01007391,S01014411,S02001389,S02002674,S99999999,S00094442,S00140748,6B4,S99999999,"230893","1",S08000022,S12000035,"0682807",S13002526,S99999999,S99999999,G84 9DZ,G84  9DZ,G84 9DZ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003411
"630175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6819",S30000054,56.0088844299316,S99999999,,-4.7138500213623,S01007391,S01014411,S02001389,S02002674,S99999999,S00094442,S00140748,6B4,S99999999,"230898","1",S08000022,S12000035,"0682875",S13002526,S99999999,S99999999,G84 9EA,G84  9EA,G84 9EA,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003411
"630180",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"6522",S30000054,56.0145874023438,S99999999,,-4.71944808959961,S01007388,S01014408,S02001389,S02002674,S99999999,S00094446,S00140714,6A2,S99999999,"230574","1",S08000022,S12000035,"0683523",S13002526,S99999999,S99999999,G84 9EG,G84  9EG,G84 9EG,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6819",S30000054,56.0108604431152,S99999999,,-4.71567296981812,S01007391,S01014411,S02001389,S02002674,S99999999,S00094445,S00140730,1A4,S99999999,"230793","1",S08000022,S12000035,"0683099",S13002526,S99999999,S99999999,G84 9EH,G84  9EH,G84 9EH,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"630182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6819",S30000054,56.0106201171875,S99999999,,-4.71339416503906,S01007391,S01014411,S02001389,S02002674,S99999999,S00094646,S00140741,6A3,S99999999,"230934","1",S08000022,S12000035,"0683067",S13002526,S99999999,S99999999,G84 9EJ,G84  9EJ,G84 9EJ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"630183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6819",S30000054,56.0101470947266,S99999999,,-4.71340799331665,S01007391,S01014411,S02001389,S02002674,S99999999,S00094445,S00140730,1A4,S99999999,"230931","1",S08000022,S12000035,"0683014",S13002526,S99999999,S99999999,G84 9EL,G84  9EL,G84 9EL,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"630184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6819",S30000054,56.0103530883789,S99999999,,-4.71454620361328,S01007391,S01014411,S02001389,S02002674,S99999999,S00094445,S00140730,1A4,S99999999,"230861","1",S08000022,S12000035,"0683040",S13002526,S99999999,S99999999,G84 9EN,G84  9EN,G84 9EN,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"630185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3531",S30000054,56.007438659668,S99999999,,-4.71179103851318,S01007390,S01014410,S02001389,S02002674,S99999999,S00094441,S00140757,8B2,S99999999,"231020","1",S08000022,S12000035,"0682709",S13002526,S99999999,S99999999,G84 9EP,G84  9EP,G84 9EP,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"1",S34003411
"630187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3531",S30000054,56.0070190429688,S99999999,,-4.71092700958252,S01007390,S01014410,S02001389,S02002674,S99999999,S00094441,S00140757,8B2,S99999999,"231072","1",S08000022,S12000035,"0682660",S13002526,S99999999,S99999999,G84 9ER,G84  9ER,G84 9ER,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003411
"630188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3531",S30000054,56.007152557373,S99999999,,-4.71021413803101,S01007390,S01014410,S02001389,S02002674,S99999999,S00094645,S00140767,8B1,S99999999,"231117","1",S08000022,S12000035,"0682673",S13002526,S99999999,S99999999,G84 9ES,G84  9ES,G84 9ES,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003411
"630189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3531",S30000054,56.0066604614258,S99999999,,-4.71011590957642,S01007390,S01014410,S02001389,S02002674,S99999999,S00094645,S00140767,8B1,S99999999,"231121","1",S08000022,S12000035,"0682618",S13002526,S99999999,S99999999,G84 9ET,G84  9ET,G84 9ET,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003411
"630190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3531",S30000054,56.0067672729492,S99999999,,-4.70920896530151,S01007390,S01014410,S02001389,S02002674,S99999999,S00094645,S00140767,8B1,S99999999,"231178","1",S08000022,S12000035,"0682628",S13002526,S99999999,S99999999,G84 9EU,G84  9EU,G84 9EU,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003411
"630191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6819",S30000054,56.0095443725586,S99999999,,-4.71336603164673,S01007391,S01014411,S02001389,S02002674,S99999999,S00094443,S00140749,6A3,S99999999,"230931","1",S08000022,S12000035,"0682947",S13002526,S99999999,S99999999,G84 9EW,G84  9EW,G84 9EW,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003411
"630192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3531",S30000054,56.0064086914062,S99999999,,-4.70961713790894,S01007390,S01014410,S02001389,S02002674,S99999999,S00094644,S00140774,5A1,S99999999,"231151","1",S08000022,S12000035,"0682589",S13002526,S99999999,S99999999,G84 9EX,G84  9EX,G84 9EX,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003411
"630193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3531",S30000054,56.0064239501953,S99999999,,-4.70852708816528,S01007390,S01014410,S02001389,S02002674,S99999999,S00094644,S00140774,5A1,S99999999,"231219","1",S08000022,S12000035,"0682588",S13002526,S99999999,S99999999,G84 9EY,G84  9EY,G84 9EY,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003411
"630194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3531",S30000054,56.0056304931641,S99999999,,-4.70819902420044,S01007390,S01014410,S02001389,S02002674,S99999999,S00094644,S00140774,5A1,S99999999,"231236","1",S08000022,S12000035,"0682499",S13002526,S99999999,S99999999,G84 9HA,G84  9HA,G84 9HA,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003411
"630195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3531",S30000054,56.0059204101562,S99999999,,-4.70762586593628,S01007390,S01014410,S02001389,S02002674,S99999999,S00094644,S00140774,5A1,S99999999,"231273","1",S08000022,S12000035,"0682530",S13002526,S99999999,S99999999,G84 9HB,G84  9HB,G84 9HB,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003411
"630196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3531",S30000054,56.0062980651855,S99999999,,-4.70725107192993,S01007390,S01014410,S02001389,S02002674,S99999999,S00094644,S00140774,5A1,S99999999,"231298","1",S08000022,S12000035,"0682571",S13002526,S99999999,S99999999,G84 9HD,G84  9HD,G84 9HD,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003411
"630197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3531",S30000054,56.0069999694824,S99999999,,-4.70730018615723,S01007390,S01014410,S02001389,S02002674,S99999999,S00094436,S00140754,8B1,S99999999,"231298","1",S08000022,S12000035,"0682649",S13002526,S99999999,S99999999,G84 9HE,G84  9HE,G84 9HE,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003411
"630198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3531",S30000054,56.0074424743652,S99999999,,-4.70765209197998,S01007390,S01014410,S02001389,S02002674,S99999999,S00094436,S00140754,8B1,S99999999,"231278","1",S08000022,S12000035,"0682699",S13002526,S99999999,S99999999,G84 9HF,G84  9HF,G84 9HF,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003411
"630199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3429",S30000054,56.008373260498,S99999999,,-4.70603322982788,S01007389,S01014409,S02001389,S02002674,S99999999,S00094437,S00140760,5A1,S99999999,"231383","1",S08000022,S12000035,"0682799",S13002526,S99999999,S99999999,G84 9HH,G84  9HH,G84 9HH,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003411
"630200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3429",S30000054,56.0081672668457,S99999999,,-4.70685195922852,S01007389,S01014409,S02001389,S02002674,S99999999,S00094437,S00140760,5A1,S99999999,"231331","1",S08000022,S12000035,"0682778",S13002526,S99999999,S99999999,G84 9HJ,G84  9HJ,G84 9HJ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003411
"630201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3531",S30000054,56.0087394714355,S99999999,,-4.70910596847534,S01007390,S01014410,S02001389,S02002674,S99999999,S00094436,S00140754,8B1,S99999999,"231193","1",S08000022,S12000035,"0682847",S13002526,S99999999,S99999999,G84 9HL,G84  9HL,G84 9HL,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003411
"630202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3531",S30000054,56.0087394714355,S99999999,,-4.70910596847534,S01007390,S01014410,S02001389,S02002674,S99999999,S00094436,S00140754,8B1,S99999999,"231193","1",S08000022,S12000035,"0682847",S13002526,S99999999,S99999999,G84 9HN,G84  9HN,G84 9HN,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"1",S34003411
"630203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3531",S30000054,56.0088195800781,S99999999,,-4.71150302886963,S01007390,S01014410,S02001389,S02002674,S99999999,S00094441,S00140757,8B2,S99999999,"231044","1",S08000022,S12000035,"0682862",S13002526,S99999999,S99999999,G84 9HP,G84  9HP,G84 9HP,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003411
"630204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3531",S30000054,56.0077209472656,S99999999,,-4.70678901672363,S01007390,S01014410,S02001389,S02002674,S99999999,S00094436,S00140754,8B1,S99999999,"231333","1",S08000022,S12000035,"0682728",S13002526,S99999999,S99999999,G84 9HQ,G84  9HQ,G84 9HQ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003411
"630205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6675",S30000054,56.0168418884277,S99999999,,-4.73586177825928,S01007387,S01014407,S02001389,S02002674,S99999999,S00094449,S00140699,6A2,S99999999,"229561","1",S08000022,S12000035,"0683814",S13002525,S99999999,S99999999,G84 9HR,G84  9HR,G84 9HR,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5873",S30000054,56.0080604553223,S99999999,,-4.73212909698486,S01007393,S01014413,S02001389,S02002674,S99999999,S00094458,S00140735,5B2,S99999999,"229755","1",S08000022,S12000035,"0682828",S13002525,S99999999,S99999999,G84 9HU,G84  9HU,G84 9HU,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003488
"630207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3531",S30000054,56.0082893371582,S99999999,,-4.71194696426392,S01007390,S01014410,S02001389,S02002674,S99999999,S00094441,S00140757,8B2,S99999999,"231014","1",S08000022,S12000035,"0682804",S13002526,S99999999,S99999999,G84 9HW,G84  9HW,G84 9HW,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003411
"630208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5873",S30000054,56.0076179504395,S99999999,,-4.73184108734131,S01007393,S01014413,S02001389,S02002674,S99999999,S00094458,S00140735,5B2,S99999999,"229771","1",S08000022,S12000035,"0682778",S13002525,S99999999,S99999999,G84 9HX,G84  9HX,G84 9HX,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003488
"630209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5873",S30000054,56.008975982666,S99999999,,-4.73135900497437,S01007393,S01014413,S02001389,S02002674,S99999999,S00094458,S00140735,5B2,S99999999,"229807","1",S08000022,S12000035,"0682928",S13002525,S99999999,S99999999,G84 9HY,G84  9HY,G84 9HY,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003488
"630210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6819",S30000054,56.0105285644531,S99999999,,-4.71837711334229,S01007391,S01014411,S02001389,S02002674,S99999999,S00094445,S00140730,1A4,S99999999,"230623","1",S08000022,S12000035,"0683069",S13002526,S99999999,S99999999,G84 9HZ,G84  9HZ,G84 9HZ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"630211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6819",S30000054,56.0104637145996,S99999999,,-4.71691179275513,S01007391,S01014411,S02001389,S02002674,S99999999,S00094445,S00140730,1A4,S99999999,"230714","1",S08000022,S12000035,"0683058",S13002526,S99999999,S99999999,G84 9JA,G84  9JA,G84 9JA,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"630212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6819",S30000054,56.0102386474609,S99999999,,-4.7169771194458,S01007391,S01014411,S02001389,S02002674,S99999999,S00094445,S00140730,1A4,S99999999,"230709","1",S08000022,S12000035,"0683033",S13002526,S99999999,S99999999,G84 9JB,G84  9JB,G84 9JB,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"630213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6522",S30000054,56.0118560791016,S99999999,,-4.71904802322388,S01007388,S01014408,S02001389,S02002674,S99999999,S00094444,S00140719,6A2,S99999999,"230587","1",S08000022,S12000035,"0683218",S13002526,S99999999,S99999999,G84 9JD,G84  9JD,G84 9JD,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6819",S30000054,56.0106086730957,S99999999,,-4.71934509277344,S01007391,S01014411,S02001389,S02002674,S99999999,S00094445,S00140730,1A4,S99999999,"230563","1",S08000022,S12000035,"0683080",S13002526,S99999999,S99999999,G84 9JE,G84  9JE,G84 9JE,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"630215",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5873",S30000054,56.0081787109375,S99999999,,-4.73370981216431,S01007393,S01014413,S02001389,S02002674,S99999999,S00094458,S00140735,5B2,S99999999,"229657","1",S08000022,S12000035,"0682845",S13002525,S99999999,S99999999,G84 9JG,G84  9JG,G84 9JG,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003488
"630216",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6675",S30000054,56.0182647705078,S99999999,,-4.73360395431519,S01007387,S01014407,S02001389,S02002674,S99999999,S00094450,S00140696,6A2,S99999999,"229708","1",S08000022,S12000035,"0683967",S13002525,S99999999,S99999999,G84 9JJ,G84  9JJ,G84 9JJ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5873",S30000054,56.0082550048828,S99999999,,-4.73307323455811,S01007393,S01014413,S02001389,S02002674,S99999999,S00094458,S00140735,5B2,S99999999,"229697","1",S08000022,S12000035,"0682852",S13002525,S99999999,S99999999,G84 9JN,G84  9JN,G84 9JN,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003488
"630218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6675",S30000054,56.0095596313477,S99999999,,-4.73225116729736,S01007387,S01014407,S02001389,S02002674,S99999999,S00094456,S00140718,6A4,S99999999,"229754","1",S08000022,S12000035,"0682995",S13002525,S99999999,S99999999,G84 9JP,G84  9JP,G84 9JP,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003488
"630219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6675",S30000054,56.0118789672852,S99999999,,-4.73101902008057,S01007387,S01014407,S02001389,S02002674,S99999999,S00094456,S00140718,6A4,S99999999,"229841","1",S08000022,S12000035,"0683250",S13002525,S99999999,S99999999,G84 9JR,G84  9JR,G84 9JR,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003488
"630220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5873",S30000054,56.0076942443848,S99999999,,-4.73274517059326,S01007393,S01014413,S02001389,S02002674,S99999999,S00094458,S00140735,5B2,S99999999,"229715","1",S08000022,S12000035,"0682789",S13002525,S99999999,S99999999,G84 9JS,G84  9JS,G84 9JS,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003488
