OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"530698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4087",S30000008,55.8941459655762,S99999999,,-3.322674036026,S01008426,S01014443,S02001577,S02002679,S99999999,S00105911,S00145513,8B2,S99999999,"317381","1",S08000024,S12000036,"0667571",S13002920,S99999999,S99999999,EH145RH,EH14 5RH,EH14 5RH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003869
"530699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4087",S30000008,55.8945426940918,S99999999,,-3.31993699073792,S01008426,S01014443,S02001577,S02002679,S99999999,S00105911,S00145513,8B2,S99999999,"317553","1",S08000024,S12000036,"0667612",S13002920,S99999999,S99999999,EH145RJ,EH14 5RJ,EH14 5RJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003869
"530700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4281",S30000008,55.8949928283691,S99999999,,-3.31819295883179,S01008428,S01014445,S02001577,S02002679,S99999999,S00105913,S00145514,7C3,S99999999,"317663","1",S08000024,S12000036,"0667660",S13002920,S99999999,S99999999,EH145RL,EH14 5RL,EH14 5RL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003869
"530701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6386",S30000008,55.8980140686035,S99999999,,-3.31994295120239,S01008427,S01014444,S02001577,S02002679,S99999999,S00105916,S00145465,6B2,S99999999,"317560","1",S08000024,S12000036,"0667998",S13002920,S99999999,S99999999,EH145RN,EH14 5RN,EH14 5RN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003585
"530702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6386",S30000008,55.8966331481934,S99999999,,-3.32528495788574,S01008427,S01014444,S02001577,S02002679,S99999999,S00105915,S00145487,5A1,S99999999,"317223","1",S08000024,S12000036,"0667851",S13002920,S99999999,S99999999,EH145RP,EH14 5RP,EH14 5RP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003585
"530703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4281",S30000008,55.8932876586914,S99999999,,-3.3197820186615,S01008428,S01014445,S02001577,S02002679,S99999999,S00105908,S00145532,"7D1",S99999999,"317560","1",S08000024,S12000036,"0667472",S13002920,S99999999,S99999999,EH145RR,EH14 5RR,EH14 5RR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003869
"530704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4281",S30000008,55.8929481506348,S99999999,,-3.31972289085388,S01008428,S01014445,S02001577,S02002679,S99999999,S00105908,S00145532,"7D1",S99999999,"317563","1",S08000024,S12000036,"0667434",S13002920,S99999999,S99999999,EH145RS,EH14 5RS,EH14 5RS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003869
"530707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6386",S30000008,55.8976707458496,S99999999,,-3.32244205474854,S01008427,S01014444,S02001577,S02002679,S99999999,S00105914,S00145477,6B2,S99999999,"317403","1",S08000024,S12000036,"0667963",S13002920,S99999999,S99999999,EH145RW,EH14 5RW,EH14 5RW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003585
"530708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4281",S30000008,55.894474029541,S99999999,,-3.31724810600281,S01008428,S01014445,S02001577,S02002679,S99999999,S00105913,S00145514,7C3,S99999999,"317721","1",S08000024,S12000036,"0667601",S13002920,S99999999,S99999999,EH145RX,EH14 5RX,EH14 5RX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003869
"530709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4281",S30000008,55.8938903808594,S99999999,,-3.31975507736206,S01008428,S01014445,S02001577,S02002679,S99999999,S00105909,S00145524,5A3,S99999999,"317563","1",S08000024,S12000036,"0667539",S13002920,S99999999,S99999999,EH145RY,EH14 5RY,EH14 5RY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003869
"530710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4281",S30000008,55.8939208984375,S99999999,,-3.32189893722534,S01008428,S01014445,S02001577,S02002679,S99999999,S00105910,S00145528,8B2,S99999999,"317429","1",S08000024,S12000036,"0667545",S13002920,S99999999,S99999999,EH145RZ,EH14 5RZ,EH14 5RZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003869
"530711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4281",S30000008,55.8930931091309,S99999999,,-3.32203006744385,S01008428,S01014445,S02001577,S02002679,S99999999,S00105910,S00145528,8B2,S99999999,"317419","1",S08000024,S12000036,"0667453",S13002920,S99999999,S99999999,EH145SA,EH14 5SA,EH14 5SA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003869
"530712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4281",S30000008,55.8928985595703,S99999999,,-3.32339906692505,S01008428,S01014445,S02001577,S02002679,S99999999,S00105907,S00145539,7C3,S99999999,"317333","1",S08000024,S12000036,"0667433",S13002920,S99999999,S99999999,EH145SB,EH14 5SB,EH14 5SB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003869
"530713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4281",S30000008,55.8933868408203,S99999999,,-3.32402300834656,S01008428,S01014445,S02001577,S02002679,S99999999,S00105905,S00145526,6B2,S99999999,"317295","1",S08000024,S12000036,"0667488",S13002920,S99999999,S99999999,EH145SD,EH14 5SD,EH14 5SD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003869
"530714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4281",S30000008,55.8937873840332,S99999999,,-3.32278895378113,S01008428,S01014445,S02001577,S02002679,S99999999,S00105905,S00145526,6B2,S99999999,"317373","1",S08000024,S12000036,"0667531",S13002920,S99999999,S99999999,EH145SE,EH14 5SE,EH14 5SE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003869
"530715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4281",S30000008,55.8939552307129,S99999999,,-3.32365894317627,S01008428,S01014445,S02001577,S02002679,S99999999,S00105906,S00145521,6B4,S99999999,"317319","1",S08000024,S12000036,"0667551",S13002920,S99999999,S99999999,EH145SF,EH14 5SF,EH14 5SF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003869
"530716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4281",S30000008,55.8926963806152,S99999999,,-3.32454299926758,S01008428,S01014445,S02001577,S02002679,S99999999,S00105907,S00145539,7C3,S99999999,"317261","1",S08000024,S12000036,"0667412",S13002920,S99999999,S99999999,EH145SG,EH14 5SG,EH14 5SG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003869
"530717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4281",S30000008,55.8925857543945,S99999999,,-3.32244491577148,S01008428,S01014445,S02001577,S02002679,S99999999,S00105907,S00145539,7C3,S99999999,"317392","1",S08000024,S12000036,"0667397",S13002920,S99999999,S99999999,EH145SH,EH14 5SH,EH14 5SH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003869
"530722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4281",S30000008,55.8924331665039,S99999999,,-3.32403898239136,S01008428,S01014445,S02001577,S02002679,S99999999,S00105907,S00145539,7C3,S99999999,"317292","1",S08000024,S12000036,"0667382",S13002920,S99999999,S99999999,EH145SQ,EH14 5SQ,EH14 5SQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003869
"530731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6386",S30000008,55.8947334289551,S99999999,,-3.3316171169281,S01008427,S01014444,S02001577,S02002679,S99999999,S00106840,S00145512,6A1,S99999999,"316823","1",S08000024,S12000036,"0667647",S13002920,S99999999,S99999999,EH145TB,EH14 5TB,EH14 5TB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003585
"530732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6386",S30000008,55.8944435119629,S99999999,,-3.33013606071472,S01008427,S01014444,S02001577,S02002679,S99999999,S00106841,S00145507,6B1,S99999999,"316915","1",S08000024,S12000036,"0667613",S13002920,S99999999,S99999999,EH145TD,EH14 5TD,EH14 5TD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003585
"530733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6386",S30000008,55.8959350585938,S99999999,,-3.32762789726257,S01008427,S01014444,S02001577,S02002679,S99999999,S00105918,S00145497,6B2,S99999999,"317075","1",S08000024,S12000036,"0667776",S13002920,S99999999,S99999999,EH145TH,EH14 5TH,EH14 5TH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003585
"530734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6386",S30000008,55.8956451416016,S99999999,,-3.32629108428955,S01008427,S01014444,S02001577,S02002679,S99999999,S00105903,S00145508,6A3,S99999999,"317158","1",S08000024,S12000036,"0667742",S13002920,S99999999,S99999999,EH145TJ,EH14 5TJ,EH14 5TJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003585
"530735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6386",S30000008,55.8947639465332,S99999999,,-3.32637310028076,S01008427,S01014444,S02001577,S02002679,S99999999,S00105902,S00145516,6B2,S99999999,"317151","1",S08000024,S12000036,"0667644",S13002920,S99999999,S99999999,EH145TL,EH14 5TL,EH14 5TL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003585
"530736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6386",S30000008,55.895206451416,S99999999,,-3.32774710655212,S01008427,S01014444,S02001577,S02002679,S99999999,S00105903,S00145508,6A3,S99999999,"317066","1",S08000024,S12000036,"0667695",S13002920,S99999999,S99999999,EH145TN,EH14 5TN,EH14 5TN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003585
"530737",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"6483",S30000008,55.8998565673828,S99999999,,-3.31719088554382,S01008425,S01014441,S02001577,S02002679,S99999999,S00106556,S00145385,1B2,S99999999,"317736","1",S08000024,S12000036,"0668200",S13002920,S99999999,S99999999,EH145TU,EH14 5TU,EH14 5TU,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003585
"530738",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"6483",S30000008,55.9000968933105,S99999999,,-3.31745505332947,S01008425,S01014441,S02001577,S02002679,S99999999,S00106556,S00145385,1B2,S99999999,"317720","1",S08000024,S12000036,"0668227",S13002920,S99999999,S99999999,EH145TW,EH14 5TW,EH14 5TW,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003585
"530741",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"6386",S30000008,55.8952674865723,S99999999,,-3.32471108436584,S01008427,S01014444,S02001577,S02002679,S99999999,S00105917,S00145502,6B4,S99999999,"317256","1",S08000024,S12000036,"0667698",S13002920,S99999999,S99999999,EH145XA,EH14 5XA,EH14 5XA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003869
"530791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6328",S30000008,55.8897933959961,S99999999,,-3.34206509590149,S01008423,S01014440,S02001576,S02002679,S99999999,S00105990,S00145544,6A2,S99999999,"316159","1",S08000024,S12000036,"0667110",S13002920,S99999999,S99999999,EH147BU,EH14 7BU,EH14 7BU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003639
"530793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6483",S30000008,55.8905792236328,S99999999,,-3.3416919708252,S01008425,S01014440,S02001577,S02002679,S99999999,S00105989,S00145544,6A2,S99999999,"316184","1",S08000024,S12000036,"0667197",S13002920,S99999999,S99999999,EH147BX,EH14 7BX,EH14 7BX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003639
"530794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6483",S30000008,55.890323638916,S99999999,,-3.34064388275146,S01008425,S01014440,S02001577,S02002679,S99999999,S00105989,S00145544,6A2,S99999999,"316249","1",S08000024,S12000036,"0667167",S13002920,S99999999,S99999999,EH147BY,EH14 7BY,EH14 7BY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003639
"530795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6483",S30000008,55.8903961181641,S99999999,,-3.33968710899353,S01008425,S01014440,S02001577,S02002679,S99999999,S00105989,S00145544,6A2,S99999999,"316309","1",S08000024,S12000036,"0667174",S13002920,S99999999,S99999999,EH147BZ,EH14 7BZ,EH14 7BZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003639
"530796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6483",S30000008,55.8909492492676,S99999999,,-3.34148097038269,S01008425,S01014440,S02001577,S02002679,S99999999,S00105989,S00145544,6A2,S99999999,"316198","1",S08000024,S12000036,"0667238",S13002920,S99999999,S99999999,EH147DA,EH14 7DA,EH14 7DA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003639
"530797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6483",S30000008,55.8910140991211,S99999999,,-3.34226703643799,S01008425,S01014440,S02001577,S02002679,S99999999,S00105989,S00145544,6A2,S99999999,"316149","1",S08000024,S12000036,"0667246",S13002920,S99999999,S99999999,EH147DB,EH14 7DB,EH14 7DB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003639
"530798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6328",S30000008,55.891227722168,S99999999,,-3.34323310852051,S01008423,S01014440,S02001576,S02002679,S99999999,S00105990,S00145544,6A2,S99999999,"316089","1",S08000024,S12000036,"0667271",S13002920,S99999999,S99999999,EH147DD,EH14 7DD,EH14 7DD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003639
"530799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6328",S30000008,55.8908500671387,S99999999,,-3.34328389167786,S01008423,S01014440,S02001576,S02002679,S99999999,S00105990,S00145544,6A2,S99999999,"316085","1",S08000024,S12000036,"0667229",S13002920,S99999999,S99999999,EH147DE,EH14 7DE,EH14 7DE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003639
"530800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6328",S30000008,55.8905334472656,S99999999,,-3.34512805938721,S01008423,S01014440,S02001576,S02002679,S99999999,S00105990,S00145544,6A2,S99999999,"315969","1",S08000024,S12000036,"0667196",S13002920,S99999999,S99999999,EH147DF,EH14 7DF,EH14 7DF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003639
