OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"533160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2270",S30000006,55.8757553100586,S99999999,,-3.11450695991516,S01010979,S01018161,S02002061,S02003366,S99999999,S00120612,S00165064,7C1,S99999999,"330366","1",S08000024,S12000019,"0665295",S13003019,S99999999,S99999999,EH192BA,EH19 2BA,EH19 2BA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2276",S30000006,55.8760452270508,S99999999,,-3.11416411399841,S01010981,S01018163,S02002061,S02003366,S99999999,S00120615,S00165040,7C1,S99999999,"330388","1",S08000024,S12000019,"0665327",S13003019,S99999999,S99999999,EH192BB,EH19 2BB,EH19 2BB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2270",S30000006,55.8765640258789,S99999999,,-3.11572909355164,S01010979,S01018161,S02002061,S02003366,S99999999,S00120612,S00165064,7C1,S99999999,"330291","1",S08000024,S12000019,"0665386",S13003019,S99999999,S99999999,EH192BD,EH19 2BD,EH19 2BD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2270",S30000006,55.8762283325195,S99999999,,-3.11587905883789,S01010979,S01018161,S02002061,S02003366,S99999999,S00120612,S00165064,7C1,S99999999,"330281","1",S08000024,S12000019,"0665349",S13003019,S99999999,S99999999,EH192BE,EH19 2BE,EH19 2BE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2270",S30000006,55.8759918212891,S99999999,,-3.11619210243225,S01010979,S01018161,S02002061,S02003366,S99999999,S00120612,S00165064,7C1,S99999999,"330261","1",S08000024,S12000019,"0665323",S13003019,S99999999,S99999999,EH192BG,EH19 2BG,EH19 2BG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2270",S30000006,55.8753433227539,S99999999,,-3.11457490921021,S01010979,S01018161,S02002061,S02003366,S99999999,S00120607,S00165074,8B2,S99999999,"330361","1",S08000024,S12000019,"0665249",S13003019,S99999999,S99999999,EH192BH,EH19 2BH,EH19 2BH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2270",S30000006,55.8740844726562,S99999999,,-3.11369204521179,S01010979,S01018161,S02002061,S02003366,S99999999,S00120632,S00165095,8B2,S99999999,"330414","1",S08000024,S12000019,"0665108",S13003019,S99999999,S99999999,EH192BJ,EH19 2BJ,EH19 2BJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2276",S30000006,55.8749580383301,S99999999,,-3.11219811439514,S01010981,S01018163,S02002061,S02003366,S99999999,S00120615,S00165040,7C1,S99999999,"330509","1",S08000024,S12000019,"0665204",S13003019,S99999999,S99999999,EH192BL,EH19 2BL,EH19 2BL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2276",S30000006,55.8744697570801,S99999999,,-3.11264801025391,S01010981,S01018163,S02002061,S02003366,S99999999,S00120615,S00165040,7C1,S99999999,"330480","1",S08000024,S12000019,"0665150",S13003019,S99999999,S99999999,EH192BN,EH19 2BN,EH19 2BN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2270",S30000006,55.8747253417969,S99999999,,-3.11102509498596,S01010979,S01018161,S02002061,S02003366,S99999999,S00120613,S00165090,8B2,S99999999,"330582","1",S08000024,S12000019,"0665177",S13003019,S99999999,S99999999,EH192BP,EH19 2BP,EH19 2BP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2270",S30000006,55.8754081726074,S99999999,,-3.1170859336853,S01010979,S01018161,S02002061,S02003366,S99999999,S00120607,S00165074,8B2,S99999999,"330204","1",S08000024,S12000019,"0665259",S13003019,S99999999,S99999999,EH192BQ,EH19 2BQ,EH19 2BQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533172",S999,S99999999,S99999999,S99999999,S92000003,"201811",,S99999999,"2276",S30000006,55.8762855529785,S99999999,,-3.10748910903931,S01010981,S01018163,S02002061,S02003366,S99999999,S00121020,S00165056,"7D2",S99999999,"330806","1",S08000024,S12000019,"0665347",S13003019,S99999999,S99999999,EH192BS,EH19 2BS,EH19 2BS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001940
"533173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2270",S30000006,55.8738555908203,S99999999,,-3.11226296424866,S01010979,S01018161,S02002061,S02003366,S99999999,S00120632,S00165095,8B2,S99999999,"330503","1",S08000024,S12000019,"0665081",S13003019,S99999999,S99999999,EH192BW,EH19 2BW,EH19 2BW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2276",S30000006,55.8754730224609,S99999999,,-3.10615611076355,S01010981,S01018163,S02002061,S02003366,S99999999,S00121020,S00165056,"7D2",S99999999,"330888","1",S08000024,S12000019,"0665255",S13003019,S99999999,S99999999,EH192DA,EH19 2DA,EH19 2DA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001940
"533175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2276",S30000006,55.8766860961914,S99999999,,-3.10694098472595,S01010981,S01018163,S02002061,S02003366,S99999999,S00121020,S00165056,"7D2",S99999999,"330841","1",S08000024,S12000019,"0665391",S13003019,S99999999,S99999999,EH192DB,EH19 2DB,EH19 2DB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001940
"533176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2276",S30000006,55.8775634765625,S99999999,,-3.10731792449951,S01010981,S01018163,S02002061,S02003366,S99999999,S00121022,S00165006,5B3,S99999999,"330819","1",S08000024,S12000019,"0665489",S13003019,S99999999,S99999999,EH192DD,EH19 2DD,EH19 2DD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2276",S30000006,55.8777236938477,S99999999,,-3.10652303695679,S01010981,S01018163,S02002061,S02003366,S99999999,S00121022,S00165006,5B3,S99999999,"330869","1",S08000024,S12000019,"0665506",S13003019,S99999999,S99999999,EH192DE,EH19 2DE,EH19 2DE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2276",S30000006,55.8758544921875,S99999999,,-3.10475993156433,S01010981,S01018163,S02002061,S02003366,S99999999,S00121023,S00165055,6B3,S99999999,"330976","1",S08000024,S12000019,"0665296",S13003019,S99999999,S99999999,EH192DF,EH19 2DF,EH19 2DF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001940
"533179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2276",S30000006,55.8767166137695,S99999999,,-3.10579109191895,S01010981,S01018163,S02002061,S02003366,S99999999,S00121023,S00165055,6B3,S99999999,"330913","1",S08000024,S12000019,"0665393",S13003019,S99999999,S99999999,EH192DG,EH19 2DG,EH19 2DG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001940
"533180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3372",S30000006,55.8768501281738,S99999999,,-3.10494804382324,S01010983,S01018165,S02002061,S02003366,S99999999,S00120619,S00165052,8B2,S99999999,"330966","1",S08000024,S12000019,"0665407",S13003019,S99999999,S99999999,EH192DH,EH19 2DH,EH19 2DH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001936
"533181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3372",S30000006,55.8763694763184,S99999999,,-3.10408711433411,S01010983,S01018165,S02002061,S02003366,S99999999,S00120619,S00165052,8B2,S99999999,"331019","1",S08000024,S12000019,"0665353",S13003019,S99999999,S99999999,EH192DJ,EH19 2DJ,EH19 2DJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001936
"533182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3372",S30000006,55.8775596618652,S99999999,,-3.10480809211731,S01010983,S01018165,S02002061,S02003366,S99999999,S00120618,S00165036,8A2,S99999999,"330976","1",S08000024,S12000019,"0665486",S13003019,S99999999,S99999999,EH192DL,EH19 2DL,EH19 2DL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001936
"533183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3372",S30000006,55.8775215148926,S99999999,,-3.10506296157837,S01010983,S01018165,S02002061,S02003366,S99999999,S00120618,S00165036,8A2,S99999999,"330960","1",S08000024,S12000019,"0665482",S13003019,S99999999,S99999999,EH192DN,EH19 2DN,EH19 2DN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001936
"533184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3372",S30000006,55.8774528503418,S99999999,,-3.10256791114807,S01010983,S01018165,S02002061,S02003366,S99999999,S00120620,S00165045,7C3,S99999999,"331116","1",S08000024,S12000019,"0665472",S13003019,S99999999,S99999999,EH192DP,EH19 2DP,EH19 2DP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001936
"533185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3372",S30000006,55.8773651123047,S99999999,,-3.10563397407532,S01010983,S01018165,S02002061,S02003366,S99999999,S00120619,S00165052,8B2,S99999999,"330924","1",S08000024,S12000019,"0665465",S13003019,S99999999,S99999999,EH192DQ,EH19 2DQ,EH19 2DQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001936
"533186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3372",S30000006,55.8793754577637,S99999999,,-3.09883403778076,S01010983,S01018165,S02002061,S02003366,S99999999,S00120628,S00165000,5B3,S99999999,"331353","1",S08000024,S12000019,"0665682",S13003019,S99999999,S99999999,EH192DR,EH19 2DR,EH19 2DR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001936
"533187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3372",S30000006,55.8791236877441,S99999999,,-3.09994602203369,S01010983,S01018165,S02002061,S02003366,S99999999,S00120628,S00165000,5B3,S99999999,"331283","1",S08000024,S12000019,"0665655",S13003019,S99999999,S99999999,EH192DS,EH19 2DS,EH19 2DS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001936
"533188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3372",S30000006,55.879451751709,S99999999,,-3.10040307044983,S01010983,S01018165,S02002061,S02003366,S99999999,S00120628,S00165000,5B3,S99999999,"331255","1",S08000024,S12000019,"0665692",S13003019,S99999999,S99999999,EH192DT,EH19 2DT,EH19 2DT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001936
"533189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3372",S30000006,55.8797760009766,S99999999,,-3.09910106658936,S01010983,S01018165,S02002061,S02003366,S99999999,S00120628,S00165000,5B3,S99999999,"331337","1",S08000024,S12000019,"0665727",S13003019,S99999999,S99999999,EH192DU,EH19 2DU,EH19 2DU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001936
"533190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3372",S30000006,55.8778381347656,S99999999,,-3.10465693473816,S01010983,S01018165,S02002061,S02003366,S99999999,S00120618,S00165036,8A2,S99999999,"330986","1",S08000024,S12000019,"0665517",S13003019,S99999999,S99999999,EH192DW,EH19 2DW,EH19 2DW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001936
"533191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3372",S30000006,55.8797454833984,S99999999,,-3.09849309921265,S01010983,S01018165,S02002061,S02003366,S99999999,S00120628,S00165000,5B3,S99999999,"331375","1",S08000024,S12000019,"0665723",S13003019,S99999999,S99999999,EH192DX,EH19 2DX,EH19 2DX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001936
"533192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5013",S30000006,55.8801040649414,S99999999,,-3.09754395484924,S01010984,S01018166,S02002061,S02003366,S99999999,S00120630,S00164989,6B3,S99999999,"331435","1",S08000024,S12000019,"0665762",S13003019,S99999999,S99999999,EH192DY,EH19 2DY,EH19 2DY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5013",S30000006,55.8804016113281,S99999999,,-3.09758400917053,S01010984,S01018166,S02002061,S02003366,S99999999,S00120631,S00164992,6A3,S99999999,"331433","1",S08000024,S12000019,"0665795",S13003019,S99999999,S99999999,EH192DZ,EH19 2DZ,EH19 2DZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5013",S30000006,55.8806304931641,S99999999,,-3.09806990623474,S01010984,S01018166,S02002061,S02003366,S99999999,S00120631,S00164992,6A3,S99999999,"331403","1",S08000024,S12000019,"0665821",S13003019,S99999999,S99999999,EH192EA,EH19 2EA,EH19 2EA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5013",S30000006,55.8810272216797,S99999999,,-3.09699392318726,S01010984,S01018166,S02002061,S02003366,S99999999,S00120631,S00164992,6A3,S99999999,"331471","1",S08000024,S12000019,"0665864",S13003019,S99999999,S99999999,EH192EB,EH19 2EB,EH19 2EB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5013",S30000006,55.8813133239746,S99999999,,-3.0960590839386,S01010984,S01018166,S02002061,S02003366,S99999999,S00120631,S00164992,6A3,S99999999,"331530","1",S08000024,S12000019,"0665895",S13003019,S99999999,S99999999,EH192ED,EH19 2ED,EH19 2ED,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5013",S30000006,55.880931854248,S99999999,,-3.09566497802734,S01010984,S01018166,S02002061,S02003366,S99999999,S00120630,S00164989,6B3,S99999999,"331554","1",S08000024,S12000019,"0665852",S13003019,S99999999,S99999999,EH192EE,EH19 2EE,EH19 2EE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5013",S30000006,55.880256652832,S99999999,,-3.09583806991577,S01010984,S01018166,S02002061,S02003366,S99999999,S00120630,S00164989,6B3,S99999999,"331542","1",S08000024,S12000019,"0665777",S13003019,S99999999,S99999999,EH192EF,EH19 2EF,EH19 2EF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5013",S30000006,55.8810424804688,S99999999,,-3.09434103965759,S01010984,S01018166,S02002061,S02003366,S99999999,S00120630,S00164989,6B3,S99999999,"331637","1",S08000024,S12000019,"0665863",S13003019,S99999999,S99999999,EH192EG,EH19 2EG,EH19 2EG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5013",S30000006,55.8818550109863,S99999999,,-3.09773707389832,S01010984,S01018166,S02002061,S02003366,S99999999,S00120938,S00164974,6A3,S99999999,"331426","1",S08000024,S12000019,"0665957",S13003019,S99999999,S99999999,EH192EH,EH19 2EH,EH19 2EH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3372",S30000006,55.8770332336426,S99999999,,-3.10349893569946,S01010983,S01018165,S02002061,S02003366,S99999999,S00120619,S00165052,8B2,S99999999,"331057","1",S08000024,S12000019,"0665426",S13003019,S99999999,S99999999,EH192EJ,EH19 2EJ,EH19 2EJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001936
"533202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5013",S30000006,55.8809356689453,S99999999,,-3.10001301765442,S01010984,S01018166,S02002061,S02003366,S99999999,S00120631,S00164992,6A3,S99999999,"331282","1",S08000024,S12000019,"0665857",S13003019,S99999999,S99999999,EH192EL,EH19 2EL,EH19 2EL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5013",S30000006,55.8808937072754,S99999999,,-3.09486508369446,S01010984,S01018166,S02002061,S02003366,S99999999,S00120630,S00164989,6B3,S99999999,"331604","1",S08000024,S12000019,"0665847",S13003019,S99999999,S99999999,EH192EQ,EH19 2EQ,EH19 2EQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2276",S30000006,55.8776626586914,S99999999,,-3.10741710662842,S01010981,S01018163,S02002061,S02003366,S99999999,S00121022,S00165006,5B3,S99999999,"330813","1",S08000024,S12000019,"0665500",S13003019,S99999999,S99999999,EH192ES,EH19 2ES,EH19 2ES,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3372",S30000006,55.8784484863281,S99999999,,-3.10777497291565,S01010983,S01018165,S02002061,S02003366,S99999999,S00120623,S00164999,6A4,S99999999,"330792","1",S08000024,S12000019,"0665588",S13003019,S99999999,S99999999,EH192ET,EH19 2ET,EH19 2ET,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3372",S30000006,55.8792495727539,S99999999,,-3.10762190818787,S01010983,S01018165,S02002061,S02003366,S99999999,S00120623,S00164999,6A4,S99999999,"330803","1",S08000024,S12000019,"0665677",S13003019,S99999999,S99999999,EH192EU,EH19 2EU,EH19 2EU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3372",S30000006,55.8796081542969,S99999999,,-3.10795211791992,S01010983,S01018165,S02002061,S02003366,S99999999,S00120623,S00164999,6A4,S99999999,"330783","1",S08000024,S12000019,"0665717",S13003019,S99999999,S99999999,EH192EX,EH19 2EX,EH19 2EX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5013",S30000006,55.880729675293,S99999999,,-3.10712099075317,S01010984,S01018166,S02002061,S02003366,S99999999,S00120626,S00164986,6B4,S99999999,"330837","1",S08000024,S12000019,"0665841",S13003019,S99999999,S99999999,EH192EY,EH19 2EY,EH19 2EY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3372",S30000006,55.8803405761719,S99999999,,-3.10637402534485,S01010983,S01018165,S02002061,S02003366,S99999999,S00120623,S00164999,6A4,S99999999,"330883","1",S08000024,S12000019,"0665797",S13003019,S99999999,S99999999,EH192EZ,EH19 2EZ,EH19 2EZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3372",S30000006,55.8801803588867,S99999999,,-3.10595393180847,S01010983,S01018165,S02002061,S02003366,S99999999,S00120623,S00164999,6A4,S99999999,"330909","1",S08000024,S12000019,"0665779",S13003019,S99999999,S99999999,EH192HA,EH19 2HA,EH19 2HA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3372",S30000006,55.8801803588867,S99999999,,-3.1051709651947,S01010983,S01018165,S02002061,S02003366,S99999999,S00120622,S00165004,5B3,S99999999,"330958","1",S08000024,S12000019,"0665778",S13003019,S99999999,S99999999,EH192HB,EH19 2HB,EH19 2HB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5013",S30000006,55.8804130554199,S99999999,,-3.10329103469849,S01010984,S01018166,S02002061,S02003366,S99999999,S00120629,S00164975,6B4,S99999999,"331076","1",S08000024,S12000019,"0665802",S13003019,S99999999,S99999999,EH192HD,EH19 2HD,EH19 2HD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3372",S30000006,55.879207611084,S99999999,,-3.10623002052307,S01010983,S01018165,S02002061,S02003366,S99999999,S00120623,S00164999,6A4,S99999999,"330890","1",S08000024,S12000019,"0665671",S13003019,S99999999,S99999999,EH192HE,EH19 2HE,EH19 2HE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3372",S30000006,55.879467010498,S99999999,,-3.10439896583557,S01010983,S01018165,S02002061,S02003366,S99999999,S00120622,S00165004,5B3,S99999999,"331005","1",S08000024,S12000019,"0665698",S13003019,S99999999,S99999999,EH192HG,EH19 2HG,EH19 2HG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3372",S30000006,55.879207611084,S99999999,,-3.10146689414978,S01010983,S01018165,S02002061,S02003366,S99999999,S00120628,S00165000,5B3,S99999999,"331188","1",S08000024,S12000019,"0665666",S13003019,S99999999,S99999999,EH192HH,EH19 2HH,EH19 2HH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001936
"533216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3372",S30000006,55.8789710998535,S99999999,,-3.10366606712341,S01010983,S01018165,S02002061,S02003366,S99999999,S00120621,S00165028,7C3,S99999999,"331050","1",S08000024,S12000019,"0665642",S13003019,S99999999,S99999999,EH192HJ,EH19 2HJ,EH19 2HJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001936
"533217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3372",S30000006,55.8787231445312,S99999999,,-3.10135698318481,S01010983,S01018165,S02002061,S02003366,S99999999,S00120628,S00165000,5B3,S99999999,"331194","1",S08000024,S12000019,"0665612",S13003019,S99999999,S99999999,EH192HP,EH19 2HP,EH19 2HP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001936
"533218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5013",S30000006,55.8793182373047,S99999999,,-3.10285997390747,S01010984,S01018166,S02002061,S02003366,S99999999,S00120627,S00165003,7C1,S99999999,"331101","1",S08000024,S12000019,"0665680",S13003019,S99999999,S99999999,EH192HQ,EH19 2HQ,EH19 2HQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001936
"533219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5013",S30000006,55.8800086975098,S99999999,,-3.10244798660278,S01010984,S01018166,S02002061,S02003366,S99999999,S00120627,S00165003,7C1,S99999999,"331128","1",S08000024,S12000019,"0665756",S13003019,S99999999,S99999999,EH192HS,EH19 2HS,EH19 2HS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001936
"533220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5013",S30000006,55.8805236816406,S99999999,,-3.10211110115051,S01010984,S01018166,S02002061,S02003366,S99999999,S00120629,S00164975,6B4,S99999999,"331150","1",S08000024,S12000019,"0665813",S13003019,S99999999,S99999999,EH192HT,EH19 2HT,EH19 2HT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5013",S30000006,55.8817558288574,S99999999,,-3.10083603858948,S01010984,S01018166,S02002061,S02003366,S99999999,S00120629,S00164975,6B4,S99999999,"331232","1",S08000024,S12000019,"0665949",S13003019,S99999999,S99999999,EH192HU,EH19 2HU,EH19 2HU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5013",S30000006,55.8810081481934,S99999999,,-3.10295605659485,S01010984,S01018166,S02002061,S02003366,S99999999,S00120629,S00164975,6B4,S99999999,"331098","1",S08000024,S12000019,"0665868",S13003019,S99999999,S99999999,EH192HX,EH19 2HX,EH19 2HX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5013",S30000006,55.8814811706543,S99999999,,-3.10338497161865,S01010984,S01018166,S02002061,S02003366,S99999999,S00120629,S00164975,6B4,S99999999,"331072","1",S08000024,S12000019,"0665921",S13003019,S99999999,S99999999,EH192HY,EH19 2HY,EH19 2HY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5013",S30000006,55.8808517456055,S99999999,,-3.10459804534912,S01010984,S01018166,S02002061,S02003366,S99999999,S00120629,S00164975,6B4,S99999999,"330995","1",S08000024,S12000019,"0665852",S13003019,S99999999,S99999999,EH192HZ,EH19 2HZ,EH19 2HZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5013",S30000006,55.8814468383789,S99999999,,-3.10608601570129,S01010984,S01018166,S02002061,S02003366,S99999999,S00120626,S00164986,6B4,S99999999,"330903","1",S08000024,S12000019,"0665920",S13003019,S99999999,S99999999,EH192JA,EH19 2JA,EH19 2JA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4453",S30000006,55.881950378418,S99999999,,-3.10811495780945,S01010982,S01018164,S02002061,S02003366,S99999999,S00120625,S00164965,6A4,S99999999,"330777","1",S08000024,S12000019,"0665978",S13003019,S99999999,S99999999,EH192JB,EH19 2JB,EH19 2JB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001947
