OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1083749",E630,E35000673,E56000031,E58000906,E92000001,"200507",,E54000013,"16864",E07000141,52.8934288024902,E37000060,,-0.344446003437042,E01026361,E01026361,E02005483,E02005483,E40000011,E00133909,E00133909,5B2,E10000019,"511474","1",E18000004,E07000141,"334167",E05010176,E04005881,E65000001,NG340NZ,NG34 0NZ,NG34 0NZ,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016956
"1083750",E630,E35000673,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8965034484863,E37000060,,-0.339973002672195,E01026361,E01026361,E02005483,E02005483,E40000011,E00133913,E00133913,1B1,E10000019,"511767","1",E18000004,E07000141,"334516",E05010176,E04005915,E65000001,NG340PA,NG34 0PA,NG34 0PA,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016960
"1083751",E630,E35000527,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.9020652770996,E37000060,,-0.339343994855881,E01026361,E01026361,E02005483,E02005483,E40000011,E00133913,E00133913,1B1,E10000019,"511795","1",E18000004,E07000141,"335136",E05010176,E04005915,E65000001,NG340PB,NG34 0PB,NG34 0PB,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016960
"1083752",E630,E35000527,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.9011535644531,E37000060,,-0.339601993560791,E01026361,E01026361,E02005483,E02005483,E40000011,E00133913,E00133913,1B1,E10000019,"511780","1",E18000004,E07000141,"335034",E05010176,E04005915,E65000001,NG340PD,NG34 0PD,NG34 0PD,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016960
"1083753",E630,E35000527,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.9037666320801,E37000060,,-0.338178992271423,E01026361,E01026361,E02005483,E02005483,E40000011,E00133913,E00133913,1B1,E10000019,"511869","1",E18000004,E07000141,"335327",E05010176,E04005915,E65000001,NG340PE,NG34 0PE,NG34 0PE,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016960
"1083754",E630,E35000527,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.902961730957,E37000060,,-0.339697003364563,E01026361,E01026361,E02005483,E02005483,E40000011,E00133913,E00133913,1B1,E10000019,"511769","1",E18000004,E07000141,"335235",E05010176,E04005915,E65000001,NG340PF,NG34 0PF,NG34 0PF,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016960
"1083755",E630,E35000527,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.9010238647461,E37000060,,-0.340588986873627,E01026361,E01026361,E02005483,E02005483,E40000011,E00133913,E00133913,1B1,E10000019,"511714","1",E18000004,E07000141,"335018",E05010176,E04005915,E65000001,NG340PG,NG34 0PG,NG34 0PG,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016960
"1083756",E630,E35000527,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.9025764465332,E37000060,,-0.336484998464584,E01026361,E01026361,E02005483,E02005483,E40000011,E00133913,E00133913,1B1,E10000019,"511986","1",E18000004,E07000141,"335197",E05010176,E04005915,E65000001,NG340PH,NG34 0PH,NG34 0PH,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016960
"1083757",E630,E35000527,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.9021453857422,E37000060,,-0.337274998426437,E01026361,E01026361,E02005483,E02005483,E40000011,E00133913,E00133913,1B1,E10000019,"511934","1",E18000004,E07000141,"335148",E05010176,E04005915,E65000001,NG340PJ,NG34 0PJ,NG34 0PJ,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016960
"1083758",E630,E35000527,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.9017181396484,E37000060,,-0.335105001926422,E01026361,E01026361,E02005483,E02005483,E40000011,E00133913,E00133913,1B1,E10000019,"512081","1",E18000004,E07000141,"335104",E05010176,E04005915,E65000001,NG340PL,NG34 0PL,NG34 0PL,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016960
"1083759",E630,E35000527,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.9011993408203,E37000060,,-0.335155010223389,E01026361,E01026361,E02005483,E02005483,E40000011,E00133913,E00133913,1B1,E10000019,"512079","1",E18000004,E07000141,"335046",E05010176,E04005915,E65000001,NG340PN,NG34 0PN,NG34 0PN,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016960
"1083760",E630,E35000527,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.9058074951172,E37000060,,-0.336910992860794,E01026361,E01026361,E02005483,E02005483,E40000011,E00133913,E00133913,1B1,E10000019,"511949","1",E18000004,E07000141,"335556",E05010176,E04005915,E65000001,NG340PP,NG34 0PP,NG34 0PP,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016960
"1083761",E630,E35000527,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.901481628418,E37000060,,-0.34103199839592,E01026361,E01026361,E02005483,E02005483,E40000011,E00133913,E00133913,1B1,E10000019,"511683","1",E18000004,E07000141,"335068",E05010176,E04005915,E65000001,NG340PQ,NG34 0PQ,NG34 0PQ,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016960
"1083762",E630,E35000527,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.9055671691895,E37000060,,-0.335745990276337,E01026361,E01026361,E02005483,E02005483,E40000011,E00133913,E00133913,1B1,E10000019,"512028","1",E18000004,E07000141,"335531",E05010176,E04005915,E65000001,NG340PR,NG34 0PR,NG34 0PR,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016960
"1083763",E630,E35000527,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.9055366516113,E37000060,,-0.333620995283127,E01026361,E01026361,E02005483,E02005483,E40000011,E00133913,E00133913,1B1,E10000019,"512171","1",E18000004,E07000141,"335531",E05010176,E04005915,E65000001,NG340PS,NG34 0PS,NG34 0PS,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016960
"1083764",E630,E35000673,E56000031,E58000906,E92000001,"200502",,E54000013,"16864",E07000141,52.8922576904297,E37000060,,-0.337399989366531,E01026361,E01026361,E02005483,E02005483,E40000011,E00133910,E00133910,8C2,E10000019,"511951","1",E18000004,E07000141,"334048",E05010176,E04005881,E65000001,NG340PT,NG34 0PT,NG34 0PT,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016960
"1083765",E630,E35000673,E56000031,E58000906,E92000001,"201801",,E54000013,"16864",E07000141,52.8953857421875,E37000060,,-0.34120500087738,E01026361,E01026361,E02005483,E02005483,E40000011,E00133907,E00133907,1B3,E10000019,"511687","1",E18000004,E07000141,"334390",E05010176,E04005881,E65000001,NG340PU,NG34 0PU,NG34 0PU,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016960
"1083766",E630,E35000527,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.9014701843262,E37000060,,-0.334044009447098,E01026361,E01026361,E02005483,E02005483,E40000011,E00133913,E00133913,1B1,E10000019,"512153","1",E18000004,E07000141,"335078",E05010176,E04005915,E65000001,NG340PW,NG34 0PW,NG34 0PW,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016960
"1083767",E630,E35000527,E56000031,E58000906,E92000001,"200511",,E54000013,"16864",E07000141,52.9020729064941,E37000060,,-0.339670985937119,E01026361,E01026361,E02005483,E02005483,E40000011,E00133913,E00133913,1B1,E10000019,"511773","1",E18000004,E07000141,"335136",E05010176,E04005915,E65000001,NG340PX,NG34 0PX,NG34 0PX,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016960
"1083768",E630,E35999999,E56000031,E58000906,E92000001,"200410",,E54000013,"16864",E07000141,52.8913803100586,E37000060,,-0.34858301281929,E01026361,E01026361,E02005483,E02005483,E40000011,E00133908,E00133908,1A3,E10000019,"511201","1",E18000004,E07000141,"333933",E05010176,E04005881,E65000001,NG340PY,NG34 0PY,NG34 0PY,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016956
"1083769",E630,E35000673,E56000031,E58000906,E92000001,"199208",,E54000013,"16864",E07000141,52.8922119140625,E37000060,,-0.341058999300003,E01026361,E01026361,E02005483,E02005483,E40000011,E00133909,E00133909,5B2,E10000019,"511705","1",E18000004,E07000141,"334037",E05010176,E04005881,E65000001,NG340PZ,NG34 0PZ,NG34 0PZ,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016956
"1083770",E630,E35000673,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.894229888916,E37000060,,-0.341443002223969,E01026361,E01026361,E02005483,E02005483,E40000011,E00133909,E00133909,5B2,E10000019,"511674","1",E18000004,E07000141,"334261",E05010176,E04005881,E65000001,NG340QA,NG34 0QA,NG34 0QA,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016956
"1083771",E630,E35000673,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.892749786377,E37000060,,-0.341706991195679,E01026361,E01026361,E02005483,E02005483,E40000011,E00133909,E00133909,5B2,E10000019,"511660","1",E18000004,E07000141,"334096",E05010176,E04005881,E65000001,NG340QB,NG34 0QB,NG34 0QB,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016956
"1083772",E630,E35000673,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8914451599121,E37000060,,-0.341637998819351,E01026361,E01026361,E02005483,E02005483,E40000011,E00133908,E00133908,1A3,E10000019,"511668","1",E18000004,E07000141,"333951",E05010176,E04005881,E65000001,NG340QD,NG34 0QD,NG34 0QD,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016956
"1083773",E630,E35000673,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8952560424805,E37000060,,-0.338995009660721,E01026361,E01026361,E02005483,E02005483,E40000011,E00133907,E00133907,1B3,E10000019,"511836","1",E18000004,E07000141,"334379",E05010176,E04005881,E65000001,NG340QE,NG34 0QE,NG34 0QE,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016960
"1083774",E630,E35000673,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8959197998047,E37000060,,-0.337586998939514,E01026361,E01026361,E02005483,E02005483,E40000011,E00133907,E00133907,1B3,E10000019,"511929","1",E18000004,E07000141,"334455",E05010176,E04005881,E65000001,NG340QF,NG34 0QF,NG34 0QF,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016960
"1083775",E630,E35000673,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8943214416504,E37000060,,-0.339507013559341,E01026361,E01026361,E02005483,E02005483,E40000011,E00133909,E00133909,5B2,E10000019,"511804","1",E18000004,E07000141,"334274",E05010176,E04005881,E65000001,NG340QG,NG34 0QG,NG34 0QG,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016956
"1083776",E630,E35000673,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.892894744873,E37000060,,-0.340364009141922,E01026361,E01026361,E02005483,E02005483,E40000011,E00133909,E00133909,5B2,E10000019,"511750","1",E18000004,E07000141,"334114",E05010176,E04005881,E65000001,NG340QH,NG34 0QH,NG34 0QH,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016956
"1083777",E630,E35000673,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8938865661621,E37000060,,-0.338126003742218,E01026361,E01026361,E02005483,E02005483,E40000011,E00133907,E00133907,1B3,E10000019,"511898","1",E18000004,E07000141,"334228",E05010176,E04005881,E65000001,NG340QJ,NG34 0QJ,NG34 0QJ,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016960
"1083778",E630,E35000673,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8944396972656,E37000060,,-0.337228000164032,E01026361,E01026361,E02005483,E02005483,E40000011,E00133907,E00133907,1B3,E10000019,"511957","1",E18000004,E07000141,"334291",E05010176,E04005881,E65000001,NG340QL,NG34 0QL,NG34 0QL,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016960
"1083779",E630,E35000673,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8917465209961,E37000060,,-0.3367959856987,E01026361,E01026361,E02005483,E02005483,E40000011,E00133910,E00133910,8C2,E10000019,"511993","1",E18000004,E07000141,"333992",E05010176,E04005881,E65000001,NG340QN,NG34 0QN,NG34 0QN,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016960
"1083780",E630,E35000673,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8920936584473,E37000060,,-0.336023986339569,E01026361,E01026361,E02005483,E02005483,E40000011,E00133907,E00133907,1B3,E10000019,"512044","1",E18000004,E07000141,"334032",E05010176,E04005881,E65000001,NG340QP,NG34 0QP,NG34 0QP,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016960
"1083781",E630,E35000673,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8936462402344,E37000060,,-0.340795993804932,E01026361,E01026361,E02005483,E02005483,E40000011,E00133909,E00133909,5B2,E10000019,"511719","1",E18000004,E07000141,"334197",E05010176,E04005881,E65000001,NG340QQ,NG34 0QQ,NG34 0QQ,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016956
"1083782",E630,E35000673,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8918800354004,E37000060,,-0.339868009090424,E01026361,E01026361,E02005483,E02005483,E40000011,E00133909,E00133909,5B2,E10000019,"511786","1",E18000004,E07000141,"334002",E05010176,E04005881,E65000001,NG340QR,NG34 0QR,NG34 0QR,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016956
"1083783",E630,E35000673,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8915748596191,E37000060,,-0.343892991542816,E01026361,E01026361,E02005483,E02005483,E40000011,E00133908,E00133908,1A3,E10000019,"511516","1",E18000004,E07000141,"333962",E05010176,E04005881,E65000001,NG340QS,NG34 0QS,NG34 0QS,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016956
"1083784",E630,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8914642333984,E37000060,,-0.348015010356903,E01026361,E01026361,E02005483,E02005483,E40000011,E00133908,E00133908,1A3,E10000019,"511239","1",E18000004,E07000141,"333943",E05010176,E04005881,E65000001,NG340QT,NG34 0QT,NG34 0QT,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016956
"1083785",E630,E35000673,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8939323425293,E37000060,,-0.34273299574852,E01026361,E01026361,E02005483,E02005483,E40000011,E00133909,E00133909,5B2,E10000019,"511588","1",E18000004,E07000141,"334226",E05010176,E04005881,E65000001,NG340QU,NG34 0QU,NG34 0QU,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016956
"1083786",E630,E35000673,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8902893066406,E37000060,,-0.334145992994308,E01026361,E01026361,E02005483,E02005483,E40000011,E00133908,E00133908,1A3,E10000019,"512175","1",E18000004,E07000141,"333834",E05010176,E04005881,E65000001,NG340QW,NG34 0QW,NG34 0QW,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016956
"1083787",E630,E35000673,E56000031,E58000906,E92000001,"199007",,E54000013,"16864",E07000141,52.8959007263184,E37000060,,-0.336726009845734,E01026361,E01026361,E02005483,E02005483,E40000011,E00133907,E00133907,1B3,E10000019,"511987","1",E18000004,E07000141,"334454",E05010176,E04005881,E65000001,NG340QX,NG34 0QX,NG34 0QX,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016960
"1083788",E630,E35000673,E56000031,E58000906,E92000001,"199405",,E54000013,"16864",E07000141,52.8908424377441,E37000060,,-0.344857007265091,E01026361,E01026361,E02005483,E02005483,E40000011,E00133910,E00133910,8C2,E10000019,"511453","1",E18000004,E07000141,"333879",E05010176,E04005881,E65000001,NG340QY,NG34 0QY,NG34 0QY,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016960
"1083789",E630,E35000673,E56000031,E58000906,E92000001,"200206",,E54000013,"16864",E07000141,52.8934478759766,E37000060,,-0.342824995517731,E01026361,E01026361,E02005483,E02005483,E40000011,E00133909,E00133909,5B2,E10000019,"511583","1",E18000004,E07000141,"334172",E05010176,E04005881,E65000001,NG340QZ,NG34 0QZ,NG34 0QZ,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016956
"1083810",,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8933525085449,E37000060,,-0.402157008647919,E01026361,E01026361,E02005483,E02005483,E40000011,E00133912,E00133912,1B3,E10000019,"507592","1",E18000004,E07000141,"334071",E05010176,E04005904,E65000001,NG340SA,NG34 0SA,NG34 0SA,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016958
"1083811",E630,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8902816772461,E37000060,,-0.406341999769211,E01026361,E01026361,E02005483,E02005483,E40000011,E00133912,E00133912,1B3,E10000019,"507318","1",E18000004,E07000141,"333723",E05010176,E04005904,E65000001,NG340SB,NG34 0SB,NG34 0SB,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016958
"1083812",E630,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8899993896484,E37000060,,-0.408820003271103,E01026361,E01026361,E02005483,E02005483,E40000011,E00133912,E00133912,1B3,E10000019,"507152","1",E18000004,E07000141,"333688",E05010176,E04005904,E65000001,NG340SD,NG34 0SD,NG34 0SD,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016958
"1083813",E630,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8891983032227,E37000060,,-0.407958000898361,E01026361,E01026361,E02005483,E02005483,E40000011,E00133912,E00133912,1B3,E10000019,"507212","1",E18000004,E07000141,"333600",E05010176,E04005904,E65000001,NG340SE,NG34 0SE,NG34 0SE,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016958
"1083814",E630,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8892021179199,E37000060,,-0.407155007123947,E01026361,E01026361,E02005483,E02005483,E40000011,E00133912,E00133912,1B3,E10000019,"507266","1",E18000004,E07000141,"333602",E05010176,E04005904,E65000001,NG340SF,NG34 0SF,NG34 0SF,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016958
"1083815",E630,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8872566223145,E37000060,,-0.406082004308701,E01026361,E01026361,E02005483,E02005483,E40000011,E00133912,E00133912,1B3,E10000019,"507343","1",E18000004,E07000141,"333387",E05010176,E04005904,E65000001,NG340SG,NG34 0SG,NG34 0SG,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016958
"1083816",E630,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8860130310059,E37000060,,-0.407777011394501,E01026361,E01026361,E02005483,E02005483,E40000011,E00133912,E00133912,1B3,E10000019,"507232","1",E18000004,E07000141,"333246",E05010176,E04005904,E65000001,NG340SH,NG34 0SH,NG34 0SH,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016958
"1083817",E630,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8874931335449,E37000060,,-0.408881992101669,E01026361,E01026361,E02005483,E02005483,E40000011,E00133912,E00133912,1B3,E10000019,"507154","1",E18000004,E07000141,"333409",E05010176,E04005904,E65000001,NG340SJ,NG34 0SJ,NG34 0SJ,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016958
"1083818",E630,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8888282775879,E37000060,,-0.408551007509232,E01026361,E01026361,E02005483,E02005483,E40000011,E00133912,E00133912,1B3,E10000019,"507173","1",E18000004,E07000141,"333558",E05010176,E04005904,E65000001,NG340SL,NG34 0SL,NG34 0SL,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016958
"1083819",E630,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.888744354248,E37000060,,-0.41176500916481,E01026361,E01026361,E02005483,E02005483,E40000011,E00133912,E00133912,1B3,E10000019,"506957","1",E18000004,E07000141,"333544",E05010176,E04005904,E65000001,NG340SN,NG34 0SN,NG34 0SN,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016958
"1083820",E630,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8878746032715,E37000060,,-0.412703007459641,E01026361,E01026361,E02005483,E02005483,E40000011,E00133912,E00133912,1B3,E10000019,"506896","1",E18000004,E07000141,"333446",E05010176,E04005904,E65000001,NG340SP,NG34 0SP,NG34 0SP,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016958
"1083821",E630,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8870544433594,E37000060,,-0.406372010707855,E01026361,E01026361,E02005483,E02005483,E40000011,E00133912,E00133912,1B3,E10000019,"507324","1",E18000004,E07000141,"333364",E05010176,E04005904,E65000001,NG340SQ,NG34 0SQ,NG34 0SQ,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016958
"1083826",E630,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8890495300293,E37000060,,-0.412362992763519,E01026361,E01026361,E02005483,E02005483,E40000011,E00133912,E00133912,1B3,E10000019,"506916","1",E18000004,E07000141,"333577",E05010176,E04005904,E65000001,NG340SW,NG34 0SW,NG34 0SW,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016958
"1083835",E630,E35999999,E56000031,E58000906,E92000001,"200812",,E54000013,"16864",E07000141,52.8901100158691,E37000060,,-0.408280998468399,E01026361,E01026361,E02005483,E02005483,E40000011,E00133912,E00133912,1B3,E10000019,"507188","1",E18000004,E07000141,"333701",E05010176,E04005904,E65000001,NG340TG,NG34 0TG,NG34 0TG,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016958
"1083839",,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8808898925781,E37000060,,-0.430301010608673,E01026361,E01026361,E02005483,E02005483,E40000011,E00133912,E00133912,1B3,E10000019,"505729","1",E18000004,E07000141,"332643",E05010176,E04005904,E65000001,NG340TN,NG34 0TN,NG34 0TN,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016958
"1083840",E630,E35999999,E56000031,E58000906,E92000001,"199002",,E54000013,"16864",E07000141,52.8888816833496,E37000060,,-0.415951013565063,E01026361,E01026361,E02005483,E02005483,E40000011,E00133911,E00133911,6A3,E10000019,"506675","1",E18000004,E07000141,"333553",E05010176,E04005904,E65000001,NG340TP,NG34 0TP,NG34 0TP,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016958
"1083842",E630,E35999999,E56000031,E58000906,E92000001,"199002",,E54000013,"16864",E07000141,52.889476776123,E37000060,,-0.414041996002197,E01026361,E01026361,E02005483,E02005483,E40000011,E00133911,E00133911,6A3,E10000019,"506802","1",E18000004,E07000141,"333622",E05010176,E04005904,E65000001,NG340TR,NG34 0TR,NG34 0TR,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016958
"1083843",E630,E35999999,E56000031,E58000906,E92000001,"199101",,E54000013,"16864",E07000141,52.8895149230957,E37000060,,-0.406830996274948,E01026361,E01026361,E02005483,E02005483,E40000011,E00133912,E00133912,1B3,E10000019,"507287","1",E18000004,E07000141,"333637",E05010176,E04005904,E65000001,NG340TS,NG34 0TS,NG34 0TS,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016958
"1083846",,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8852958679199,E37000060,,-0.42281499505043,E01026361,E01026361,E02005483,E02005483,E40000011,E00133912,E00133912,1B3,E10000019,"506222","1",E18000004,E07000141,"333144",E05010176,E04005904,E65000001,NG340TW,NG34 0TW,NG34 0TW,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016958
"1083847",E630,E35999999,E56000031,E58000906,E92000001,"200501",,E54000013,"16864",E07000141,52.8901824951172,E37000060,,-0.411592990159988,E01026361,E01026361,E02005483,E02005483,E40000011,E00133911,E00133911,6A3,E10000019,"506965","1",E18000004,E07000141,"333704",E05010176,E04005904,E65000001,NG340TY,NG34 0TY,NG34 0TY,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016958
"1083849",E630,E35999999,E56000031,E58000906,E92000001,"199912",,E54000013,"16864",E07000141,52.8902854919434,E37000060,,-0.414636999368668,E01026361,E01026361,E02005483,E02005483,E40000011,E00133911,E00133911,6A3,E10000019,"506760","1",E18000004,E07000141,"333711",E05010176,E04005904,E65000001,NG340UE,NG34 0UE,NG34 0UE,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016958
"1083850",E630,E35999999,E56000031,E58000906,E92000001,"199912",,E54000013,"16864",E07000141,52.8905715942383,E37000060,,-0.415964007377625,E01026361,E01026361,E02005483,E02005483,E40000011,E00133911,E00133911,6A3,E10000019,"506670","1",E18000004,E07000141,"333741",E05010176,E04005904,E65000001,NG340UF,NG34 0UF,NG34 0UF,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016958
"1083852",E630,E35000673,E56000031,E58000906,E92000001,"201706",,E54000013,"16864",E07000141,52.8922882080078,E37000060,,-0.341383010149002,E01026361,E01026361,E02005483,E02005483,E40000011,E00133909,E00133909,5B2,E10000019,"511683","1",E18000004,E07000141,"334045",E05010176,E04005881,E65000001,NG340UJ,NG34 0UJ,NG34 0UJ,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016956
