OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"416031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4562",S30000048,56.6536407470703,S99999999,,-2.87624096870422,S01007252,S01014273,S02001364,S02002649,S99999999,S00093934,S00139712,8C2,S99999999,"346375","1",S08000030,S12000041,"0751660",S13002869,S99999999,S99999999,DD8 3EL,DD8  3EL,DD8 3EL,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004294
"416033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4562",S30000048,56.6517372131348,S99999999,,-2.87717509269714,S01007252,S01014273,S02001364,S02002649,S99999999,S00093933,S00139727,5B3,S99999999,"346315","1",S08000030,S12000041,"0751449",S13002869,S99999999,S99999999,DD8 3EP,DD8  3EP,DD8 3EP,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004285
"416034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4562",S30000048,56.6506843566895,S99999999,,-2.87876510620117,S01007252,S01014273,S02001364,S02002649,S99999999,S00093935,S00139737,8C2,S99999999,"346216","1",S08000030,S12000041,"0751333",S13002869,S99999999,S99999999,DD8 3EQ,DD8  3EQ,DD8 3EQ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004285
"416035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4562",S30000048,56.6496315002441,S99999999,,-2.88161110877991,S01007252,S01014273,S02001364,S02002649,S99999999,S00093935,S00139737,8C2,S99999999,"346040","1",S08000030,S12000041,"0751218",S13002869,S99999999,S99999999,DD8 3ER,DD8  3ER,DD8 3ER,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004285
"416036",S999,S99999999,S99999999,S99999999,S92000003,"199010",,S99999999,"4562",S30000048,56.6490135192871,S99999999,,-2.88233089447021,S01007252,S01014273,S02001364,S02002649,S99999999,S00093936,S00139752,1B3,S99999999,"345995","1",S08000030,S12000041,"0751150",S13002869,S99999999,S99999999,DD8 3ES,DD8  3ES,DD8 3ES,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004285
"416037",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"4562",S30000048,56.650276184082,S99999999,,-2.8803870677948,S01007252,S01014273,S02001364,S02002649,S99999999,S00093935,S00139737,8C2,S99999999,"346116","1",S08000030,S12000041,"0751289",S13002869,S99999999,S99999999,DD8 3ET,DD8  3ET,DD8 3ET,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004285
"416038",S999,S99999999,S99999999,S99999999,S92000003,"200310",,S99999999,"3351",S30000048,56.6495208740234,S99999999,,-2.87836289405823,S01007251,S01014272,S02001364,S02002649,S99999999,S00093522,S00139751,7C3,S99999999,"346239","1",S08000030,S12000041,"0751203",S13002869,S99999999,S99999999,DD8 3EU,DD8  3EU,DD8 3EU,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004285
"416039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2950",S30000048,56.6506652832031,S99999999,,-2.88170003890991,S01007250,S01014271,S02001364,S02002649,S99999999,S00093931,S00139738,7A2,S99999999,"346036","1",S08000030,S12000041,"0751333",S13002869,S99999999,S99999999,DD8 3EW,DD8  3EW,DD8 3EW,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004285
"416040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2950",S30000048,56.6498870849609,S99999999,,-2.88502597808838,S01007250,S01014271,S02001364,S02002649,S99999999,S00093930,S00139740,1A3,S99999999,"345831","1",S08000030,S12000041,"0751249",S13002869,S99999999,S99999999,DD8 3EY,DD8  3EY,DD8 3EY,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004294
"416041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2950",S30000048,56.6493721008301,S99999999,,-2.88533997535706,S01007250,S01014271,S02001364,S02002649,S99999999,S00093516,S00139740,7C3,S99999999,"345811","1",S08000030,S12000041,"0751192",S13002869,S99999999,S99999999,DD8 3EZ,DD8  3EZ,DD8 3EZ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004330
"416043",S999,S99999999,S99999999,S99999999,S92000003,"201212",,S99999999,"5444",S30000048,56.6509971618652,S99999999,,-2.87016105651855,S01007253,S01014274,S02001364,S02002649,S99999999,S00093524,S00139723,8A2,S99999999,"346744","1",S08000030,S12000041,"0751361",S13002869,S99999999,S99999999,DD8 3FD,DD8  3FD,DD8 3FD,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"416057",S999,S99999999,S99999999,S99999999,S92000003,"202403",,S99999999,"2950",S30000048,56.6532554626465,S99999999,,-2.87755298614502,S01007250,S01014271,S02001364,S02002649,S99999999,S00093930,S00139715,1A3,S99999999,"346294","1",S08000030,S12000041,"0751618",S13002869,S99999999,S99999999,DD8 3FX,DD8  3FX,DD8 3FX,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004294
"416058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2950",S30000048,56.6491813659668,S99999999,,-2.8843080997467,S01007250,S01014271,S02001364,S02002649,S99999999,S00093518,S00139748,7C1,S99999999,"345874","1",S08000030,S12000041,"0751170",S13002869,S99999999,S99999999,DD8 3HA,DD8  3HA,DD8 3HA,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004285
"416059",S999,S99999999,S99999999,S99999999,S92000003,"198502",,S99999999,"2950",S30000048,56.649284362793,S99999999,,-2.88749003410339,S01007250,S01014271,S02001364,S02002649,S99999999,S00093507,S00139750,7C3,S99999999,"345679","1",S08000030,S12000041,"0751184",S13002869,S99999999,S99999999,DD8 3HE,DD8  3HE,DD8 3HE,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004330
"416060",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"2950",S30000048,56.6478157043457,S99999999,,-2.88531994819641,S01007250,S01014271,S02001364,S02002649,S99999999,S00093519,S00139755,7A1,S99999999,"345810","1",S08000030,S12000041,"0751019",S13002869,S99999999,S99999999,DD8 3HF,DD8  3HF,DD8 3HF,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004324
"416061",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"6139",S30000048,56.6494293212891,S99999999,,-2.90598797798157,S01007248,S01014269,S02001364,S02002649,S99999999,S00093005,S00139746,1A4,S99999999,"344545","1",S08000030,S12000041,"0751215",S13002869,S99999999,S99999999,DD8 3HG,DD8  3HG,DD8 3HG,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5444",S30000048,56.6534461975098,S99999999,,-2.87036490440369,S01007253,S01014274,S02001364,S02002649,S99999999,S00093524,S00139723,8A2,S99999999,"346735","1",S08000030,S12000041,"0751634",S13002869,S99999999,S99999999,DD8 3HH,DD8  3HH,DD8 3HH,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"416063",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"6139",S30000048,56.6484336853027,S99999999,,-2.90444707870483,S01007248,S01014269,S02001364,S02002649,S99999999,S00093005,S00139746,1A4,S99999999,"344638","1",S08000030,S12000041,"0751103",S13002869,S99999999,S99999999,DD8 3HL,DD8  3HL,DD8 3HL,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4082",S30000048,56.6465950012207,S99999999,,-2.88920497894287,S01007249,S01014270,S02001364,S02002649,S99999999,S00093509,S00139735,5B2,S99999999,"345570","1",S08000030,S12000041,"0750886",S13002869,S99999999,S99999999,DD8 3HN,DD8  3HN,DD8 3HN,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416065",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"6139",S30000048,56.650390625,S99999999,,-2.89615988731384,S01007248,S01014269,S02001364,S02002649,S99999999,S00093796,S00139741,5B3,S99999999,"345149","1",S08000030,S12000041,"0751314",S13002869,S99999999,S99999999,DD8 3HP,DD8  3HP,DD8 3HP,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416066",S999,S99999999,S99999999,S99999999,S92000003,"198610",,S99999999,"4082",S30000048,56.6514129638672,S99999999,,-2.8911120891571,S01007249,S01014270,S02001364,S02002649,S99999999,S00093505,S00139732,6A3,S99999999,"345460","1",S08000030,S12000041,"0751424",S13002869,S99999999,S99999999,DD8 3HQ,DD8  3HQ,DD8 3HQ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4082",S30000048,56.6476821899414,S99999999,,-2.88649106025696,S01007249,S01014271,S02001364,S02002649,S99999999,S00093509,S00139748,5B2,S99999999,"345738","1",S08000030,S12000041,"0751005",S13002869,S99999999,S99999999,DD8 3HW,DD8  3HW,DD8 3HW,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4082",S30000048,56.647705078125,S99999999,,-2.88853001594543,S01007249,S01014270,S02001364,S02002649,S99999999,S00093509,S00139735,5B2,S99999999,"345613","1",S08000030,S12000041,"0751009",S13002869,S99999999,S99999999,DD8 3HX,DD8  3HX,DD8 3HX,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416073",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4562",S30000048,56.650203704834,S99999999,,-2.8793089389801,S01007252,S01014273,S02001364,S02002649,S99999999,S00093935,S00139737,8C2,S99999999,"346182","1",S08000030,S12000041,"0751280",S13002869,S99999999,S99999999,DD8 3HY,DD8  3HY,DD8 3HY,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"1",S34004285
"416074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4082",S30000048,56.6472434997559,S99999999,,-2.89412903785706,S01007249,S01014270,S02001364,S02002649,S99999999,S00093509,S00139735,5B2,S99999999,"345269","1",S08000030,S12000041,"0750962",S13002869,S99999999,S99999999,DD8 3HZ,DD8  3HZ,DD8 3HZ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4082",S30000048,56.6468124389648,S99999999,,-2.89129710197449,S01007249,S01014270,S02001364,S02002649,S99999999,S00093509,S00139735,5B2,S99999999,"345442","1",S08000030,S12000041,"0750912",S13002869,S99999999,S99999999,DD8 3JA,DD8  3JA,DD8 3JA,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6139",S30000048,56.6498603820801,S99999999,,-2.89583802223206,S01007248,S01014269,S02001364,S02002649,S99999999,S00093796,S00139741,5B3,S99999999,"345168","1",S08000030,S12000041,"0751255",S13002869,S99999999,S99999999,DD8 3JB,DD8  3JB,DD8 3JB,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4082",S30000048,56.6487045288086,S99999999,,-2.8918309211731,S01007249,S01014270,S02001364,S02002649,S99999999,S00093509,S00139735,5B2,S99999999,"345412","1",S08000030,S12000041,"0751123",S13002869,S99999999,S99999999,DD8 3JD,DD8  3JD,DD8 3JD,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4082",S30000048,56.6488037109375,S99999999,,-2.89550304412842,S01007249,S01014270,S02001364,S02002649,S99999999,S00093509,S00139735,5B2,S99999999,"345187","1",S08000030,S12000041,"0751137",S13002869,S99999999,S99999999,DD8 3JF,DD8  3JF,DD8 3JF,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4082",S30000048,56.6493835449219,S99999999,,-2.89264607429504,S01007249,S01014270,S02001364,S02002649,S99999999,S00093508,S00139743,6B2,S99999999,"345363","1",S08000030,S12000041,"0751199",S13002869,S99999999,S99999999,DD8 3JG,DD8  3JG,DD8 3JG,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4082",S30000048,56.6497001647949,S99999999,,-2.8896861076355,S01007249,S01014270,S02001364,S02002649,S99999999,S00093509,S00139735,5B2,S99999999,"345545","1",S08000030,S12000041,"0751232",S13002869,S99999999,S99999999,DD8 3JH,DD8  3JH,DD8 3JH,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2950",S30000048,56.6500816345215,S99999999,,-2.88900995254517,S01007250,S01014271,S02001364,S02002649,S99999999,S00093506,S00139731,5B3,S99999999,"345587","1",S08000030,S12000041,"0751274",S13002869,S99999999,S99999999,DD8 3JJ,DD8  3JJ,DD8 3JJ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004330
"416082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2950",S30000048,56.6507415771484,S99999999,,-2.88868308067322,S01007250,S01014271,S02001364,S02002649,S99999999,S00093506,S00139731,5B3,S99999999,"345608","1",S08000030,S12000041,"0751347",S13002869,S99999999,S99999999,DD8 3JL,DD8  3JL,DD8 3JL,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004330
"416083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4082",S30000048,56.6502799987793,S99999999,,-2.89162397384644,S01007249,S01014270,S02001364,S02002649,S99999999,S00093508,S00139743,6B2,S99999999,"345427","1",S08000030,S12000041,"0751298",S13002869,S99999999,S99999999,DD8 3JN,DD8  3JN,DD8 3JN,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6139",S30000048,56.6502113342285,S99999999,,-2.89488410949707,S01007248,S01014269,S02001364,S02002649,S99999999,S00093796,S00139741,5B3,S99999999,"345227","1",S08000030,S12000041,"0751293",S13002869,S99999999,S99999999,DD8 3JP,DD8  3JP,DD8 3JP,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4082",S30000048,56.6511192321777,S99999999,,-2.89223098754883,S01007249,S01014270,S02001364,S02002649,S99999999,S00093505,S00139732,6A3,S99999999,"345391","1",S08000030,S12000041,"0751392",S13002869,S99999999,S99999999,DD8 3JQ,DD8  3JQ,DD8 3JQ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4082",S30000048,56.6505355834961,S99999999,,-2.88964009284973,S01007249,S01014270,S02001364,S02002649,S99999999,S00093509,S00139735,5B2,S99999999,"345549","1",S08000030,S12000041,"0751325",S13002869,S99999999,S99999999,DD8 3JR,DD8  3JR,DD8 3JR,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2950",S30000048,56.6510581970215,S99999999,,-2.88940811157227,S01007250,S01014271,S02001364,S02002649,S99999999,S00093506,S00139731,5B3,S99999999,"345564","1",S08000030,S12000041,"0751383",S13002869,S99999999,S99999999,DD8 3JS,DD8  3JS,DD8 3JS,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004330
"416088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4082",S30000048,56.6513862609863,S99999999,,-2.89016604423523,S01007249,S01014270,S02001364,S02002649,S99999999,S00093509,S00139735,5B2,S99999999,"345518","1",S08000030,S12000041,"0751420",S13002869,S99999999,S99999999,DD8 3JT,DD8  3JT,DD8 3JT,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4082",S30000048,56.6514739990234,S99999999,,-2.89277696609497,S01007249,S01014270,S02001364,S02002649,S99999999,S00093505,S00139732,6A3,S99999999,"345358","1",S08000030,S12000041,"0751432",S13002869,S99999999,S99999999,DD8 3JU,DD8  3JU,DD8 3JU,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2950",S30000048,56.6520614624023,S99999999,,-2.89112710952759,S01007250,S01014271,S02001364,S02002649,S99999999,S00093795,S00139724,5B3,S99999999,"345460","1",S08000030,S12000041,"0751496",S13002869,S99999999,S99999999,DD8 3JW,DD8  3JW,DD8 3JW,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004330
"416091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2950",S30000048,56.65234375,S99999999,,-2.89059591293335,S01007250,S01014271,S02001364,S02002649,S99999999,S00093795,S00139724,5B3,S99999999,"345493","1",S08000030,S12000041,"0751527",S13002869,S99999999,S99999999,DD8 3JX,DD8  3JX,DD8 3JX,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004330
"416092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2950",S30000048,56.6523094177246,S99999999,,-2.88909506797791,S01007250,S01014271,S02001364,S02002649,S99999999,S00093795,S00139724,5B3,S99999999,"345585","1",S08000030,S12000041,"0751522",S13002869,S99999999,S99999999,DD8 3JY,DD8  3JY,DD8 3JY,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004330
"416093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2950",S30000048,56.6526145935059,S99999999,,-2.88931393623352,S01007250,S01014271,S02001364,S02002649,S99999999,S00093795,S00139724,5B3,S99999999,"345572","1",S08000030,S12000041,"0751556",S13002869,S99999999,S99999999,DD8 3JZ,DD8  3JZ,DD8 3JZ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004330
"416094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2950",S30000048,56.6500854492188,S99999999,,-2.88715004920959,S01007250,S01014271,S02001364,S02002649,S99999999,S00093506,S00139731,5B3,S99999999,"345701","1",S08000030,S12000041,"0751273",S13002869,S99999999,S99999999,DD8 3LA,DD8  3LA,DD8 3LA,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004330
"416095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6139",S30000048,56.6506958007812,S99999999,,-2.89487910270691,S01007248,S01014269,S02001364,S02002649,S99999999,S00093797,S00139734,6A3,S99999999,"345228","1",S08000030,S12000041,"0751347",S13002869,S99999999,S99999999,DD8 3LB,DD8  3LB,DD8 3LB,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004312
"416096",S999,S99999999,S99999999,S99999999,S92000003,"198101",,S99999999,"2950",S30000048,56.6501159667969,S99999999,,-2.88798308372498,S01007250,S01014271,S02001364,S02002649,S99999999,S00093506,S00139731,5B3,S99999999,"345650","1",S08000030,S12000041,"0751277",S13002869,S99999999,S99999999,DD8 3LD,DD8  3LD,DD8 3LD,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004330
"416097",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6139",S30000048,56.6502456665039,S99999999,,-2.89738011360168,S01007248,S01014269,S02001364,S02002649,S99999999,S00093796,S00139741,5B3,S99999999,"345074","1",S08000030,S12000041,"0751299",S13002869,S99999999,S99999999,DD8 3LE,DD8  3LE,DD8 3LE,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6139",S30000048,56.6495246887207,S99999999,,-2.8988139629364,S01007248,S01014269,S02001364,S02002649,S99999999,S00093503,S00139742,6A3,S99999999,"344985","1",S08000030,S12000041,"0751220",S13002869,S99999999,S99999999,DD8 3LH,DD8  3LH,DD8 3LH,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6139",S30000048,56.6496810913086,S99999999,,-2.89982891082764,S01007248,S01014269,S02001364,S02002649,S99999999,S00093794,S00139745,6A3,S99999999,"344923","1",S08000030,S12000041,"0751238",S13002869,S99999999,S99999999,DD8 3LJ,DD8  3LJ,DD8 3LJ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6139",S30000048,56.6498146057129,S99999999,,-2.90221309661865,S01007248,S01014269,S02001364,S02002649,S99999999,S00093794,S00139745,6A3,S99999999,"344777","1",S08000030,S12000041,"0751255",S13002869,S99999999,S99999999,DD8 3LL,DD8  3LL,DD8 3LL,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6139",S30000048,56.6488838195801,S99999999,,-2.90073990821838,S01007248,S01014269,S02001364,S02002649,S99999999,S00093503,S00139742,6A3,S99999999,"344866","1",S08000030,S12000041,"0751150",S13002869,S99999999,S99999999,DD8 3LN,DD8  3LN,DD8 3LN,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6139",S30000048,56.650218963623,S99999999,,-2.90117907524109,S01007248,S01014269,S02001364,S02002649,S99999999,S00093797,S00139734,6A3,S99999999,"344841","1",S08000030,S12000041,"0751299",S13002869,S99999999,S99999999,DD8 3LP,DD8  3LP,DD8 3LP,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004312
"416103",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"6139",S30000048,56.6488800048828,S99999999,,-2.89734697341919,S01007248,S01014269,S02001364,S02002649,S99999999,S00093503,S00139742,6A3,S99999999,"345074","1",S08000030,S12000041,"0751147",S13002869,S99999999,S99999999,DD8 3LQ,DD8  3LQ,DD8 3LQ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6139",S30000048,56.6482810974121,S99999999,,-2.8995509147644,S01007248,S01014269,S02001364,S02002649,S99999999,S00093794,S00139745,6A3,S99999999,"344938","1",S08000030,S12000041,"0751082",S13002869,S99999999,S99999999,DD8 3LS,DD8  3LS,DD8 3LS,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6139",S30000048,56.6488304138184,S99999999,,-2.90307092666626,S01007248,S01014269,S02001364,S02002649,S99999999,S00093794,S00139745,6A3,S99999999,"344723","1",S08000030,S12000041,"0751146",S13002869,S99999999,S99999999,DD8 3LT,DD8  3LT,DD8 3LT,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6139",S30000048,56.6463203430176,S99999999,,-2.90369510650635,S01007248,S01014269,S02001364,S02002649,S99999999,S00093504,S00139759,6A3,S99999999,"344681","1",S08000030,S12000041,"0750867",S13002869,S99999999,S99999999,DD8 3LU,DD8  3LU,DD8 3LU,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6139",S30000048,56.6489372253418,S99999999,,-2.90183401107788,S01007248,S01014269,S02001364,S02002649,S99999999,S00093794,S00139745,6A3,S99999999,"344799","1",S08000030,S12000041,"0751157",S13002869,S99999999,S99999999,DD8 3LW,DD8  3LW,DD8 3LW,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6139",S30000048,56.6470756530762,S99999999,,-2.90350198745728,S01007248,S01014269,S02001364,S02002649,S99999999,S00093504,S00139759,6A3,S99999999,"344694","1",S08000030,S12000041,"0750951",S13002869,S99999999,S99999999,DD8 3LY,DD8  3LY,DD8 3LY,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6139",S30000048,56.6479263305664,S99999999,,-2.90402698516846,S01007248,S01014269,S02001364,S02002649,S99999999,S00093504,S00139759,6A3,S99999999,"344663","1",S08000030,S12000041,"0751046",S13002869,S99999999,S99999999,DD8 3LZ,DD8  3LZ,DD8 3LZ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"416115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4562",S30000048,56.6558647155762,S99999999,,-2.8757541179657,S01007252,S01014273,S02001364,S02002649,S99999999,S00093934,S00139712,8C2,S99999999,"346408","1",S08000030,S12000041,"0751907",S13002869,S99999999,S99999999,DD8 3NH,DD8  3NH,DD8 3NH,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004294
"416167",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"2950",S30000048,56.6509056091309,S99999999,,-2.88309192657471,S01007250,S01014271,S02001364,S02002649,S99999999,S00093932,S00139715,1B3,S99999999,"345951","1",S08000030,S12000041,"0751361",S13002869,S99999999,S99999999,DD8 3RF,DD8  3RF,DD8 3RF,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004285
"416168",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"2950",S30000048,56.6513557434082,S99999999,,-2.8816020488739,S01007250,S01014271,S02001364,S02002649,S99999999,S00093930,S00139715,1A3,S99999999,"346043","1",S08000030,S12000041,"0751410",S13002869,S99999999,S99999999,DD8 3RG,DD8  3RG,DD8 3RG,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004294
"416171",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4562",S30000048,56.6520042419434,S99999999,,-2.87734389305115,S01007252,S01014273,S02001364,S02002649,S99999999,S00093933,S00139727,5B3,S99999999,"346305","1",S08000030,S12000041,"0751479",S13002869,S99999999,S99999999,DD8 3RL,DD8  3RL,DD8 3RL,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004285
"416174",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"2950",S30000048,56.6519050598145,S99999999,,-2.88009810447693,S01007250,S01014271,S02001364,S02002649,S99999999,S00093930,S00139715,1A3,S99999999,"346136","1",S08000030,S12000041,"0751470",S13002869,S99999999,S99999999,DD8 3RQ,DD8  3RQ,DD8 3RQ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004294
